date,ticker,pred,realized_ret
2023-09-11,GS,0.00010983313404722139,-0.0193727295845747
2023-09-11,HD,0.0003660187066998333,-0.013276888057589531
2023-09-11,IBM,0.00021262597874738276,-0.016487011685967445
2023-09-11,IEF,-4.193008498987183e-05,-0.007465491071343422
2023-09-11,JNJ,0.0003765530127566308,-0.007702536415308714
2023-09-11,JPM,0.00035563623532652855,-0.007852759212255478
2023-09-11,LIN,0.00040356290992349386,-0.016985220834612846
2023-09-11,MCD,0.00020463680266402662,-0.021809007972478867
2023-09-11,META,0.00038033424061723053,-0.013235000893473625
2023-09-11,MSFT,0.0006633060984313488,-0.0038731589447706938
2023-09-11,NEE,6.725230196025223e-05,-0.006554392632097006
2023-09-11,NKE,0.0003933657717425376,-0.026398178189992905
2023-09-11,NVDA,0.0005020622629672289,-0.02935735322535038
2023-09-11,ORCL,0.0019152996828779578,-0.030951660126447678
2023-09-11,PFE,0.00039407305303029716,-0.023169398307800293
2023-09-11,PLD,0.0001309596555074677,-0.05403506010770798
2023-09-11,RTX,0.0006360710831359029,-0.02434336394071579
2023-09-11,TLT,0.0003816253738477826,-0.02600940503180027
2023-09-11,UNH,0.00037440238520503044,0.018142612650990486
2023-09-11,WFC,0.00021725868282373995,-0.012912475503981113
2023-09-11,WMT,0.0003734445199370384,-0.012215121649205685
2023-09-11,XOM,0.000390499277273193,-0.014189538545906544
2023-09-11,AAPL,0.0004750036168843508,0.004932337440550327
2023-09-11,AMZN,0.0013049084227532148,-0.0016251248307526112
2023-09-11,BAC,0.00032209575874730945,-0.014724628068506718
2023-09-11,C,3.351278428453952e-05,-0.019121989607810974
2023-09-11,CAT,0.00040448797517456114,0.003779192455112934
2023-09-11,COST,0.0002607049245852977,0.00630352133885026
2023-09-11,CVX,0.00034549072734080255,0.0065767657943069935
2023-09-11,DIS,0.00014534109504893422,-0.01805151253938675
2023-09-11,GLD,0.00022221534163691103,0.0031961901113390923
2023-09-11,GOOGL,0.0005266214720904827,-0.0014576889807358384
2023-09-11,GS,0.0005055448855273426,-0.007141402456909418
2023-09-11,HD,0.0002426283317618072,-0.003363319206982851
2023-09-11,IBM,0.0004943388630636036,-0.0031941391061991453
2023-09-11,IEF,0.0003313168999738991,0.003902027616277337
2023-09-11,JNJ,0.0003993647696916014,-0.007201444357633591
2023-09-11,JPM,0.00038015906466171145,-0.009628945030272007
2023-09-11,LIN,0.00041386071825399995,0.0013684375444427133
2023-09-11,MCD,0.0002630615490488708,0.003680263180285692
2023-09-11,META,0.00032377970637753606,0.011264137923717499
2023-09-11,MSFT,0.0004270669596735388,-0.007917812094092369
2023-09-11,NEE,-1.076946864486672e-05,0.011737647466361523
2023-09-11,NKE,-6.452263914979994e-05,-0.008112277835607529
2023-09-11,NVDA,0.00019111207802779973,0.014353964477777481
2023-09-11,ORCL,0.0013242540881037712,-0.003662015777081251
2023-09-11,PFE,0.0003779393737204373,-0.004882519599050283
2023-09-11,PLD,-0.0010135263437405229,-0.004199143033474684
2023-09-11,RTX,0.0007718107081018388,-0.014699994586408138
2023-09-11,TLT,-0.0013450146652758121,0.008016332052648067
2023-09-11,UNH,0.00022050010738894343,0.009848757646977901
2023-09-11,WFC,0.00014022049435880035,-0.02609364502131939
2023-09-11,WMT,-7.233799988171086e-05,0.0026521848049014807
2023-09-11,XOM,0.0005256192525848746,0.0015672645531594753
2023-09-11,AAPL,0.00044555042404681444,0.007353232707828283
2023-09-11,AMZN,0.0008997773402370512,0.016514137387275696
2023-09-11,BAC,0.00023233106185216457,-0.0014481903053820133
2023-09-11,C,-0.00035428896080702543,0.002440867479890585
2023-09-11,CAT,0.00043173928861506283,0.004421440418809652
2023-09-11,COST,0.0002362257509957999,5.3648393077310175e-05
2023-09-11,CVX,0.0003379236732143909,0.014508197084069252
2023-09-11,DIS,-0.00015773304039612412,-0.002958191093057394
2023-09-11,GLD,0.0002562900772318244,-0.005163899157196283
2023-09-11,GOOGL,0.0004862237547058612,0.006580989342182875
2023-09-11,GS,0.0008089039474725723,0.002893068129196763
2023-09-11,HD,-0.0001773313560988754,0.0024827010929584503
2023-09-11,IBM,0.0004332060634624213,-0.002931308001279831
2023-09-11,IEF,-0.0002862795372493565,-0.007383315823972225
2023-09-11,JNJ,-0.00017232293612323701,-0.0014964805450290442
2023-09-11,JPM,-2.00257491087541e-05,0.004928487353026867
2023-09-11,LIN,0.00040280394023284316,0.009659577161073685
2023-09-11,MCD,0.0002790393482428044,-0.009003760293126106
2023-09-11,META,0.00036964364699088037,0.005834225099533796
2023-09-11,MSFT,0.0004068826965522021,0.0016704716254025698
2023-09-11,NEE,0.00015504041220992804,-0.0034030620008707047
2023-09-11,NKE,-6.463081081165001e-05,-0.0027555818669497967
2023-09-11,NVDA,0.00045584567124024034,0.014600877650082111
2023-09-11,ORCL,0.0019174234475940466,-0.006717880256474018
2023-09-11,PFE,0.0003937152214348316,0.008832124061882496
2023-09-11,PLD,-0.00022398536384571344,-0.007214528042823076
2023-09-11,RTX,0.0001339796290267259,0.0065446337684988976
2023-09-11,TLT,0.00014280082541517913,-0.02491685375571251
2023-09-11,UNH,0.00023614539531990886,0.008225302211940289
2023-09-11,WFC,-0.0005013070767745376,0.00797206349670887
2023-09-11,WMT,0.0003725279530044645,0.004425018560141325
2023-09-11,XOM,0.000472773564979434,0.011160741560161114
2023-09-11,AAPL,0.0003197839541826397,-0.023676516488194466
2023-09-11,AMZN,0.0006068162620067596,-0.04113311320543289
2023-09-11,BAC,0.00036487984471023083,-0.01570235937833786
2023-09-11,C,-4.985134000889957e-05,-0.019695349037647247
2023-09-11,CAT,0.00042398570803925395,-0.017470424994826317
2023-09-11,COST,0.0003395530511625111,-0.010183742269873619
2023-09-11,CVX,0.0003398754051886499,-0.0054084924049675465
2023-09-11,DIS,0.00012908184726256877,-0.011921152472496033
2023-09-11,GLD,-0.0007623832789249718,-0.008023085072636604
2023-09-11,GOOGL,0.0003770217299461365,-0.019563110545277596
2023-09-11,GS,0.00014977421960793436,-0.015383470803499222
2023-09-11,HD,6.09790877206251e-05,-0.012971567921340466
2023-09-11,IBM,0.00038665469037368894,-0.022367287427186966
2023-09-11,IEF,-0.0005897628725506365,-0.00032697999267838895
2023-09-11,JNJ,-0.00022684776922687888,-0.007767454721033573
2023-09-11,JPM,0.00038534344639629126,-0.010433236137032509
2023-09-11,LIN,0.00038216772372834384,-0.014362938702106476
2023-09-11,MCD,0.00018945737974718213,-0.007665144745260477
2023-09-11,META,0.0003572564455680549,-0.006235519889742136
2023-09-11,MSFT,0.00038302980829030275,-0.01715197041630745
2023-09-11,NEE,-1.3810524251312017e-05,-0.03207872435450554
2023-09-11,NKE,0.0001233484799740836,-0.004757438786327839
2023-09-11,NVDA,0.0009274712647311389,-0.0073931096121668816
2023-09-11,ORCL,0.0020397487096488476,-0.03208836913108826
2023-09-11,PFE,0.000599813531152904,-0.017742833122611046
2023-09-11,PLD,5.005387356504798e-05,-0.015573173761367798
2023-09-11,RTX,0.0006682740058749914,0.0029103904962539673
2023-09-11,TLT,-0.0019434267887845635,-0.003482143860310316
2023-09-11,UNH,0.00039206832298077643,-0.009510446339845657
2023-09-11,WFC,9.907192725222558e-05,-0.022139325737953186
2023-09-11,WMT,0.0003601069620344788,-0.0035015293397009373
2023-09-11,XOM,0.0003141425841022283,0.0015474582323804498
2023-09-11,AAPL,0.0003907642385456711,-0.008937318809330463
2023-09-11,AMZN,-0.0006575766601599753,0.0
2023-09-11,BAC,0.000401148950913921,0.003673787461593747
2023-09-11,C,0.0007377989822998643,0.005949394311755896
2023-09-11,CAT,0.00031801973818801343,0.011766369454562664
2023-09-11,COST,0.0002544122689869255,0.018934916704893112
2023-09-11,CVX,0.0003455806872807443,0.019124595448374748
2023-09-11,DIS,3.1137897167354822e-06,-0.0018756056670099497
2023-09-11,GLD,-0.00012836972018703818,-0.012443751096725464
2023-09-11,GOOGL,0.00046279982780106366,0.015206081792712212
2023-09-11,GS,0.0007133791223168373,-0.005791536532342434
2023-09-11,HD,0.00040157989133149385,-0.002382691018283367
2023-09-11,IBM,0.00042266762466169894,-0.0004888608818873763
2023-09-11,IEF,0.00022778856509830803,-0.004479697905480862
2023-09-11,JNJ,-0.00013059412594884634,-0.012083806097507477
2023-09-11,JPM,0.000315336772473529,0.005847810767591
2023-09-11,LIN,0.00036814145278185606,0.0021797281224280596
2023-09-11,MCD,0.0004234779626131058,-0.015357070602476597
2023-09-11,META,0.000345056556398049,-0.00408916687592864
2023-09-11,MSFT,0.00047891668509691954,0.002080214209854603
2023-09-11,NEE,-0.0003917434369213879,-0.08592668920755386
2023-09-11,NKE,0.00026590435300022364,-0.00835240725427866
2023-09-11,NVDA,0.0011776714818552136,0.01320251077413559
2023-09-11,ORCL,0.0019459231989458203,-0.0024820491671562195
2023-09-11,PFE,0.0004447188985068351,-0.009302487596869469
2023-09-11,PLD,0.00037214840995147824,-0.002244669944047928
2023-09-11,RTX,0.0009816363453865051,0.008543459698557854
2023-09-11,TLT,0.00011373336019460112,-0.005189531948417425
2023-09-11,UNH,-7.540208753198385e-05,-0.0034087137319147587
2023-09-11,WFC,0.0004936142358928919,0.0051527307368814945
2023-09-11,WMT,0.00030603271443396807,-0.004811596591025591
2023-09-11,XOM,0.000324796827044338,0.032038524746894836
2023-09-11,AAPL,0.00035712902899831533,0.0015244478126987815
2023-09-11,AMZN,0.000238159263972193,0.0
2023-09-11,BAC,0.00041437038453295827,0.010578213259577751
2023-09-11,C,0.00014592937077395618,0.01812446489930153
2023-09-11,CAT,0.00044382314081303775,0.012861089780926704
2023-09-11,COST,-0.00010330806253477931,0.0090093445032835
2023-09-11,CVX,0.00029089057352393866,-0.002634412841871381
2023-09-11,DIS,0.00025349666248075664,0.0028744095470756292
2023-09-11,GLD,-0.00044680945575237274,-0.005009714979678392
2023-09-11,GOOGL,0.0006400489946827292,0.013467993587255478
2023-09-11,GS,0.00033281254582107067,0.01004412304610014
2023-09-11,HD,0.00023720343597233295,0.005517791491001844
2023-09-11,IBM,0.00040043977787718177,-0.011167781427502632
2023-09-11,IEF,-0.00023768754908815026,0.002733885543420911
2023-09-11,JNJ,0.00020633544772863388,-0.0014649878721684217
2023-09-11,JPM,0.0003470485389698297,0.012339507229626179
2023-09-11,LIN,0.0004095318145118654,0.0039704423397779465
2023-09-11,MCD,0.00029163312865421176,0.0073691606521606445
2023-09-11,META,0.00041383522329851985,0.020675495266914368
2023-09-11,MSFT,0.0004753693356178701,0.002713811816647649
2023-09-11,NEE,-0.0011127714533358812,-0.04922383278608322
2023-09-11,NKE,-0.0005170356016606092,0.002345704473555088
2023-09-11,NVDA,0.001123444875702262,0.01451694406569004
2023-09-11,ORCL,0.001387377385981381,0.014518437907099724
2023-09-11,PFE,0.00038310614763759077,-0.00031152271549217403
2023-09-11,PLD,0.00031195959309116006,0.007878966629505157
2023-09-11,RTX,0.00035475860931910574,-0.012148096226155758
2023-09-11,TLT,6.455622497014701e-05,0.003049261402338743
2023-09-11,UNH,-0.00020043874974362552,0.01256636530160904
2023-09-11,WFC,0.0002208682126365602,0.0012229238636791706
2023-09-11,WMT,0.0003041949821636081,0.0050577023066580296
2023-09-11,XOM,0.0002532244543544948,-0.0060916924849152565
2023-09-11,AAPL,0.00040636208723299205,0.0030418522655963898
2023-09-11,AMZN,0.0004871578421443701,0.009008352644741535
2023-09-11,BAC,0.00040486815851181746,-0.006552637554705143
2023-09-11,C,1.2543769116746262e-05,-0.0017004666151478887
2023-09-11,CAT,0.00044557699584402144,-0.011798222549259663
2023-09-11,COST,0.00012583409261424094,-0.006474996451288462
2023-09-11,CVX,0.0002786984550766647,-0.011615362018346786
2023-09-11,DIS,0.0003870853688567877,0.011416004039347172
2023-09-11,GLD,-0.0005304462974891067,-0.0103285051882267
2023-09-11,GOOGL,0.0005805034888908267,-0.01101958192884922
2023-09-11,GS,0.0003742797125596553,-0.00502491882070899
2023-09-11,HD,0.00027177203446626663,-0.0043919384479522705
2023-09-11,IBM,0.0002982649311888963,-0.009081932716071606
2023-09-11,IEF,-0.0003955690481234342,0.00021835164807271212
2023-09-11,JNJ,0.0003105442738160491,-0.007229055278003216
2023-09-11,JPM,3.046910569537431e-05,-0.017566440626978874
2023-09-11,LIN,0.0003884036559611559,-0.003056915709748864
2023-09-11,MCD,0.0002839000662788749,-0.008128104731440544
2023-09-11,META,0.0003591612330637872,-0.01241388451308012
2023-09-11,MSFT,0.0004031921271234751,0.006704883184283972
2023-09-11,NEE,0.0002698447788134217,0.0036722796503454447
2023-09-11,NKE,-0.0013994713081046939,0.06469197571277618
2023-09-11,NVDA,0.0009292097529396415,0.009470201097428799
2023-09-11,ORCL,0.001014866167679429,-0.0021691275760531425
2023-09-11,PFE,0.000384756363928318,0.033101338893175125
2023-09-11,PLD,0.0003559986944310367,0.0007132195169106126
2023-09-11,RTX,-7.875089067965746e-05,-0.0004167365259490907
2023-09-11,TLT,-8.520887058693916e-05,0.0001127827272284776
2023-09-11,UNH,0.00011909563181689009,-0.01165361050516367
2023-09-11,WFC,0.0002983079757541418,-0.0012229238636791706
2023-09-11,WMT,0.0004217915120534599,-0.016187885776162148
2023-09-11,XOM,0.00026072701439261436,-0.015946336090564728
2023-09-11,AAPL,0.00034341608989052474,0.01472657173871994
2023-09-11,AMZN,0.0004287817282602191,0.018240461125969887
2023-09-11,BAC,0.000426078331656754,-0.02514919452369213
2023-09-11,C,0.0003070793754886836,-0.015435834415256977
2023-09-11,CAT,0.0003773320640902966,-0.004699666518718004
2023-09-11,COST,2.519385452615097e-05,0.011176994070410728
2023-09-11,CVX,0.0003234473988413811,-0.01241215318441391
2023-09-11,DIS,0.00036616192664951086,0.007620429154485464
2023-09-11,GLD,-0.000258005631621927,-0.010554205626249313
2023-09-11,GOOGL,0.0002479993272572756,0.02497958391904831
2023-09-11,GS,0.0003428178606554866,-0.015793021768331528
2023-09-11,HD,0.00014716504665557295,-0.007741088047623634
2023-09-11,IBM,0.00034293782664462924,0.003557456424459815
2023-09-11,IEF,-0.00037030744715593755,-0.010757466778159142
2023-09-11,JNJ,0.00011454359628260136,-0.0038598061073571444
2023-09-11,JPM,0.00013567431597039104,-0.008656863123178482
2023-09-11,LIN,0.00031319574918597937,-0.00576389953494072
2023-09-11,MCD,0.0002475249348208308,-0.02183552458882332
2023-09-11,META,0.0002738085458986461,0.021779078990221024
2023-09-11,MSFT,0.0003780853876378387,0.01897943578660488
2023-09-11,NEE,0.0013654805952683091,-0.0940018966794014
2023-09-11,NKE,0.0004677493707276881,-0.01114750374108553
2023-09-11,NVDA,0.0005629985826089978,0.029068345203995705
2023-09-11,ORCL,0.0007808773079887033,0.007430790923535824
2023-09-11,PFE,0.00019938265904784203,0.02294842153787613
2023-09-11,PLD,-1.8976288629346527e-05,-0.02444755844771862
2023-09-11,RTX,-0.00013080419739708304,-0.008792254142463207
2023-09-11,TLT,7.217874372145161e-05,-0.02004397101700306
2023-09-11,UNH,-0.00010867774835787714,0.02037842944264412
2023-09-11,WFC,0.0003680568770505488,-0.031069977208971977
2023-09-11,WMT,-0.0002121178840752691,0.0010624128626659513
2023-09-11,XOM,0.00043591816211119294,-0.016723554581403732
2023-09-11,AAPL,0.00041337244329042733,-0.007800161838531494
2023-09-11,AMZN,0.0008539259433746338,-0.03730076923966408
2023-09-11,BAC,0.00027208984829485416,-0.030034605413675308
2023-09-11,C,0.0002857879735529423,-0.015928644686937332
2023-09-11,CAT,0.0004232355859130621,-0.010172274895012379
2023-09-11,COST,3.587512765079737e-05,-0.011035478673875332
2023-09-11,CVX,0.00034771222271956503,0.0023390385322272778
2023-09-11,DIS,0.0003766306326724589,-0.026426663622260094
2023-09-11,GLD,-3.530828689690679e-05,-0.002892421092838049
2023-09-11,GOOGL,0.0005787575501017272,-0.013053490780293941
2023-09-11,GS,0.00011435736087150872,-0.03964531049132347
2023-09-11,HD,0.00021424947772175074,-0.026667293161153793
2023-09-11,IBM,0.0003984894137829542,-0.0029162056744098663
2023-09-11,IEF,-0.0005322939250618219,-0.008311678655445576
2023-09-11,JNJ,7.522424857597798e-05,0.0012238878989592195
2023-09-11,JPM,0.00030794754275120795,-0.007400183938443661
2023-09-11,LIN,0.00038755222340114415,0.007052126340568066
2023-09-11,MCD,0.00030427088495343924,-0.012728558853268623
2023-09-11,META,0.00022368112695403397,-0.019350362941622734
2023-09-11,MSFT,0.00045933006913401186,-0.02648172900080681
2023-09-11,NEE,-7.088365964591503e-05,0.012008097022771835
2023-09-11,NKE,-0.0002482898416928947,0.005589245352894068
2023-09-11,NVDA,0.00036232982529327273,-0.028654679656028748
2023-09-11,ORCL,0.0005955600063316524,-0.020736457780003548
2023-09-11,PFE,3.829480192507617e-05,-0.0011791599681600928
2023-09-11,PLD,9.355258225696161e-05,-0.018433701246976852
2023-09-11,RTX,-0.00016792007954791188,-0.010710284113883972
2023-09-11,TLT,-0.00015158869791775942,-0.02174633927643299
2023-09-11,UNH,0.00021409144392237067,-0.009960643015801907
2023-09-11,WFC,0.00037947460077703,-0.024017568677663803
2023-09-11,WMT,0.0003210532886441797,-0.006328601390123367
2023-09-11,XOM,0.00041361345211043954,0.0017282003536820412
2023-10-03,AAPL,0.00028602383099496365,0.007282062899321318
2023-10-03,AMZN,-0.00026067247381433845,0.018115852028131485
2023-10-03,BAC,0.00015656759205739945,0.0011572107905521989
2023-10-03,C,0.00029573007486760616,-0.001255158567801118
2023-10-03,CAT,0.0003969714161939919,-0.014756831340491772
2023-10-03,COST,0.00018977734725922346,0.011892772279679775
2023-10-03,CVX,0.00029824249213561416,-0.023578990250825882
2023-10-03,DIS,0.00026008248096331954,-0.002769751474261284
2023-10-03,GLD,3.356741217430681e-06,-0.00011826350964838639
2023-10-03,GOOGL,0.0004470507556106895,0.02099687047302723
2023-10-03,GS,-0.0007019470212981105,0.008068793453276157
2023-10-03,HD,0.00023633003002032638,0.0015402676071971655
2023-10-03,IBM,0.0003812880895566195,0.004832013510167599
2023-10-03,IEF,-0.0003368319012224674,0.006323163863271475
2023-10-03,JNJ,7.233645010273904e-05,0.0011581287253648043
2023-10-03,JPM,0.0002730913693085313,0.004474588669836521
2023-10-03,LIN,0.0005047510494478047,0.015384097583591938
2023-10-03,MCD,0.00023474605404771864,0.005173407960683107
2023-10-03,META,0.00025401037419214845,0.015300648286938667
2023-10-03,MSFT,0.00029655039543285966,0.017617208883166313
2023-10-03,NEE,0.0010866483207792044,-0.041785575449466705
2023-10-03,NKE,-4.465101665118709e-05,0.008377921767532825
2023-10-03,NVDA,-0.000201742397621274,0.011969399638473988
2023-10-03,ORCL,0.00038336668512783945,0.024197828024625778
2023-10-03,PFE,0.00020891608437523246,-0.01755736581981182
2023-10-03,PLD,0.00012903677998110652,0.008521709591150284
2023-10-03,RTX,7.5391901191324e-05,-0.006538745015859604
2023-10-03,TLT,-0.00022925404482521117,0.01400915440171957
2023-10-03,UNH,0.0001690544158918783,0.002254691906273365
2023-10-03,WFC,0.0006342103588394821,0.00772809237241745
2023-10-03,WMT,0.0002886099391616881,0.011934331618249416
2023-10-03,XOM,0.0004169619351159781,-0.0380990244448185
2023-10-03,AAPL,0.0002550821518525481,0.007172191049903631
2023-10-03,AMZN,0.0005184310139156878,-0.008222697302699089
2023-10-03,BAC,0.000114433016278781,0.004615351557731628
2023-10-03,C,0.00013978846254758537,0.001756800338625908
2023-10-03,CAT,-1.2928678188472986e-05,-0.016089240089058876
2023-10-03,COST,0.00019135211186949164,-0.003995323553681374
2023-10-03,CVX,0.0005123298615217209,0.005260920152068138
2023-10-03,DIS,0.00039232790004462004,0.018610389903187752
2023-10-03,GLD,-0.00040788791375234723,-0.001834468450397253
2023-10-03,GOOGL,0.0004046284593641758,-0.0012578016612678766
2023-10-03,GS,0.00017620122525840998,0.006137941498309374
2023-10-03,HD,8.65509282448329e-05,-0.002362658968195319
2023-10-03,IBM,0.0003249754663556814,0.0031848070211708546
2023-10-03,IEF,5.933531792834401e-05,0.0018781221006065607
2023-10-03,JNJ,-0.00022878925665281713,0.010362755507230759
2023-10-03,JPM,6.934940029168501e-05,-0.0031441927421838045
2023-10-03,LIN,0.0003516839351505041,-0.023382097482681274
2023-10-03,MCD,0.00023131497437134385,-0.014093618839979172
2023-10-03,META,0.00029543827986344695,-0.002588523318991065
2023-10-03,MSFT,0.00046289103920571506,0.001253271009773016
2023-10-03,NEE,0.00122065597679466,-0.023384660482406616
2023-10-03,NKE,-0.00024525600019842386,-0.0010433899005874991
2023-10-03,NVDA,0.00020550721092149615,0.014583976939320564
2023-10-03,ORCL,0.0002455585927236825,0.011790478602051735
2023-10-03,PFE,-0.00026705232448875904,0.0047918581403791904
2023-10-03,PLD,0.00027684634551405907,0.00561050558462739
2023-10-03,RTX,-0.0002473907370585948,-0.01060949731618166
2023-10-03,TLT,8.890355820767581e-05,-0.00499739870429039
2023-10-03,UNH,0.00020269944798201323,0.010926701128482819
2023-10-03,WFC,0.00018771454051602632,0.008432349190115929
2023-10-03,WMT,0.00015938348951749504,-0.011997132562100887
2023-10-03,XOM,0.0007762837340123951,-0.022768475115299225
2023-10-03,AAPL,0.0003885406185872853,0.014642723836004734
2023-10-03,AMZN,0.00033467606408521533,0.01575331948697567
2023-10-03,BAC,0.00014621912850998342,0.0003836650284938514
2023-10-03,C,0.0001395419822074473,0.017153898254036903
2023-10-03,CAT,0.0008120484417304397,0.019892921671271324
2023-10-03,COST,0.0001496885670349002,-0.021277569234371185
2023-10-03,CVX,0.0003068136575166136,-0.010241392999887466
2023-10-03,DIS,0.00037257099756971,0.02601679414510727
2023-10-03,GLD,-0.00022363653988577425,0.005139851942658424
2023-10-03,GOOGL,0.0003563515201676637,0.018412362784147263
2023-10-03,GS,-3.447233757469803e-05,0.006356601137667894
2023-10-03,HD,0.00017923815175890923,0.0038321921601891518
2023-10-03,IBM,0.00018943173927254975,0.003597214352339506
2023-10-03,IEF,-0.00017635377298574895,-0.005867053754627705
2023-10-03,JNJ,0.0002101145510096103,0.0031768246553838253
2023-10-03,JPM,-5.2419432904571295e-05,0.015278159640729427
2023-10-03,LIN,9.312329348176718e-05,0.009900600649416447
2023-10-03,MCD,-0.0003203285450581461,-0.016025898978114128
2023-10-03,META,0.00031243363628163934,0.03431371971964836
2023-10-03,MSFT,0.00047421985073015094,0.024436045438051224
2023-10-03,NEE,0.00010505877435207367,0.015849482268095016
2023-10-03,NKE,-0.00030483104637824,0.013686058111488819
2023-10-03,NVDA,0.00011120999988634139,0.02374907210469246
2023-10-03,ORCL,0.0002931338385678828,0.014749941416084766
2023-10-03,PFE,0.0002201397146563977,-0.010210303589701653
2023-10-03,PLD,0.0001284763275180012,-0.0011011757887899876
2023-10-03,RTX,1.1099822586402297e-05,0.005605468060821295
2023-10-03,TLT,0.00013351620873436332,-0.012190994806587696
2023-10-03,UNH,0.00027285065152682364,0.01648392342031002
2023-10-03,WFC,1.8548202206147835e-05,0.009874733164906502
2023-10-03,WMT,0.0002549331693444401,-0.016926515847444534
2023-10-03,XOM,0.0016132876044139266,-0.016839774325489998
2023-10-03,AAPL,0.0001629786565899849,0.008415669202804565
2023-10-03,AMZN,0.0003520151076372713,0.0023417030461132526
2023-10-03,BAC,0.00019869583775289357,0.009163858368992805
2023-10-03,C,0.00011206574708921835,0.004181582480669022
2023-10-03,CAT,0.0004036730679217726,0.019578469917178154
2023-10-03,COST,-0.00031102768843993545,0.002579385880380869
2023-10-03,CVX,0.0007764473557472229,0.02730071172118187
2023-10-03,DIS,0.0002829951117746532,0.02099808119237423
2023-10-03,GLD,-0.00038422259967774153,0.018218478187918663
2023-10-03,GOOGL,0.00043109303805977106,0.0060869487933814526
2023-10-03,GS,-3.305951759102754e-05,0.0004158580850344151
2023-10-03,HD,8.706991502549499e-05,0.00863679125905037
2023-10-03,IBM,0.0004318189457990229,0.0011962016578763723
2023-10-03,IEF,-0.0003962890477851033,0.012687042355537415
2023-10-03,JNJ,0.0001974096812773496,0.005692936480045319
2023-10-03,JPM,0.000167439051438123,-0.0022768962662667036
2023-10-03,LIN,0.0004109493747819215,0.0005085241864435375
2023-10-03,MCD,0.00041012634756043553,0.006825404707342386
2023-10-03,META,7.2146940510720015e-06,0.009246007539331913
2023-10-03,MSFT,0.00039007660234346986,0.00779208168387413
2023-10-03,NEE,0.0012335635256022215,-0.01848188415169716
2023-10-03,NKE,0.00016608505393378437,-0.002371292095631361
2023-10-03,NVDA,0.0001739062718115747,-0.010743273422122002
2023-10-03,ORCL,0.00015437259571626782,0.0032685757614672184
2023-10-03,PFE,-0.00010413964628241956,0.002110650297254324
2023-10-03,PLD,-7.276796532096341e-05,0.005037290509790182
2023-10-03,RTX,3.0925002647563815e-05,0.04511834681034088
2023-10-03,TLT,-0.0005090504419058561,0.02319854497909546
2023-10-03,UNH,0.0003697439096868038,0.0032340555917471647
2023-10-03,WFC,-1.9665116269607097e-05,0.0002519747067708522
2023-10-03,WMT,-0.001032329280860722,-0.0036508983466774225
2023-10-03,XOM,0.0015879482962191105,0.034392863512039185
2023-10-03,AAPL,0.00024152669357135892,-0.0033578076399862766
2023-10-03,AMZN,0.0003546066000126302,0.009466985240578651
2023-10-03,BAC,-2.802613380481489e-05,0.02625810168683529
2023-10-03,C,-7.882563659222797e-05,0.017036112025380135
2023-10-03,CAT,0.00040014085243456066,0.007015524432063103
2023-10-03,COST,0.0005272614071145654,0.005566275212913752
2023-10-03,CVX,0.0001760678132995963,-0.0010802854085341096
2023-10-03,DIS,0.0004019800398964435,0.003418011823669076
2023-10-03,GLD,0.00015651456487830728,-0.00167950545437634
2023-10-03,GOOGL,0.00031697668600827456,-0.0026041725650429726
2023-10-03,GS,-0.00030497272382490337,0.00688581820577383
2023-10-03,HD,5.1340030040591955e-05,0.012984191067516804
2023-10-03,IBM,0.0001481397484894842,-0.0006330860196612775
2023-10-03,IEF,0.0003233299357816577,-0.0019752043299376965
2023-10-03,JNJ,0.0001429995900252834,-0.0011359589407220483
2023-10-03,JPM,-2.666622822289355e-05,0.006060136016458273
2023-10-03,LIN,0.00038680946454405785,0.013896995224058628
2023-10-03,MCD,0.00033824786078184843,0.006381666753441095
2023-10-03,META,0.00021820407710038126,0.010871744714677334
2023-10-03,MSFT,0.00038683286402374506,-0.004345102235674858
2023-10-03,NEE,0.0012222793884575367,0.04480436444282532
2023-10-03,NKE,0.00011594319948926568,0.007609347812831402
2023-10-03,NVDA,-0.00044379051541909575,0.01152962725609541
2023-10-03,ORCL,0.00027858163230121136,-0.005544718354940414
2023-10-03,PFE,1.4166231267154217e-05,-0.0009041011217050254
2023-10-03,PLD,0.00014420835941564292,0.007916714064776897
2023-10-03,RTX,-0.00010870576079469174,0.004920067731291056
2023-10-03,TLT,0.0003072046674787998,-0.0013837077422067523
2023-10-03,UNH,0.0006157406023703516,-0.004320767242461443
2023-10-03,WFC,-5.3206513257464394e-05,0.003018083982169628
2023-10-03,WMT,0.00028189714066684246,0.011230327188968658
2023-10-03,XOM,0.000379605102352798,-0.0042463019490242004
2023-10-03,AAPL,-1.6639503883197904e-05,0.007872977294027805
2023-10-03,AMZN,0.0002504363947082311,0.017986832186579704
2023-10-03,BAC,0.00041815938311629,0.00037017319118604064
2023-10-03,C,0.00015172999701462686,0.002169463550671935
2023-10-03,CAT,0.000395220733480528,-0.0013918576296418905
2023-10-03,COST,0.00038374567520804703,0.006083669140934944
2023-10-03,CVX,0.0003683827817440033,-0.0332101508975029
2023-10-03,DIS,0.00019038503523916006,-0.001648603705689311
2023-10-03,GLD,-0.0004315941478125751,0.007276508025825024
2023-10-03,GOOGL,0.00020170114294160157,0.017874963581562042
2023-10-03,GS,0.00023486660211347044,-0.005575127433985472
2023-10-03,HD,0.0004579699016176164,-0.003917876165360212
2023-10-03,IBM,0.00015716571942903101,0.007850290276110172
