date,ticker,pred,realized_ret
2023-08-17,PFE,0.0002601586456876248,0.004100088495761156
2023-08-17,PLD,0.0002748362021520734,0.010510331951081753
2023-08-17,RTX,0.00031457244767807424,0.0076046171598136425
2023-08-17,TLT,0.00021904363529756665,0.003525394480675459
2023-08-17,UNH,0.00025815924163907766,0.009028701111674309
2023-08-17,WFC,0.0002046803419943899,0.0007061028736643493
2023-08-17,WMT,0.00014666342758573592,0.014285032637417316
2023-08-17,XOM,0.00023897405480965972,0.015015841461718082
2023-08-18,AAPL,0.0002724660444073379,0.007707004901021719
2023-08-18,AMZN,0.00026876883930526674,0.010899634100496769
2023-08-18,BAC,0.00010384201596025378,0.0013731209328398108
2023-08-18,C,0.00016747093468438834,-0.0042694634757936
2023-08-18,CAT,0.00021951879898551852,-0.0038422434590756893
2023-08-18,COST,0.0002116267423843965,-0.0031796754337847233
2023-08-18,CVX,0.00027123905601911247,-0.0033617245499044657
2023-08-18,DIS,0.00025622217799536884,-0.0009311200701631606
2023-08-18,GLD,0.00013776433479506522,0.0027339295484125614
2023-08-18,GOOGL,0.0002707726671360433,0.007114098407328129
2023-08-18,GS,0.00014862456009723246,-0.00887189619243145
2023-08-18,HD,0.00019353549578227103,-0.010162338614463806
2023-08-18,IBM,0.0002329806302441284,0.006133440416306257
2023-08-18,IEF,0.00013638938253279775,-0.0062158796936273575
2023-08-18,JNJ,0.00024831583141349256,-0.03025183081626892
2023-08-18,JPM,0.00013869861140847206,0.003417624393478036
2023-08-18,LIN,0.00016346329357475042,0.006351379211992025
2023-08-18,MCD,0.00021387278684414923,-0.0060521443374454975
2023-08-18,META,0.00022179614461492747,0.023206114768981934
2023-08-18,MSFT,0.0003393037768546492,0.016918737441301346
2023-08-18,NEE,0.00023679915466345847,-0.011118637397885323
2023-08-18,NKE,0.00021847689640708268,-0.018780317157506943
2023-08-18,NVDA,0.00031948016840033233,0.08131567388772964
2023-08-18,ORCL,0.0002975710085593164,0.001115616993047297
2023-08-18,PFE,0.0002752024447545409,0.009501862339675426
2023-08-18,PLD,0.00026872268063016236,-0.011009604670107365
2023-08-18,RTX,0.0002934646909125149,-0.0032688146457076073
2023-08-18,TLT,0.00016168225556612015,-0.013420138508081436
2023-08-18,UNH,0.00022874909336678684,-0.0015259404899552464
2023-08-18,WFC,0.00016176793724298477,-0.0002352823066757992
2023-08-18,WMT,0.0002709857653826475,-0.0026629369240254164
2023-08-18,XOM,0.00023838078777771443,-0.012160166166722775
2023-08-21,AAPL,0.0002743110526353121,0.007873830385506153
2023-08-21,AMZN,0.0002498033572919667,-0.0031978064216673374
2023-08-21,BAC,0.00010125272092409432,-0.02465827576816082
2023-08-21,C,0.00015594871365465224,-0.025275126099586487
2023-08-21,CAT,0.00022228121815714985,-0.009393153712153435
2023-08-21,COST,0.00018952402751892805,-0.008949979208409786
2023-08-21,CVX,0.00025521579664200544,-0.008265591226518154
2023-08-21,DIS,0.00026007284759543836,-0.001048480742610991
2023-08-21,GLD,0.0001910004357341677,0.0016481976490467787
2023-08-21,GOOGL,0.00022935956076253206,0.005515700206160545
2023-08-21,GS,0.00010645379370544106,-0.010205250233411789
2023-08-21,HD,0.00017079399549402297,0.0012952585238963366
2023-08-21,IBM,0.00024998735170811415,-0.005567856598645449
2023-08-21,IEF,0.00010942340304609388,0.0004299324646126479
2023-08-21,JNJ,0.00021691150323022157,-0.007979175075888634
2023-08-21,JPM,0.00011430648737587035,-0.02095656283199787
2023-08-21,LIN,0.00020313217828515917,0.0002648887748364359
2023-08-21,MCD,0.00018966387142427266,0.0009636442409828305
2023-08-21,META,0.00016857945593073964,-0.00796536821871996
2023-08-21,MSFT,0.00022369559155777097,0.001800250611267984
2023-08-21,NEE,0.00024925495381467044,0.0065378365106880665
2023-08-21,NKE,0.00020594691159203649,-0.013704223558306694
2023-08-21,NVDA,0.0002442034601699561,-0.028047390282154083
2023-08-21,ORCL,0.00026175478706136346,-0.0004289059725124389
2023-08-21,PFE,0.0002826464478857815,-0.00460388557985425
2023-08-21,PLD,0.00022349072969518602,0.007298069074749947
2023-08-21,RTX,0.0003026275662705302,-0.0022241135593503714
2023-08-21,TLT,0.00017669028602540493,0.007644793018698692
2023-08-21,UNH,0.000247393298195675,-0.01078775804489851
2023-08-21,WFC,0.00015030044596642256,-0.02357536554336548
2023-08-21,WMT,0.0002468070888426155,-0.0031794749666005373
2023-08-21,XOM,0.00030226167291402817,-0.005627067293971777
2023-08-22,AAPL,0.0002751941210590303,0.02171146869659424
2023-08-22,AMZN,0.00025811159866862,0.009415528737008572
2023-08-22,BAC,0.00013022712664678693,0.0003515636781230569
2023-08-22,C,0.0001680813729763031,0.0014616658445447683
2023-08-22,CAT,0.0002656157885212451,0.010419203899800777
2023-08-22,COST,0.00021334600751288235,0.0046143913641572
2023-08-22,CVX,0.0002589370124042034,0.0013195937499403954
2023-08-22,DIS,0.00026665092445909977,0.0004661568091250956
2023-08-22,GLD,0.00017886646674014628,0.010113327763974667
2023-08-22,GOOGL,0.0002424166741548106,0.025168612599372864
2023-08-22,GS,0.0001635764492675662,0.011043217964470387
2023-08-22,HD,0.00026525487191975117,0.004949470981955528
2023-08-22,IBM,0.00026057151262648404,0.013478604145348072
2023-08-22,IEF,0.00017151427164208144,0.010794762521982193
2023-08-22,JNJ,0.00021714613831136376,-0.009015372022986412
2023-08-22,JPM,0.00015214839368127286,0.0067403847351670265
2023-08-22,LIN,0.00022931056446395814,0.0020107680466026068
2023-08-22,MCD,0.00020551201305352151,0.005549829453229904
2023-08-22,META,0.00022116070613265038,0.022825080901384354
2023-08-22,MSFT,0.0002639546000864357,0.013981100171804428
2023-08-22,NEE,0.00026682979660108685,0.005464938934892416
2023-08-22,NKE,0.0002587503695394844,-0.027073219418525696
2023-08-22,NVDA,0.00030073797097429633,0.031214851886034012
2023-08-22,ORCL,0.00026348279789090157,0.011093171313405037
2023-08-22,PFE,0.000304447632515803,-0.004897977225482464
2023-08-22,PLD,0.0002535789681132883,0.01679750345647335
2023-08-22,RTX,0.00029757129959762096,0.008286201395094395
2023-08-22,TLT,0.00017920653044711798,0.024475423619151115
2023-08-22,UNH,0.00018970783276017755,-0.005907641723752022
2023-08-22,WFC,0.00020603209850378335,0.0026471104938536882
2023-08-22,WMT,0.0002433893532725051,0.006918272003531456
2023-08-22,XOM,0.0002982575388159603,-0.008826974779367447
2023-08-23,AAPL,0.0002563796006143093,-0.026518981903791428
2023-08-23,AMZN,0.00023739405150990933,-0.02753022313117981
2023-08-23,BAC,0.00011097511742264032,0.005957616027444601
2023-08-23,C,0.00017679811571724713,0.0
2023-08-23,CAT,0.0002709839609451592,-0.013755720108747482
2023-08-23,COST,0.00015274540055543184,-0.017062168568372726
2023-08-23,CVX,0.0002843666006810963,-0.008260064758360386
2023-08-23,DIS,0.00027046684408560395,-0.03993401303887367
2023-08-23,GLD,0.0002720871416386217,-0.00022484560031443834
2023-08-23,GOOGL,0.00024761559325270355,-0.019760295748710632
2023-08-23,GS,0.00020051473984494805,-0.007379862479865551
2023-08-23,HD,0.0002665900101419538,-0.010791249573230743
2023-08-23,IBM,0.0003221924416720867,0.0009757415391504765
2023-08-23,IEF,0.00027943612076342106,-0.00372755597345531
2023-08-23,JNJ,0.00022616563364863396,0.003397840540856123
2023-08-23,JPM,0.00015298070502467453,-0.0009504372137598693
2023-08-23,LIN,0.0002646749489940703,-0.0010842499323189259
2023-08-23,MCD,0.00020265307102818042,0.0017015032935887575
2023-08-23,META,0.0002584447793196887,-0.025784971192479134
2023-08-23,MSFT,0.0002781482180580497,-0.02173292636871338
2023-08-23,NEE,0.0002793039020616561,-0.009917899034917355
2023-08-23,NKE,0.0002295889862580225,-0.01140660885721445
2023-08-23,NVDA,0.00034580472856760025,0.000996978604234755
2023-08-23,ORCL,0.0003084649215452373,-0.04273666813969612
2023-08-23,PFE,0.00028877457953058183,-0.013732707127928734
2023-08-23,PLD,0.00029573397478088737,-0.010865691117942333
2023-08-23,RTX,0.0002722027129493654,-0.010397889651358128
2023-08-23,TLT,0.0002796208718791604,-0.006615904625505209
2023-08-23,UNH,0.00021548641961999238,-0.002741569885984063
2023-08-23,WFC,0.00017959706019610167,-0.004335273988544941
2023-08-23,WMT,0.00019265530863776803,-0.007682864088565111
2023-08-23,XOM,0.0002636002318467945,-0.0074942088685929775
2023-08-24,AAPL,0.0002691499830689281,0.012563874945044518
2023-08-24,AMZN,0.00026417558547109365,0.01071302779018879
2023-08-24,BAC,0.00016321810835506767,-0.004201716277748346
2023-08-24,C,0.0001795918506104499,0.003887270111590624
2023-08-24,CAT,0.00027400386170484126,0.012032809667289257
2023-08-24,COST,0.00016820816381368786,0.004316314589232206
2023-08-24,CVX,0.0002706686791498214,0.007443374488502741
2023-08-24,DIS,0.00018259300850331783,0.010733979754149914
2023-08-24,GLD,0.0002380733349127695,-0.0012941233580932021
2023-08-24,GOOGL,0.0002589003124739975,0.0007702850271016359
2023-08-24,GS,0.00019923158106394112,0.0005936556262895465
2023-08-24,HD,0.00026056531351059675,0.0008365916437469423
2023-08-24,IBM,0.0003029818180948496,0.012461241334676743
2023-08-24,IEF,0.00023159245029091835,-0.00032014065072871745
2023-08-24,JNJ,0.00020803195366170257,0.007001922000199556
2023-08-24,JPM,0.0001842690398916602,-0.0012232750887051225
2023-08-24,LIN,0.00028360707801766694,0.009611264802515507
2023-08-24,MCD,0.00026659088325686753,0.007866904139518738
2023-08-24,META,0.0002374267060076818,-0.004368727095425129
2023-08-24,MSFT,0.00024182768538594246,0.009363190270960331
2023-08-24,NEE,0.0002710933331400156,0.010948442853987217
2023-08-24,NKE,0.00022121903020888567,0.012317548505961895
2023-08-24,NVDA,0.000362276186933741,-0.02457698993384838
2023-08-24,ORCL,0.00022392442042473704,0.027516204863786697
2023-08-24,PFE,0.0002709378022700548,0.0060656713321805
2023-08-24,PLD,0.0002894626813940704,0.007528724614530802
2023-08-24,RTX,0.0002651281247381121,-0.005416865460574627
2023-08-24,TLT,0.00026406781398691237,0.0032609037589281797
2023-08-24,UNH,0.00021989420929457992,0.002087532775476575
2023-08-24,WFC,0.00018866096797864884,-0.004839127883315086
2023-08-24,WMT,0.0002492267813067883,0.005910246632993221
2023-08-24,XOM,0.0002699567412491888,0.017707839608192444
2023-08-25,AAPL,0.0002746371610555798,0.008807201869785786
2023-08-25,AMZN,0.000255461607594043,-0.0009008643100969493
2023-08-25,BAC,0.0001190474140457809,0.009081453084945679
2023-08-25,C,0.00013573870819527656,0.0019379369914531708
2023-08-25,CAT,0.00024421882699243724,0.008148436434566975
2023-08-25,COST,0.00018463333253748715,0.004073996562510729
2023-08-25,CVX,0.0002558708074502647,0.0068268924951553345
2023-08-25,DIS,0.00025041302433237433,0.009551207534968853
2023-08-25,GLD,0.00021690840367227793,0.0028672388289123774
2023-08-25,GOOGL,0.0002678068995010108,0.008662628941237926
2023-08-25,GS,0.00018175487639382482,0.01801573857665062
2023-08-25,HD,0.000208209763513878,0.009402533061802387
2023-08-25,IBM,0.0002686847292352468,0.004598958883434534
2023-08-25,IEF,0.00019356915436219424,0.0027712073642760515
2023-08-25,JNJ,0.00021868511976208538,-0.011859561316668987
2023-08-25,JPM,0.0001554995687911287,0.003462170483544469
2023-08-25,LIN,0.00022020694450475276,0.0012571328552439809
2023-08-25,MCD,0.00022785217151977122,-0.003167545422911644
2023-08-25,META,0.0002851372701115906,0.01653507724404335
2023-08-25,MSFT,0.000286558351945132,0.0022267629392445087
2023-08-25,NEE,0.00028699153335765004,0.00088244688231498
2023-08-25,NKE,0.00013081965153105557,0.007960952818393707
2023-08-25,NVDA,0.0003570689004845917,0.0175981093198061
2023-08-25,ORCL,0.00026178971165791154,0.006698168348520994
2023-08-25,PFE,0.000276193575700745,-0.004683903884142637
2023-08-25,PLD,0.0002906823356170207,0.010865235701203346
2023-08-25,RTX,0.00021369877504184842,0.012321876361966133
2023-08-25,TLT,0.00024628089158795774,0.0010496324393898249
2023-08-25,UNH,0.00017664034385234118,0.004406379535794258
2023-08-25,WFC,0.00012150264228694141,0.015642276033759117
2023-08-25,WMT,0.00021694412862416357,0.005686486139893532
2023-08-25,XOM,0.00024541086168028414,0.008371362462639809
2023-08-28,AAPL,0.00028779005515389144,0.02157582901418209
2023-08-28,AMZN,0.000255289429333061,0.013206714764237404
2023-08-28,BAC,0.00017491006292402744,0.014155245386064053
2023-08-28,C,0.00018826662562787533,0.00963402260094881
2023-08-28,CAT,0.00024855462834239006,0.01888953521847725
2023-08-28,COST,0.00021436084352899343,0.012197112664580345
2023-08-28,CVX,0.0002825366973411292,-0.0015616705641150475
2023-08-28,DIS,0.00026644879835657775,0.0028476272709667683
2023-08-28,GLD,0.00024600146571174264,0.009720692411065102
2023-08-28,GOOGL,0.0002849181182682514,0.02681094966828823
2023-08-28,GS,0.00020712651894427836,0.019984832033514977
2023-08-28,HD,0.00024567931541241705,0.010590833611786366
2023-08-28,IBM,0.0002771074359770864,0.002940424485132098
2023-08-28,IEF,0.0002715189184527844,0.00710620591416955
2023-08-28,JNJ,0.00021732748427893966,0.00012175455049145967
2023-08-28,JPM,0.00021626548550557345,0.00809937622398138
2023-08-28,LIN,0.0002722694771364331,0.012433179654181004
2023-08-28,MCD,0.00022795669792685658,-0.0003172963042743504
2023-08-28,META,0.0002669518580660224,0.026282789185643196
2023-08-28,MSFT,0.0002967272885143757,0.01444564014673233
2023-08-28,NEE,0.0002687483502086252,-0.007525963708758354
2023-08-28,NKE,0.00018802416161634028,0.021252036094665527
2023-08-28,NVDA,0.0003018333518411964,0.04077162966132164
2023-08-28,ORCL,0.00027799594681710005,0.03208835795521736
2023-08-28,PFE,0.00025781404110603034,-0.001658307621255517
2023-08-28,PLD,0.0002614045515656471,0.008831840008497238
2023-08-28,RTX,0.00023216639237944037,-0.004559004679322243
2023-08-28,TLT,0.00023929341114126146,0.010332481004297733
2023-08-28,UNH,0.0002297864994034171,0.0031500321347266436
2023-08-28,WFC,0.0001892409345600754,0.0028612068854272366
2023-08-28,WMT,0.00024259017664007843,0.008344610221683979
2023-08-28,XOM,0.00031033443519845605,0.005936847999691963
2023-08-29,AAPL,0.00028124640812166035,0.01899079978466034
2023-08-29,AMZN,0.00026312062982469797,0.0011853001778945327
2023-08-29,BAC,0.0002394104521954432,-0.0044665648601949215
2023-08-29,C,0.0002372514281887561,-0.008424704894423485
2023-08-29,CAT,0.00029755200375802815,0.008179816417396069
2023-08-29,COST,0.00020132266217842698,-0.0009400842245668173
2023-08-29,CVX,0.00028068735264241695,0.0013743111630901694
2023-08-29,DIS,0.0002675581199582666,-0.0014228451764211059
2023-08-29,GLD,0.00024990891688503325,0.002498750342056155
2023-08-29,GOOGL,0.0002773387241177261,0.009687614627182484
2023-08-29,GS,0.0002662012120708823,-0.01200988981872797
2023-08-29,HD,0.0002600817533675581,0.0037878258153796196
2023-08-29,IBM,0.0003199758648406714,0.002795703709125519
2023-08-29,IEF,0.0002621945459395647,-0.00010571406164672226
2023-08-29,JNJ,0.0002061446284642443,-0.0035361689515411854
2023-08-29,JPM,0.0002589977812021971,-0.004041436593979597
2023-08-29,LIN,0.0002601599262561649,0.000620177888777107
2023-08-29,MCD,0.00022137901396490633,0.0022893971763551235
2023-08-29,META,0.00028694336651824415,-0.009745593182742596
2023-08-29,MSFT,0.00028018481680192053,0.0011564361630007625
2023-08-29,NEE,0.00028875740827061236,-0.006240819580852985
2023-08-29,NKE,0.00021255388855934143,0.0032373780850321054
2023-08-29,NVDA,0.0003185852547176182,0.009791191667318344
2023-08-29,ORCL,0.0003162453940603882,0.0038880077190697193
2023-08-29,PFE,0.0002858811931218952,-0.006939652841538191
2023-08-29,PLD,0.0002874934289138764,0.004784686025232077
2023-08-29,RTX,0.00023596067330799997,0.012574410066008568
2023-08-29,TLT,0.00027003613649867475,-0.001038837363012135
2023-08-29,UNH,0.00022710481425747275,-0.0026412869337946177
2023-08-29,WFC,0.00024282724189106375,-0.01101277768611908
2023-08-29,WMT,0.00024714579922147095,0.007159596774727106
2023-08-29,XOM,0.000290757161565125,0.009696933440864086
2023-08-30,AAPL,0.0002453827764838934,0.0011717152083292603
2023-08-30,AMZN,0.0002460411633364856,0.02153288945555687
2023-08-30,BAC,0.0002831303281709552,-0.012822939082980156
2023-08-30,C,0.00025550188729539514,-0.00193559261970222
2023-08-30,CAT,0.00029231514781713486,-0.004259338602423668
2023-08-30,COST,0.00020372186554595828,0.01286277361214161
2023-08-30,CVX,0.0002542640140745789,0.005727190990000963
2023-08-30,DIS,0.00023046575370244682,-0.007144570350646973
2023-08-30,GLD,0.00024269265122711658,-0.0016651113983243704
2023-08-30,GOOGL,0.00025545526295900345,0.0021319123916327953
2023-08-30,GS,0.00025802874006330967,-0.002651253715157509
2023-08-30,HD,0.0002682727645151317,-0.0009986447403207421
2023-08-30,IBM,0.00031132769072428346,-0.0002042887354036793
2023-08-30,IEF,0.00024193886201828718,0.002006256254389882
2023-08-30,JNJ,0.00020740747277159244,-0.012599675916135311
2023-08-30,JPM,0.0002745477540884167,-0.012428438290953636
2023-08-30,LIN,0.0002827090211212635,-0.0001291457301704213
2023-08-30,MCD,0.00023333981516771019,-0.010930604301393032
2023-08-30,META,0.00026686297496780753,0.0026735104620456696
2023-08-30,MSFT,0.00025320934946648777,-0.0031376120168715715
2023-08-30,NEE,0.0002530394704081118,-0.004331820644438267
2023-08-30,NKE,0.0003152335120830685,-0.0038270927034318447
2023-08-30,NVDA,0.00028854788979515433,0.001845478662289679
2023-08-30,ORCL,0.000264294067164883,-0.006045344285666943
2023-08-30,PFE,0.00024834784562699497,-0.014590619131922722
2023-08-30,PLD,0.0002733278670348227,-0.012004946358501911
2023-08-30,RTX,0.00027369934832677245,-0.004522526171058416
2023-08-30,TLT,0.00024476079852320254,0.004459435120224953
2023-08-30,UNH,0.00023387459805235267,-0.03088740073144436
2023-08-30,WFC,0.00026526901638135314,-0.0060364785604178905
2023-08-30,WMT,0.0002581953885965049,0.008708888664841652
2023-08-30,XOM,0.00027980958111584187,0.002791960956528783
2023-08-31,AAPL,0.00027865826268680394,0.008427747525274754
2023-08-31,AMZN,0.000269142648903653,0.0007967306883074343
2023-08-31,BAC,0.0003018024726770818,0.010754638351500034
2023-08-31,C,0.00027829405735246837,0.007239395286887884
2023-08-31,CAT,0.0003066105709876865,0.018048342317342758
2023-08-31,COST,0.0002751810534391552,-0.009199682623147964
2023-08-31,CVX,0.00027918547857552767,0.019668715074658394
2023-08-31,DIS,0.0002816970518324524,-0.024680674076080322
2023-08-31,GLD,0.0002703011850826442,0.0004997991491109133
2023-08-31,GOOGL,0.00024787583970464766,-0.0037523091305047274
2023-08-31,GS,0.0002587082562968135,-0.0009463985916227102
2023-08-31,HD,0.0002901054103858769,0.008381365798413754
2023-08-31,IBM,0.0003079952148254961,0.007531335111707449
2023-08-31,IEF,0.00025325710885226727,-0.008687412366271019
2023-08-31,JNJ,0.00014659695443697274,-0.007449730299413204
2023-08-31,JPM,0.0002718606556300074,0.003343038959428668
2023-08-31,LIN,0.00025888081290759146,0.004819894675165415
2023-08-31,MCD,0.0001471802097512409,-0.0007471809512935579
2023-08-31,META,0.0002686430816538632,0.001654618070460856
2023-08-31,MSFT,0.0002403161342954263,0.0027421298436820507
2023-08-31,NEE,0.0003095389693044126,0.0010473509319126606
2023-08-31,NKE,0.0002514103543944657,0.006370399612933397
2023-08-31,NVDA,0.00028671143809333444,-0.017289744690060616
2023-08-31,ORCL,0.00026080108364112675,0.0044754003174602985
2023-08-31,PFE,0.0002779678616207093,0.01124232541769743
2023-08-31,PLD,0.00029682612512260675,0.003135171951726079
2023-08-31,RTX,0.00020395469618961215,0.0027854922227561474
2023-08-31,TLT,0.0002327109541511163,-0.018696047365665436
2023-08-31,UNH,0.0003084440540987998,-0.0007136633503250778
2023-08-31,WFC,0.0002905575092881918,0.008681043051183224
2023-08-31,WMT,0.00026662254822440445,-0.0064162397757172585
2023-08-31,XOM,0.00025318656116724014,0.02073853090405464
2023-09-01,AAPL,0.0002642832405399531,0.001265904982574284
2023-09-01,AMZN,0.00025585744879208505,-0.006173016969114542
2023-09-01,BAC,0.0002864987764041871,-0.011452491395175457
2023-09-01,C,0.0003070255334023386,-0.005545512307435274
2023-09-01,CAT,0.0002832039899658412,-0.016271384432911873
2023-09-01,COST,0.00023457178031094372,0.0008815230685286224
2023-09-01,CVX,0.00024349540763068944,0.01306103728711605
2023-09-01,DIS,0.0002597538405098021,-0.005527213681489229
2023-09-01,GLD,0.0002674272400327027,-0.008195174857974052
2023-09-01,GOOGL,0.0002655598509591073,0.0008105265442281961
2023-09-01,GS,0.0002604398468974978,-0.01121103297919035
2023-09-01,HD,0.00028361615841276944,-0.01604001224040985
2023-09-01,IBM,0.00029725057538598776,0.0012834968511015177
2023-09-01,IEF,0.00023142537975218147,-0.006083584390580654
2023-09-01,JNJ,0.0001747084897942841,0.0012454662937670946
2023-09-01,JPM,0.00025828072102740407,-0.011095315217971802
2023-09-01,LIN,0.00027446975582279265,-0.01897500827908516
2023-09-01,MCD,0.00021993849077261984,-0.006356024648994207
2023-09-01,META,0.00027671054704114795,0.012639897875487804
2023-09-01,MSFT,0.0002620925661176443,0.014768949709832668
2023-09-01,NEE,0.00025193154579028487,-0.01007006037980318
2023-09-01,NKE,0.00026568028260953724,-0.0201309435069561
2023-09-01,NVDA,0.0002999368589371443,0.0008036816725507379
2023-09-01,ORCL,0.0002617875288706273,0.02490842156112194
2023-09-01,PFE,0.0002568417403381318,-0.01124232541769743
2023-09-01,PLD,0.0002635508426465094,-0.020597495138645172
2023-09-01,RTX,0.0003279496741015464,-0.014358452521264553
2023-09-01,TLT,0.0002390387380728498,-0.014121399261057377
2023-09-01,UNH,0.00024739763466641307,0.009550267830491066
2023-09-01,WFC,0.0002693434071261436,-0.002644564723595977
2023-09-01,WMT,0.00026517960941419005,-0.008078611455857754
2023-09-01,XOM,0.00023287671501748264,8.810514555079862e-05
2023-09-05,AAPL,0.0002800474758259952,-0.0364496111869812
2023-09-05,AMZN,0.00027630606200546026,-0.014011920429766178
2023-09-05,BAC,0.000329264672473073,-0.009116481058299541
2023-09-05,C,0.00031176922493614256,0.00024170969845727086
2023-09-05,CAT,0.0002752479922492057,0.004499286878854036
2023-09-05,COST,0.0002582779270596802,0.003591695334762335
2023-09-05,CVX,0.00028997252229601145,0.0010207341983914375
2023-09-05,DIS,0.0002599595463834703,-0.0025898648891597986
2023-09-05,GLD,0.0002465619472786784,-0.004544556140899658
2023-09-05,GOOGL,0.00027899991255253553,-0.009695501998066902
2023-09-05,GS,0.00030945450998842716,-0.008125572465360165
2023-09-05,HD,0.00025744232698343694,-0.005445266608148813
2023-09-05,IBM,0.000298024999210611,-0.0004727190244011581
2023-09-05,IEF,0.0002541771100368351,-0.002572683384642005
2023-09-05,JNJ,0.00014837489288765937,-0.01675647683441639
2023-09-05,JPM,0.00030308993882499635,-0.0016541928052902222
2023-09-05,LIN,0.0002577809209469706,0.004418949596583843
2023-09-05,MCD,0.0001721351291052997,-0.013415279798209667
2023-09-05,META,0.00028975983150303364,-0.003270310815423727
2023-09-05,MSFT,0.0002616777492221445,-0.0020106632728129625
2023-09-05,NEE,0.0002895538927987218,-0.007733672857284546
2023-09-05,NKE,0.000277187442407012,-0.0013965028338134289
2023-09-05,NVDA,0.00028533267322927713,-0.03110835701227188
2023-09-05,ORCL,0.0002810938167385757,0.002819046378135681
2023-09-05,PFE,0.0002637621946632862,-0.02896265871822834
2023-09-05,PLD,0.00025678641395643353,-0.005504724103957415
2023-09-05,RTX,0.000242328635067679,-0.018272943794727325
2023-09-05,TLT,0.0002124329039361328,0.0024563835468143225
2023-09-05,UNH,0.00023017384228296578,-0.008081474341452122
2023-09-05,WFC,0.00030383470584638417,-0.01259707659482956
2023-09-05,WMT,0.00022948722471483052,0.007459502201527357
2023-09-05,XOM,0.0002854751073755324,0.008595065213739872
2023-09-06,AAPL,0.00027592602418735623,-0.02968568168580532
2023-09-06,AMZN,0.00027647672686725855,0.018228281289339066
2023-09-06,BAC,0.000289720919681713,-0.009200355969369411
2023-09-06,C,0.00028925383230671287,-0.01559104397892952
2023-09-06,CAT,0.00028077364549972117,-0.005209733732044697
2023-09-06,COST,0.0002527002652641386,0.0035241066943854094
2023-09-06,CVX,0.0002690182882361114,5.997843618388288e-05
2023-09-06,DIS,0.0002295038430020213,-0.00507588405162096
2023-09-06,GLD,0.0002774764725472778,0.0010678794933483005
2023-09-06,GOOGL,0.00025199190713465214,0.005932004656642675
2023-09-06,GS,0.0002824174880515784,0.0025812468957155943
2023-09-06,HD,0.00021225173259153962,0.007395936641842127
2023-09-06,IBM,0.0003118758322671056,-0.003653791733086109
2023-09-06,IEF,0.00023180019343271852,0.0034286940935999155
2023-09-06,JNJ,0.00013222781126387417,0.0127030024304986
2023-09-06,JPM,0.00028078185277990997,-0.00859091803431511
2023-09-06,LIN,0.00027648836839944124,0.008650381118059158
2023-09-06,MCD,0.00015372828056570143,0.010437583550810814
2023-09-06,META,0.0002734391309786588,-0.001672688638791442
2023-09-06,MSFT,0.0002324023807886988,-0.008962178602814674
2023-09-06,NEE,0.00031982269138097763,0.008488721214234829
2023-09-06,NKE,0.00025366025511175394,-0.022715630009770393
2023-09-06,NVDA,0.0002795736363623291,-0.017577774822711945
2023-09-06,ORCL,0.00024853527429513633,0.0060941134579479694
2023-09-06,PFE,0.0002138307027053088,-0.0026220015715807676
2023-09-06,PLD,0.00026431039441376925,0.015775391831994057
2023-09-06,RTX,0.0002800417132675648,0.009771284647285938
2023-09-06,TLT,0.0002454192144796252,0.0027695174794644117
2023-09-06,UNH,0.00026503781555220485,0.01636635512113571
2023-09-06,WFC,0.00029108638409525156,-0.014487672597169876
2023-09-06,WMT,0.00022756629914510995,0.012310143560171127
2023-09-06,XOM,0.0002710328553803265,-0.004902445245534182
2023-09-07,AAPL,0.0002817056665662676,0.003485667984932661
2023-09-07,AMZN,0.0002645144995767623,0.002752751810476184
2023-09-07,BAC,0.00023163974401541054,0.00814313068985939
2023-09-07,C,0.0002866286667995155,-0.0034431759268045425
2023-09-07,CAT,0.00026653188979253173,0.0030157589353621006
2023-09-07,COST,0.0002728115941863507,0.004673556424677372
2023-09-07,CVX,0.00027898052940145135,0.0034147542901337147
2023-09-07,DIS,0.00023609066556673497,0.012457787990570068
2023-09-07,GLD,0.00027138166478835046,0.0003369702899362892
2023-09-07,GOOGL,0.00025853145052678883,0.008246331475675106
2023-09-07,GS,0.0002796468907035887,0.010996581986546516
2023-09-07,HD,0.0002613146498333663,0.0008825591648928821
2023-09-07,IBM,0.00029073780751787126,0.001083932351320982
2023-09-07,IEF,0.00023852952290326357,0.00021394943178165704
2023-09-07,JNJ,0.00022459705360233784,0.003306399332359433
2023-09-07,JPM,0.00023816181055735797,0.000765088596381247
2023-09-07,LIN,0.000256061990512535,0.0004913242300972342
2023-09-07,MCD,0.0002631113457027823,0.0031925940420478582
2023-09-07,META,0.00029332813574001193,-0.0026149898767471313
2023-09-07,MSFT,0.0002356614568270743,0.013129116035997868
2023-09-07,NEE,0.00029557247762568295,0.008716643787920475
2023-09-07,NKE,0.0003373843210283667,-0.0026585101149976254
2023-09-07,NVDA,0.0002753945591393858,-0.014573412947356701
2023-09-07,ORCL,0.00024385028518736362,0.009784918278455734
2023-09-07,PFE,0.00023051169409882277,-0.0008754933951422572
2023-09-07,PLD,0.00025032172561623156,-0.006753711495548487
2023-09-07,RTX,0.0002966645988635719,-0.010130573064088821
2023-09-07,TLT,0.00026043987600132823,0.0038220728747546673
2023-09-07,UNH,0.0002317007747478783,-0.008368094451725483
2023-09-07,WFC,0.00023117943783290684,0.01399997528642416
2023-09-07,WMT,0.00024444982409477234,0.0018334891647100449
