date,ticker,pred,realized_ret
2021-10-15,META,0.001007874496281147,0.03205845504999161
2021-10-15,MSFT,0.0011605117470026016,0.01007373072206974
2021-10-15,NEE,-0.001240570330992341,-0.008361050859093666
2021-10-15,NKE,0.0010872329585254192,0.008946620859205723
2021-10-15,NVDA,0.00019243970746174455,0.016332847997546196
2021-10-15,ORCL,0.00020222310558892787,0.012302076444029808
2021-10-15,PFE,0.0004349034570623189,-0.004105838015675545
2021-10-15,PLD,0.000555768609046936,0.02030635066330433
2021-10-15,RTX,0.0004992386675439775,-0.0013206596486270428
2021-10-15,TLT,0.0003378341207280755,0.004677781835198402
2021-10-15,UNH,0.001071886159479618,-0.008092110976576805
2021-10-15,WFC,-6.248324643820524e-05,0.02147100679576397
2021-10-15,WMT,0.0008894759812392294,0.00800770428031683
2021-10-15,XOM,0.0017012944445014,-0.0004794051928911358
2021-10-18,AAPL,0.002374016446992755,0.014967544004321098
2021-10-18,AMZN,0.0027489960193634033,-0.0007517249323427677
2021-10-18,BAC,-9.359559044241905e-05,0.004312226548790932
2021-10-18,C,0.0009605645900592208,0.0020925099961459637
2021-10-18,CAT,0.0006166409002617002,0.014825507998466492
2021-10-18,COST,0.002024116227403283,0.011043833568692207
2021-10-18,CVX,0.0017707804217934608,0.019344355911016464
2021-10-18,DIS,-0.00015940520097501576,0.00023366024834103882
2021-10-18,GLD,0.0012221107026562095,0.0032085191924124956
2021-10-18,GOOGL,0.001991905039176345,0.003209622111171484
2021-10-18,GS,0.0037803594022989273,-0.003705274546518922
2021-10-18,HD,0.002825642703101039,0.008359040133655071
2021-10-18,IBM,0.0010102428495883942,-0.0023918033111840487
2021-10-18,IEF,0.0010049308184534311,-0.0035894429311156273
2021-10-18,JNJ,0.0011576301185414195,0.023149896413087845
2021-10-18,JPM,0.0008702866034582257,0.012055554427206516
2021-10-18,LIN,0.0018583748023957014,0.008761039935052395
2021-10-18,MCD,0.0017199928406625986,0.0021030036732554436
2021-10-18,META,0.0010672961361706257,0.013771245256066322
2021-10-18,MSFT,0.001991181168705225,0.003054338274523616
2021-10-18,NEE,0.001237616059370339,0.012759354896843433
2021-10-18,NKE,0.0009645827813073993,-0.010149719193577766
2021-10-18,NVDA,0.0015926992055028677,0.0030553939286619425
2021-10-18,ORCL,0.0008633359102532268,0.005682666786015034
2021-10-18,PFE,0.0006759580573998392,0.01846355013549328
2021-10-18,PLD,0.001195811084471643,-0.004804413300007582
2021-10-18,RTX,0.0015340589452534914,0.00472450815141201
2021-10-18,TLT,0.00046075863065198064,-0.01389061938971281
2021-10-18,UNH,0.0012203099904581904,-0.0005653480184264481
2021-10-18,WFC,0.0018064368050545454,0.01824245974421501
2021-10-18,WMT,0.0018158431630581617,0.02102254517376423
2021-10-18,XOM,0.002665068255737424,0.014913788065314293
2021-10-19,AAPL,0.00041810571565292776,0.0033554828260093927
2021-10-19,AMZN,0.0005558588309213519,-0.008482066914439201
2021-10-19,BAC,-0.002022049156948924,0.01303856447339058
2021-10-19,C,-0.00037815875839442015,0.0008357370388694108
2021-10-19,CAT,0.0003255425253883004,0.015049764886498451
2021-10-19,COST,0.0003127124218735844,0.0057426695711910725
2021-10-19,CVX,-0.0010952530428767204,0.012986100278794765
2021-10-19,DIS,0.0010330007644370198,-0.0036870648618787527
2021-10-19,GLD,-0.001056349603459239,0.008725778199732304
2021-10-19,GOOGL,-0.00021306611597537994,-0.010301644913852215
2021-10-19,GS,-0.000533240963704884,-0.010414065793156624
2021-10-19,HD,0.0005881685065105557,0.0006702431128360331
2021-10-19,IBM,1.6320787835866213e-05,-0.0005636956193484366
2021-10-19,IEF,-0.00022147048730403185,-0.0004385755746625364
2021-10-19,JNJ,-0.0006709994631819427,-0.0005493443459272385
2021-10-19,JPM,-0.0008941339910961688,0.013376287184655666
2021-10-19,LIN,-0.00020815106108784676,0.0017366415122523904
2021-10-19,MCD,4.058741615153849e-05,-0.012642930261790752
2021-10-19,META,-0.0008273657294921577,0.002320927567780018
2021-10-19,MSFT,5.814249743707478e-05,-0.0026639197021722794
2021-10-19,NEE,-0.00039564218604937196,0.02277892269194126
2021-10-19,NKE,-5.954696098342538e-05,0.003983877599239349
2021-10-19,NVDA,0.0006199813215062022,-0.008424813859164715
2021-10-19,ORCL,0.00032740324968472123,-0.004336590878665447
2021-10-19,PFE,-0.00019309064373373985,0.01672789826989174
2021-10-19,PLD,4.600064130499959e-06,0.030440540984272957
2021-10-19,RTX,-0.00016629890887998044,0.0049204290844500065
2021-10-19,TLT,0.00020846095867455006,-0.006773068103939295
2021-10-19,UNH,0.0007417825399897993,0.02492360584437847
2021-10-19,WFC,-0.0021562804467976093,-0.0035820994526147842
2021-10-19,WMT,-0.00021476804977282882,0.009013134986162186
2021-10-19,XOM,-0.0006592963472940028,0.00549665279686451
2021-10-20,AAPL,0.0023290575481951237,0.0014728611567988992
2021-10-20,AMZN,0.001908180769532919,0.005824760068207979
2021-10-20,BAC,-0.0010425534565001726,-0.005536605138331652
2021-10-20,C,0.0010371498065069318,-0.018408410251140594
2021-10-20,CAT,0.0023031507153064013,-0.010090420953929424
2021-10-20,COST,0.002148097613826394,0.015755388885736465
2021-10-20,CVX,-0.001139713916927576,-0.01262805424630642
2021-10-20,DIS,0.0010517591144889593,0.004621338564902544
2021-10-20,GLD,0.0011063351994380355,-0.0008991092909127474
2021-10-20,GOOGL,0.0013216219376772642,0.0008249768288806081
2021-10-20,GS,0.0008356855832971632,-0.0007358079310506582
2021-10-20,HD,0.001104401657357812,0.01768043264746666
2021-10-20,IBM,0.0005047901649959385,-0.10051748901605606
2021-10-20,IEF,0.0003311729815322906,-0.0026357690803706646
2021-10-20,JNJ,0.0013153159525245428,-0.002322911284863949
2021-10-20,JPM,0.00139511376619339,-0.007874498143792152
2021-10-20,LIN,0.0001823461352614686,0.0002891309268306941
2021-10-20,MCD,0.0003657819179352373,0.006983702536672354
2021-10-20,META,0.0007195091457106173,0.0032227083574980497
2021-10-20,MSFT,0.0011745770461857319,0.010838568210601807
2021-10-20,NEE,0.0021440216805785894,-0.0013116393238306046
2021-10-20,NKE,0.00023842208611313254,0.02326771803200245
2021-10-20,NVDA,0.0011373049346730113,0.026299038901925087
2021-10-20,ORCL,0.0005489060422405601,-0.003524377476423979
2021-10-20,PFE,0.0008086729794740677,0.001400919514708221
2021-10-20,PLD,0.000905086868442595,0.010542504489421844
2021-10-20,RTX,0.0005961760180070996,-0.0007638136157765985
2021-10-20,TLT,0.0006471113883890212,-0.0011917571537196636
2021-10-20,UNH,0.0006125856889411807,0.01639026589691639
2021-10-20,WFC,0.0008118081605061889,0.0033834639471024275
2021-10-20,WMT,0.002420215168967843,0.005532621406018734
2021-10-20,XOM,0.00022722058929502964,-0.018334634602069855
2021-10-21,AAPL,-0.00043711630860343575,-0.005298957694321871
2021-10-21,AMZN,0.0004704034945461899,-0.02938229590654373
2021-10-21,BAC,-0.0023734138812869787,0.015678241848945618
2021-10-21,C,-0.00013087654951959848,0.012123077176511288
2021-10-21,CAT,0.0005999845452606678,-0.007398457266390324
2021-10-21,COST,-0.0007133890758268535,0.009924768470227718
2021-10-21,CVX,-0.0014597089029848576,0.00944164115935564
2021-10-21,DIS,0.0008627917850390077,-0.011269036680459976
2021-10-21,GLD,0.00028822425520047545,0.006098334677517414
2021-10-21,GOOGL,-6.903478060849011e-05,-0.03091650828719139
2021-10-21,GS,-0.001902550458908081,0.016376880928874016
2021-10-21,HD,-0.0013236897066235542,0.003750281874090433
2021-10-21,IBM,-0.005447587464004755,-0.003512776456773281
2021-10-21,IEF,-0.001160662854090333,0.0025480040349066257
2021-10-21,JNJ,0.0003634633612819016,0.0019565140828490257
2021-10-21,JPM,0.0008406827109865844,0.013361654244363308
2021-10-21,LIN,-0.0006516586872749031,0.009081367403268814
2021-10-21,MCD,-9.82943456619978e-05,-0.01233756635338068
2021-10-21,META,0.0002905982546508312,-0.05183539539575577
2021-10-21,MSFT,-0.0007093644817359746,-0.005161987617611885
2021-10-21,NEE,-0.00037675839848816395,0.0072520156390964985
2021-10-21,NKE,-0.0028696744702756405,0.007983848452568054
2021-10-21,NVDA,-0.002156008267775178,0.0014972215285524726
2021-10-21,ORCL,-0.0017718325834721327,0.0200469009578228
2021-10-21,PFE,-0.00025368022033944726,0.006975132506340742
2021-10-21,PLD,-0.0019291848875582218,-0.006506580859422684
2021-10-21,RTX,-0.0005433080368675292,0.002725242869928479
2021-10-21,TLT,-0.0006171973655000329,0.01095275767147541
2021-10-21,UNH,-0.0011230867821723223,0.015436016954481602
2021-10-21,WFC,-0.0025909801479429007,0.006535284221172333
2021-10-21,WMT,-0.0013736530672758818,0.010367668233811855
2021-10-21,XOM,-0.00013716364628635347,0.006835736334323883
2021-10-22,AAPL,-0.0011569217313081026,-0.0003363471769262105
2021-10-22,AMZN,0.0006964131025597453,-0.004561377223581076
2021-10-22,BAC,0.001581079326570034,-0.0012621241621673107
2021-10-22,C,-0.001809502486139536,-0.0075949858874082565
2021-10-22,CAT,0.0001778770238161087,0.007744728121906519
2021-10-22,COST,0.0002967237669508904,0.01668611727654934
2021-10-22,CVX,-9.985765791498125e-05,0.009265412576496601
2021-10-22,DIS,0.0005858226213604212,0.01517175417393446
2021-10-22,GLD,0.002785617019981146,0.0068903653882443905
2021-10-22,GOOGL,0.00047549064038321376,-0.0008689870592206717
2021-10-22,GS,0.001544745871797204,0.0010372892720624804
2021-10-22,HD,-0.0002615824923850596,0.014296668581664562
2021-10-22,IBM,0.0007555364863947034,-0.0018784677376970649
2021-10-22,IEF,0.0003915307461284101,0.001227741944603622
2021-10-22,JNJ,-0.0005016147042624652,0.002196465851739049
2021-10-22,JPM,-0.000681995355989784,-0.004901949316263199
2021-10-22,LIN,-0.00040723668644204736,0.0080212177708745
2021-10-22,MCD,0.0006848861812613904,-0.004624019842594862
2021-10-22,META,0.0012287935242056847,0.012490647844970226
2021-10-22,MSFT,-0.0013684553559869528,-0.00333716650493443
2021-10-22,NEE,-4.2014289647340775e-07,-0.001541073783300817
2021-10-22,NKE,-0.0010204205755144358,0.004516367334872484
2021-10-22,NVDA,-0.0007091040606610477,0.019176065921783447
2021-10-22,ORCL,-0.0014267726801335812,-0.0036708577536046505
2021-10-22,PFE,0.0008058107923716307,-0.00023168396728578955
2021-10-22,PLD,0.0008099668775685132,0.007609902415424585
2021-10-22,RTX,-0.0003543239436112344,-0.006114864721894264
2021-10-22,TLT,4.4519256334751844e-05,-0.0015275743789970875
2021-10-22,UNH,0.0003107029478996992,0.0007344051264226437
2021-10-22,WFC,0.0033743951935321093,-0.0007899075280874968
2021-10-22,WMT,-0.0001381591137032956,0.011528286151587963
2021-10-22,XOM,-0.0009151000413112342,0.019299250096082687
2021-10-25,AAPL,2.3338187020272017e-05,0.0045644319616258144
2021-10-25,AMZN,0.001064695999957621,0.016636110842227936
2021-10-25,BAC,0.0007482115761376917,0.009427131153643131
2021-10-25,C,0.0011050825705751777,-0.002544534858316183
2021-10-25,CAT,0.0003668177523650229,-0.012791053391993046
2021-10-25,COST,0.0019372438546270132,-0.009368388913571835
2021-10-25,CVX,0.0005892585613764822,0.002193464431911707
2021-10-25,DIS,0.0009396803798153996,0.00017438616487197578
2021-10-25,GLD,0.0003549315733835101,-0.007427026983350515
2021-10-25,GOOGL,0.0018094596453011036,0.013452480547130108
2021-10-25,GS,0.0019162420649081469,0.0068720183335244656
2021-10-25,HD,0.0010608781594783068,-0.005564116407185793
2021-10-25,IBM,0.00260838121175766,-0.004003616515547037
2021-10-25,IEF,0.0011830744333565235,0.0012262363452464342
2021-10-25,JNJ,0.000642663799226284,0.010126504115760326
2021-10-25,JPM,0.0006911477539688349,0.0026873385068029165
2021-10-25,LIN,0.0007141747046262026,0.0002841466339305043
2021-10-25,MCD,0.0016731759533286095,-0.0038838202599436045
2021-10-25,META,0.001487156143411994,-0.03997430577874184
2021-10-25,MSFT,-0.0004497967893257737,0.006405238527804613
2021-10-25,NEE,0.0012540461029857397,0.013902206905186176
2021-10-25,NKE,0.0015782085247337818,-0.002621921245008707
2021-10-25,NVDA,0.001487077446654439,0.0648055225610733
2021-10-25,ORCL,0.0016201634425669909,-0.009339586831629276
2021-10-25,PFE,0.0011352172587066889,0.009456876665353775
2021-10-25,PLD,0.0011395037872716784,0.007757493294775486
2021-10-25,RTX,0.0014488857705146074,-0.023718271404504776
2021-10-25,TLT,0.0016425622161477804,0.00823507271707058
2021-10-25,UNH,0.0015074110124260187,0.011392343789339066
2021-10-25,WFC,0.001201798440888524,0.00019757305562961847
2021-10-25,WMT,0.0005905430298298597,-0.008768204599618912
2021-10-25,XOM,0.0010628830641508102,0.022890590131282806
2021-10-26,AAPL,-0.0012429615017026663,-0.003152574645355344
2021-10-26,AMZN,-0.000372608017642051,0.004851848818361759
2021-10-26,BAC,0.0007003690698184073,-0.019368987530469894
2021-10-26,C,-0.0011545734014362097,-0.004824129398912191
2021-10-26,CAT,-0.0002891221083700657,-0.017738012596964836
2021-10-26,COST,0.0009704880649223924,0.00734630785882473
2021-10-26,CVX,-0.0011381865479052067,-0.017951570451259613
2021-10-26,DIS,0.0003712880134116858,-0.014579081907868385
2021-10-26,GLD,0.0013470530975610018,0.002620623679831624
2021-10-26,GOOGL,0.0013156789354979992,0.04840431734919548
2021-10-26,GS,0.0010488077532500029,-0.015979088842868805
2021-10-26,HD,-0.00031036732252687216,0.00841518398374319
2021-10-26,IBM,-0.0028466505464166403,-0.015537411905825138
2021-10-26,IEF,0.0007522549713030457,0.005586601328104734
2021-10-26,JNJ,-0.00032519426895305514,-0.012200791388750076
2021-10-26,JPM,0.0005644169868901372,-0.021048396825790405
2021-10-26,LIN,-0.000574012054130435,0.006921134423464537
2021-10-26,MCD,0.0025722049176692963,0.02633981965482235
2021-10-26,META,0.001435715239495039,-0.011432687751948833
2021-10-26,MSFT,0.0005890029715374112,0.041251517832279205
2021-10-26,NEE,-0.0006818553083576262,-0.005396529566496611
2021-10-26,NKE,-0.0020093105267733335,-0.008830542676150799
2021-10-26,NVDA,0.0013647426385432482,-0.01082010380923748
2021-10-26,ORCL,-0.00025310536148026586,-0.009844176471233368
2021-10-26,PFE,0.0002052810596069321,-0.013637103140354156
2021-10-26,PLD,-0.0024032630026340485,-0.016340086236596107
2021-10-26,RTX,0.0010325801558792591,0.0
2021-10-26,TLT,0.00045732466969639063,0.018030807375907898
2021-10-26,UNH,-0.00020204082829877734,-0.0025547377299517393
2021-10-26,WFC,0.0014847605489194393,-0.01152181625366211
2021-10-26,WMT,-0.0018312607426196337,-0.00823548249900341
2021-10-26,XOM,-0.00025756569812074304,-0.026315269991755486
2021-10-27,AAPL,0.002541412366554141,0.024684427306056023
2021-10-27,AMZN,0.0026776615995913744,0.015815427526831627
2021-10-27,BAC,0.003031320869922638,0.015608793124556541
2021-10-27,C,0.004405255429446697,0.008074265904724598
2021-10-27,CAT,0.0035245856270194054,0.03978332504630089
2021-10-27,COST,0.0008864887640811503,0.002899053506553173
2021-10-27,CVX,0.0032758116722106934,0.009325552731752396
2021-10-27,DIS,0.002616613870486617,0.0007663805154152215
2021-10-27,GLD,0.0012434591772034764,-0.00023791365674696863
2021-10-27,GOOGL,0.006384013686329126,-0.00252339756116271
2021-10-27,GS,0.002308447379618883,0.009275848977267742
2021-10-27,HD,0.0022579978685826063,-0.002016427693888545
2021-10-27,IBM,0.007978971116244793,0.005338429473340511
2021-10-27,IEF,0.0026610540226101875,-0.002614796394482255
2021-10-27,JNJ,0.0024795604404062033,-0.005450268276035786
2021-10-27,JPM,0.001990431221202016,0.014962275512516499
2021-10-27,LIN,0.0034854270052164793,-0.00317149655893445
2021-10-27,MCD,0.0023450993467122316,0.011347250081598759
2021-10-27,META,0.00468478025868535,0.01494134683161974
2021-10-27,MSFT,0.007365248166024685,0.003644656389951706
2021-10-27,NEE,0.0010402286425232887,0.01645018719136715
2021-10-27,NKE,0.0009938167640939355,0.01291288435459137
2021-10-27,NVDA,0.006894964259117842,0.019841911271214485
2021-10-27,ORCL,0.002818881068378687,0.0020805643871426582
2021-10-27,PFE,0.00295943277888,0.004875205922871828
2021-10-27,PLD,0.0020297756418585777,0.019344544038176537
2021-10-27,RTX,0.0031469133682549,0.00033640346373431385
2021-10-27,TLT,0.0024355114437639713,-0.0033900635316967964
2021-10-27,UNH,0.0029169090557843447,0.004312798846513033
2021-10-27,WFC,0.002752938773483038,0.025837181136012077
2021-10-27,WMT,0.0021411271300166845,0.006216669920831919
2021-10-27,XOM,0.003965830896049738,0.0028028718661516905
2021-10-28,AAPL,0.0024371512699872255,-0.01832246407866478
2021-10-28,AMZN,0.0007262133876793087,-0.021745983511209488
2021-10-28,BAC,0.0005564679158851504,0.0
2021-10-28,C,0.0007691603386774659,-0.024565553292632103
2021-10-28,CAT,0.0017031719908118248,-0.0003920697490684688
2021-10-28,COST,0.0009716729982756078,0.0020569004118442535
2021-10-28,CVX,-0.00022669078316539526,0.012038237415254116
2021-10-28,DIS,0.0009344643331132829,-0.0036013934295624495
2021-10-28,GLD,0.0017987117171287537,-0.008544299751520157
2021-10-28,GOOGL,-0.0018035315442830324,0.01495123840868473
2021-10-28,GS,0.000331395014654845,-0.0035500023514032364
2021-10-28,HD,-4.811500548385084e-05,0.0004573674814309925
2021-10-28,IBM,0.0033439358230680227,-0.005897790193557739
2021-10-28,IEF,0.0005829388974234462,0.0004362412146292627
2021-10-28,JNJ,-0.0005534588708542287,0.0001841941411839798
2021-10-28,JPM,0.0009514876292087138,-0.0027626834344118834
2021-10-28,LIN,0.0004351711831986904,0.0038923420943319798
2021-10-28,MCD,-0.0005272556445561349,0.00020365767704788595
2021-10-28,META,0.0006975902360863984,0.02076607756316662
2021-10-28,MSFT,-0.0003664775867946446,0.022166522219777107
2021-10-28,NEE,0.0006736638024449348,-0.012692995369434357
2021-10-28,NKE,-0.0010491535067558289,0.017061373218894005
2021-10-28,NVDA,-0.00035604514414444566,0.02478940039873123
2021-10-28,ORCL,-0.00011040151002816856,-0.0030181726906448603
2021-10-28,PFE,0.0004226373275741935,0.01288562174886465
2021-10-28,PLD,-0.0004723878810182214,-0.011727264150977135
2021-10-28,RTX,0.0004604399437084794,-0.0037068487145006657
2021-10-28,TLT,0.0007319638389162719,0.0030515531543642282
2021-10-28,UNH,0.0006386702298186719,0.010983719490468502
2021-10-28,WFC,0.0011655137641355395,-0.003901697462424636
2021-10-28,WMT,-0.0006959927850402892,0.006512939464300871
2021-10-28,XOM,0.00010773597750812769,0.0024849160108715296
2021-10-29,AAPL,-0.0007025983068160713,-0.005623233038932085
2021-10-29,AMZN,-0.0005113367224112153,-0.016238229349255562
2021-10-29,BAC,0.001904284581542015,0.0014639697037637234
2021-10-29,C,-0.0002931556664407253,0.00648553017526865
2021-10-29,CAT,0.0005365991964936256,0.006692960392683744
2021-10-29,COST,0.0017255311831831932,0.000671106856316328
2021-10-29,CVX,-0.00023578840773552656,0.0003493224794510752
2021-10-29,DIS,0.0017878834623843431,0.006602600682526827
2021-10-29,GLD,0.0032753765117377043,0.005207004491239786
2021-10-29,GOOGL,-0.0017359147313982248,-0.031208984553813934
2021-10-29,GS,0.0025246390141546726,0.00807186122983694
2021-10-29,HD,-1.9562809029594064e-05,-0.014250678941607475
2021-10-29,IBM,0.0033872344065457582,0.009388229809701443
2021-10-29,IEF,0.0010255310917273164,-0.000785411219112575
2021-10-29,JNJ,0.0001401321787852794,0.0008591555524617434
2021-10-29,JPM,0.0012079086154699326,-0.0005298733594827354
2021-10-29,LIN,0.0003003719903063029,0.01174153946340084
2021-10-29,MCD,0.001081991009414196,0.020277632400393486
2021-10-29,META,0.0007337630959227681,0.019616583362221718
2021-10-29,MSFT,-0.0016693896614015102,-0.006807996425777674
2021-10-29,NEE,-0.0006528496160171926,0.0030422972049564123
2021-10-29,NKE,-0.00046039267908781767,-0.005755015183240175
2021-10-29,NVDA,-0.002884306712076068,0.01011800765991211
2021-10-29,ORCL,0.0008290057303383946,-0.016393864527344704
2021-10-29,PFE,0.0005644723423756659,-0.002288906602188945
2021-10-29,PLD,-0.0004628684255294502,-0.0015879804268479347
2021-10-29,RTX,0.0007821157923899591,-0.0034947057720273733
2021-10-29,TLT,0.0011416515335440636,-0.008499694056808949
2021-10-29,UNH,0.001332839485257864,-0.013908282853662968
2021-10-29,WFC,0.0015413512010127306,0.010693195275962353
2021-10-29,WMT,-0.0005898211966268718,0.0024731734301894903
2021-10-29,XOM,-0.0010833919513970613,0.01783284917473793
2021-11-01,AAPL,0.0008568057673983276,0.007090788334608078
2021-11-01,AMZN,0.0008175648981705308,-0.001616715919226408
2021-11-01,BAC,0.001785264816135168,0.0006268169963732362
2021-11-01,C,0.0017152712680399418,-0.014615731313824654
2021-11-01,CAT,-2.1645973902195692e-05,0.008436365984380245
2021-11-01,COST,0.001776306889951229,0.010355441831052303
2021-11-01,CVX,0.0004371187824290246,-0.006130663212388754
2021-11-01,DIS,0.0016578473150730133,-0.002117526950314641
2021-11-01,GLD,0.0010401931358501315,-0.0021513132378458977
2021-11-01,GOOGL,0.0002893941418733448,0.013397940434515476
2021-11-01,GS,0.0010635021608322859,0.0170130655169487
2021-11-01,HD,0.0026103907730430365,0.0022077704779803753
2021-11-01,IBM,0.00247835461050272,-0.0007922184304334223
2021-11-01,IEF,0.0011334570590406656,0.002441567135974765
2021-11-01,JNJ,0.0006550344987772405,0.015641912817955017
2021-11-01,JPM,0.0015724219847470522,0.003938043490052223
2021-11-01,LIN,0.0009702281677164137,0.014142351225018501
2021-11-01,MCD,0.0016493448056280613,-0.005361928604543209
2021-11-01,META,-0.000900370825547725,-0.005774639546871185
2021-11-01,MSFT,0.000141900047310628,0.011351094581186771
2021-11-01,NEE,0.00029083635308779776,-0.0019881671760231256
2021-11-01,NKE,0.0002977240364998579,0.008977795019745827
2021-11-01,NVDA,0.0007294665556401014,0.021981408819556236
2021-11-01,ORCL,0.0017490300815552473,0.015663977712392807
2021-11-01,PFE,0.0007686507888138294,0.04063868895173073
2021-11-01,PLD,0.00035282509634271264,0.015766730532050133
2021-11-01,RTX,0.0012558174785226583,-0.008505863137543201
2021-11-01,TLT,0.0007303247693926096,0.004428814630955458
2021-11-01,UNH,0.0017222391907125711,-0.0045687370002269745
2021-11-01,WFC,0.0013126078993082047,-0.007960431277751923
2021-11-01,WMT,0.0003199748753104359,-0.0004674535884987563
2021-11-01,XOM,0.0002844861592166126,-0.012418673373758793
2021-11-02,AAPL,0.0009925393387675285,0.009751005098223686
2021-11-02,AMZN,0.0019802378956228495,0.02127978205680847
2021-11-02,BAC,0.0016352878883481026,0.01018186192959547
2021-11-02,C,0.002102829050272703,0.005813992116600275
2021-11-02,CAT,0.0008912674966268241,-0.017386622726917267
2021-11-02,COST,0.0024028518237173557,0.010687362402677536
2021-11-02,CVX,0.0016482749488204718,-0.007229794282466173
2021-11-02,DIS,0.0033002851996570826,0.0014709779061377048
2021-11-02,GLD,0.00044796388829126954,-0.008350147865712643
2021-11-02,GOOGL,0.0013903905637562275,0.007982168346643448
2021-11-02,GS,0.002988187363371253,-0.014137478545308113
2021-11-02,HD,0.0011126657482236624,0.004563593305647373
2021-11-02,IBM,0.006321935914456844,0.007500760722905397
2021-11-02,IEF,0.0016642846167087555,-0.0031402730382978916
2021-11-02,JNJ,0.0026903520338237286,-0.003205802058801055
2021-11-02,JPM,0.0014274395070970058,0.000351891852915287
2021-11-02,LIN,0.0035807013045996428,0.0025610439479351044
2021-11-02,MCD,0.0024057875853031874,0.004643305204808712
2021-11-02,META,0.0005797775229439139,0.01073228009045124
2021-11-02,MSFT,0.0008608087082393467,0.0026081742253154516
2021-11-02,NEE,0.0021408426109701395,-0.002109461696818471
2021-11-02,NKE,0.0014099262189120054,0.027445662766695023
2021-11-02,NVDA,0.003471073228865862,0.0074341557919979095
2021-11-02,ORCL,0.0021703261882066727,0.0029163521248847246
2021-11-02,PFE,0.003976334817707539,-0.01395837590098381
2021-11-02,PLD,0.0013717988040298223,0.004207927733659744
2021-11-02,RTX,0.0027844158466905355,0.009860057383775711
2021-11-02,TLT,0.0021128354128450155,-0.010387498885393143
2021-11-02,UNH,0.0028774228412657976,0.011634510941803455
2021-11-02,WFC,0.002030519302934408,0.013552981428802013
2021-11-02,WMT,0.0013627239968627691,0.003067736281082034
2021-11-02,XOM,0.001850344706326723,-0.013825453817844391
2021-11-03,AAPL,0.000433527457062155,-0.0035047070123255253
2021-11-03,AMZN,0.0017173197120428085,0.027111465111374855
2021-11-03,BAC,0.0014166026376187801,-0.021735381335020065
2021-11-03,C,0.0010944323148578405,-0.02941388450562954
2021-11-03,CAT,0.0013739552814513445,0.0001964596303878352
2021-11-03,COST,0.002245567040517926,0.02611280232667923
2021-11-03,CVX,0.0018568572122603655,0.004414628259837627
2021-11-03,DIS,0.002485940931364894,0.0011752084828913212
2021-11-03,GLD,0.003075241344049573,0.011277125217020512
2021-11-03,GOOGL,0.0007299871649593115,0.011323891580104828
2021-11-03,GS,0.0016024229116737843,-0.023803409188985825
2021-11-03,HD,0.0010179460514336824,0.008662245236337185
2021-11-03,IBM,0.003999251872301102,-0.005686748772859573
2021-11-03,IEF,0.0009188149706460536,0.005402145441621542
2021-11-03,JNJ,0.0013372660614550114,-0.0027907041367143393
2021-11-03,JPM,0.0008501491975039244,-0.013222585432231426
2021-11-03,LIN,0.0024088083300739527,0.009364970959722996
2021-11-03,MCD,0.002514161402359605,0.012146431021392345
2021-11-03,META,0.0022040409967303276,0.012674929574131966
2021-11-03,MSFT,3.950783866457641e-05,0.007278841454535723
2021-11-03,NEE,0.001052740029990673,-0.0056470236741006374
2021-11-03,NKE,0.0021124747581779957,0.01689988188445568
2021-11-03,NVDA,0.0019291129428893328,0.11370596289634705
2021-11-03,ORCL,0.0018819484394043684,-0.005422938149422407
2021-11-03,PFE,0.0008469540625810623,-0.021879777312278748
2021-11-03,PLD,0.0015152727719396353,0.0014889094745740294
2021-11-03,RTX,0.0019938985351473093,-0.006903219968080521
2021-11-03,TLT,0.001341049326583743,0.010455547831952572
2021-11-03,UNH,0.00205999705940485,-0.0012470913352444768
2021-11-03,WFC,0.001673768274486065,-0.02689698524773121
2021-11-03,WMT,0.0010081203654408455,0.007297814358025789
2021-11-03,XOM,0.0016228025779128075,0.0074802180752158165
2021-11-04,AAPL,0.0016670676413923502,0.0021174708381295204
2021-11-04,AMZN,0.002958292607218027,0.012004091404378414
2021-11-04,BAC,0.0016834086272865534,-0.007635256741195917
2021-11-04,C,8.559470006730407e-05,-0.0001492967567173764
2021-11-04,CAT,-0.001212941249832511,0.011185348965227604
2021-11-04,COST,0.0036635263822972775,-0.004860324319452047
2021-11-04,CVX,0.0021937345154583454,0.010777723044157028
2021-11-04,DIS,0.0013218836393207312,0.03093540295958519
2021-11-04,GLD,0.003576794406399131,0.012978359125554562
2021-11-04,GOOGL,0.002268741372972727,0.003934470005333424
2021-11-04,GS,0.001062573166564107,-0.0024290529545396566
2021-11-04,HD,0.003399513429030776,-0.010208300314843655
2021-11-04,IBM,0.001156879123300314,0.02258135750889778
2021-11-04,IEF,0.0002480792172718793,0.0054594986140728
2021-11-04,JNJ,0.0024134546983987093,-0.007133605889976025
2021-11-04,JPM,0.0006923677865415812,-0.0014270695392042398
2021-11-04,LIN,0.0015393798239529133,0.001477008918300271
2021-11-04,MCD,0.00011726112279575318,0.004919623490422964
2021-11-04,META,0.0018865633755922318,0.01559900026768446
2021-11-04,MSFT,0.000724074780009687,-0.0011301261838525534
2021-11-04,NEE,0.0026360570918768644,0.009043418802320957
2021-11-04,NKE,0.0006364877917803824,0.011729796417057514
2021-11-04,NVDA,0.005210469476878643,-0.001645586104132235
2021-11-04,ORCL,0.0016376564744859934,-0.007136144675314426
