date,ticker,pred,realized_ret
2023-07-06,IBM,0.00025678210658952594,-0.0006055239937268198
2023-07-06,IEF,0.00025051378179341555,-0.0012678580824285746
2023-07-06,JNJ,0.0002706396044231951,-0.014648889191448689
2023-07-06,JPM,0.000257307750871405,0.007859471254050732
2023-07-06,LIN,0.00026768093812279403,-5.4836535127833486e-05
2023-07-06,MCD,0.0002813097962643951,-0.009607948362827301
2023-07-06,META,0.00030462039285339415,-0.005012684501707554
2023-07-06,MSFT,0.0002526369353290647,-0.011938381008803844
2023-07-06,NEE,0.00026226736372336745,-0.013372965157032013
2023-07-06,NKE,0.00025766532053239644,-0.006108049303293228
2023-07-06,NVDA,0.00027789632440544665,0.009455610997974873
2023-07-06,ORCL,0.00026458819047547877,-0.0073024434968829155
2023-07-06,PFE,0.00024629526888020337,-0.002810633974149823
2023-07-06,PLD,0.00025990160065703094,-0.008163977414369583
2023-07-06,RTX,0.0002593575045466423,-0.006446074228733778
2023-07-06,TLT,0.000261639739619568,-0.006037435028702021
2023-07-06,UNH,0.0002562464214861393,-0.01671467535197735
2023-07-06,WFC,0.0002564871683716774,-0.0028017512522637844
2023-07-06,WMT,0.00025320088025182486,-0.023310746997594833
2023-07-06,XOM,0.0002484322467353195,0.0023292468395084143
2023-07-07,AAPL,0.0002534183149691671,-0.010915197432041168
2023-07-07,AMZN,0.00025788118364289403,-0.02063053660094738
2023-07-07,BAC,0.0002416749921394512,0.004546227864921093
2023-07-07,C,0.00024019001284614205,-0.0015316382050514221
2023-07-07,CAT,0.00024884750018827617,0.01469693798571825
2023-07-07,COST,0.00027218248578719795,0.00372606934979558
2023-07-07,CVX,0.0002525030868127942,0.006656558718532324
2023-07-07,DIS,0.0002511994098313153,-0.006110700313001871
2023-07-07,GLD,0.00025932095013558865,0.0007833887357264757
2023-07-07,GOOGL,0.0002510329941287637,-0.025687051936984062
2023-07-07,GS,0.00024070142535492778,0.004116235766559839
2023-07-07,HD,0.00024972233222797513,0.02436957322061062
2023-07-07,IBM,0.000232591264648363,0.006189106497913599
2023-07-07,IEF,0.00024005697923712432,0.005166938062757254
2023-07-07,JNJ,0.0002464207063894719,0.00163128727581352
2023-07-07,JPM,0.0002530248311813921,0.005596046335995197
2023-07-07,LIN,0.00025028156233020127,0.008305317722260952
2023-07-07,MCD,0.000254763406701386,0.008148782886564732
2023-07-07,META,0.0002626726927701384,0.012213028967380524
2023-07-07,MSFT,0.00024784848210401833,-0.016112791374325752
2023-07-07,NEE,0.0002527591132093221,-0.004730169661343098
2023-07-07,NKE,0.00022614382032770663,0.012557240203022957
2023-07-07,NVDA,0.00027482432778924704,-0.0076284403912723064
2023-07-07,ORCL,0.00024216885503847152,-0.002008851384744048
2023-07-07,PFE,0.00024238628975581378,0.004212940577417612
2023-07-07,PLD,0.00024967643548734486,-0.0014766230015084147
2023-07-07,RTX,0.00025563439703546464,0.0006157535826787353
2023-07-07,TLT,0.0002542706788517535,0.0013111833250150084
2023-07-07,UNH,0.0002553877711761743,0.0031796556431800127
2023-07-07,WFC,0.0002503722789697349,-0.010577152483165264
2023-07-07,WMT,0.0002548687334638089,0.009015201590955257
2023-07-07,XOM,0.000235351049923338,0.014722408726811409
2023-07-10,AAPL,0.0002718858886510134,-0.0028139802161604166
2023-07-10,AMZN,0.00027968065114691854,0.01289534941315651
2023-07-10,BAC,0.00023524503922089934,0.012482846155762672
2023-07-10,C,0.00024625530932098627,0.018655652180314064
2023-07-10,CAT,0.00025052219280041754,0.01610690914094448
2023-07-10,COST,0.0002682304475456476,0.004978016018867493
2023-07-10,CVX,0.00024350830062758178,0.018317487090826035
2023-07-10,DIS,0.0002568168274592608,0.015654347836971283
2023-07-10,GLD,0.00024578828015364707,0.003740607760846615
2023-07-10,GOOGL,0.00027265085373073816,0.005907825194299221
2023-07-10,GS,0.00023803151270840317,0.013838782906532288
2023-07-10,HD,0.00022777340200264007,0.010834496468305588
2023-07-10,IBM,0.00023824255913496017,0.011521100997924805
2023-07-10,IEF,0.00024358257360290736,0.00210125045850873
2023-07-10,JNJ,0.00023450714070349932,-0.005532104521989822
2023-07-10,JPM,0.0002467434387654066,0.01551799476146698
2023-07-10,LIN,0.0002440061216475442,-0.0019335548859089613
2023-07-10,MCD,0.000244749040575698,0.0008485651342198253
2023-07-10,META,0.00028029875829815865,0.014146329835057259
2023-07-10,MSFT,0.0002661561593413353,0.001926884986460209
2023-07-10,NEE,0.0002490516344550997,0.006671370938420296
2023-07-10,NKE,0.00023205048637464643,0.01510560791939497
2023-07-10,NVDA,0.0002805106923915446,0.0053200689144432545
2023-07-10,ORCL,0.00024344497069250792,0.004361866973340511
2023-07-10,PFE,0.00023292918922379613,0.009484035894274712
2023-07-10,PLD,0.00023952958872541785,0.011508951894938946
2023-07-10,RTX,0.0002588469651527703,0.005626278463751078
2023-07-10,TLT,0.0002394542098045349,0.005127464421093464
2023-07-10,UNH,0.00024884589947760105,-0.00034553674049675465
2023-07-10,WFC,0.00023885747941676527,0.009875508956611156
2023-07-10,WMT,0.0002538252156227827,-0.0014861461240798235
2023-07-10,XOM,0.00024359620874747634,0.012152421288192272
2023-07-11,AAPL,0.00025071308482438326,0.008945421315729618
2023-07-11,AMZN,0.000247318297624588,0.015563949942588806
2023-07-11,BAC,0.00024270729045383632,0.011647961102426052
2023-07-11,C,0.0002595818368718028,0.0181029811501503
2023-07-11,CAT,0.00027235408197157085,0.0029617950785905123
2023-07-11,COST,0.0002673948183655739,0.015661001205444336
2023-07-11,CVX,0.00025816832203418016,0.00956706888973713
2023-07-11,DIS,0.00026269652880728245,0.0073481034487485886
2023-07-11,GLD,0.00026057608192786574,0.013450555503368378
2023-07-11,GOOGL,0.0002471457701176405,0.015165291726589203
2023-07-11,GS,0.00025508657563477755,0.01705636829137802
2023-07-11,HD,0.00026241157320328057,0.012231165543198586
2023-07-11,IBM,0.00024368937010876834,-0.011972651816904545
2023-07-11,IEF,0.0002442094555590302,0.009713380597531796
2023-07-11,JNJ,0.0002452282060403377,-0.0034732315689325333
2023-07-11,JPM,0.00024104306066874415,0.004939589649438858
2023-07-11,LIN,0.0002505459124222398,0.020933030173182487
2023-07-11,MCD,0.00024450989440083504,0.0029473898466676474
2023-07-11,META,0.0002704382059164345,0.036374788731336594
2023-07-11,MSFT,0.00026212254306301475,0.014126628637313843
2023-07-11,NEE,0.0002421859826426953,0.017575610429048538
2023-07-11,NKE,0.00024314432812388986,0.0034394897520542145
2023-07-11,NVDA,0.00023798293841537088,0.0346936360001564
2023-07-11,ORCL,0.00024574491544626653,0.009874479845166206
2023-07-11,PFE,0.0002454511122778058,-0.0008331837016157806
2023-07-11,PLD,0.0002593690878711641,0.01626049354672432
2023-07-11,RTX,0.0002528321638237685,-0.012419960461556911
2023-07-11,TLT,0.00023430232249666005,0.011069677770137787
2023-07-11,UNH,0.00026172155048698187,-0.024471206590533257
2023-07-11,WFC,0.00023996377422008663,0.012093092314898968
2023-07-11,WMT,0.0002357868943363428,0.0025186697021126747
2023-07-11,XOM,0.00026619157870300114,0.004895017482340336
2023-07-12,AAPL,0.00026775486185215414,0.004049276001751423
2023-07-12,AMZN,0.00024430215125903487,0.0264066644012928
2023-07-12,BAC,0.0002417953946860507,0.010503211989998817
2023-07-12,C,0.00024804219719953835,0.006311807781457901
2023-07-12,CAT,0.00026859602076001465,0.008872175589203835
2023-07-12,COST,0.00028688294696621597,0.0008361042710021138
2023-07-12,CVX,0.00023958351812325418,-0.013432363048195839
2023-07-12,DIS,0.00025752370129339397,0.0035433508455753326
2023-07-12,GLD,0.0002598824503365904,0.0007144446135498583
2023-07-12,GOOGL,0.00025601391098462045,0.046091869473457336
2023-07-12,GS,0.0002588916686363518,0.0069610062055289745
2023-07-12,HD,0.00025937031023204327,-0.009238763712346554
2023-07-12,IBM,0.00025616984930820763,0.008097223937511444
2023-07-12,IEF,0.00025045571965165436,0.008280795067548752
2023-07-12,JNJ,0.00024308523279614747,0.00460725836455822
2023-07-12,JPM,0.0002557389088906348,0.004848176147788763
2023-07-12,LIN,0.00024565105559304357,0.006757703609764576
2023-07-12,MCD,0.0002514401567168534,-0.0013201232068240643
2023-07-12,META,0.00032527506118640304,0.013071265071630478
2023-07-12,MSFT,0.0002542439615353942,0.016062449663877487
2023-07-12,NEE,0.0002292035351274535,0.0032612865325063467
2023-07-12,NKE,0.00025850211386568844,0.0007420612964779139
2023-07-12,NVDA,0.0002992413064930588,0.04618141055107117
2023-07-12,ORCL,0.0002809823490679264,0.012250124476850033
2023-07-12,PFE,0.0002440104290144518,0.0019430870888754725
2023-07-12,PLD,0.0002401323290541768,0.013561404310166836
2023-07-12,RTX,0.0002581084263511002,0.003608421655371785
2023-07-12,TLT,0.00024570609093643725,0.010457845404744148
2023-07-12,UNH,0.00026663130847737193,-0.008783228695392609
2023-07-12,WFC,0.000250455632340163,0.010348506271839142
2023-07-12,WMT,0.0002527958422433585,-0.005886745173484087
2023-07-12,XOM,0.00026393652660772204,-0.018481282517313957
2023-07-13,AAPL,0.00026332540437579155,0.0007869746186770499
2023-07-13,AMZN,0.00026944297133013606,0.0028254135977476835
2023-07-13,BAC,0.0002585262118373066,-0.019054658710956573
2023-07-13,C,0.00027395508368499577,-0.04132023826241493
2023-07-13,CAT,0.0002734574081841856,-0.0009384746663272381
2023-07-13,COST,0.00027691491413861513,0.015205563977360725
2023-07-13,CVX,0.0002624704211484641,-0.02526729740202427
2023-07-13,DIS,0.00025884865317493677,-0.020660720765590668
2023-07-13,GLD,0.0002924729196820408,-0.003191736526787281
2023-07-13,GOOGL,0.00026008131681010127,0.007041133940219879
2023-07-13,GS,0.0002651185495778918,-0.007604569662362337
2023-07-13,HD,0.0002547951298765838,0.006021231412887573
2023-07-13,IBM,0.000264123547822237,-0.0038905052933841944
2023-07-13,IEF,0.0002558976411819458,-0.004960259888321161
2023-07-13,JNJ,0.00023752759443596005,0.006652450654655695
2023-07-13,JPM,0.0002850277815014124,0.00602740328758955
2023-07-13,LIN,0.00025205276324413717,0.0038108655717223883
2023-07-13,MCD,0.00025617159553803504,-0.0009488911600783467
2023-07-13,META,0.0003217122284695506,-0.014591788873076439
2023-07-13,MSFT,0.00025373531389050186,0.007501086685806513
2023-07-13,NEE,0.0002581186417955905,-0.006943083368241787
2023-07-13,NKE,0.00026433297898620367,0.0010195154463872313
2023-07-13,NVDA,0.00036235569859854877,-0.011110483668744564
2023-07-13,ORCL,0.0002877664228435606,0.015377117320895195
2023-07-13,PFE,0.0002569536736700684,0.007184289395809174
2023-07-13,PLD,0.0002793942403513938,0.006281944923102856
2023-07-13,RTX,0.00027697248151525855,-0.01034456305205822
2023-07-13,TLT,0.0002497807436157018,-0.005906095262616873
2023-07-13,UNH,0.00025485517107881606,0.06990519165992737
2023-07-13,WFC,0.00026754240388982,-0.0034375584218651056
2023-07-13,WMT,0.00025691124028526247,0.0034327490720897913
2023-07-13,XOM,0.0002624211192596704,-0.03504347801208496
2023-07-14,AAPL,0.00026740957400761545,0.017157554626464844
2023-07-14,AMZN,0.0002706033119466156,-0.008350742980837822
2023-07-14,BAC,0.0002698465541470796,0.009912882931530476
2023-07-14,C,0.00027050302014686167,0.011085828766226768
2023-07-14,CAT,0.00027132147806696594,0.007172387558966875
2023-07-14,COST,0.0002695558941923082,0.011385478079319
2023-07-14,CVX,0.0002546076138969511,-0.0009119887836277485
2023-07-14,DIS,0.00026675002300180495,-0.03513973951339722
2023-07-14,GLD,0.0002851710596587509,0.0007163001573644578
2023-07-14,GOOGL,0.0002631181268952787,-0.006158268079161644
2023-07-14,GS,0.0002649814123287797,0.0030916009563952684
2023-07-14,HD,0.00025070097763091326,-0.0014228513464331627
2023-07-14,IBM,0.0002695769944693893,0.006277196109294891
2023-07-14,IEF,0.00026481985696591437,0.0016561815282329917
2023-07-14,JNJ,0.0002430465683573857,-0.005016551353037357
2023-07-14,JPM,0.00030685498495586216,0.023817721754312515
2023-07-14,LIN,0.0002571783843450248,0.00928111094981432
2023-07-14,MCD,0.00027404073625802994,-0.0008819571230560541
2023-07-14,META,0.0002717333263717592,0.005649823695421219
2023-07-14,MSFT,0.00026730666286312044,0.001418356318026781
2023-07-14,NEE,0.0002662045881152153,-0.00740430224686861
2023-07-14,NKE,0.00026358035393059254,0.007015649229288101
2023-07-14,NVDA,0.00036374927731230855,0.021582406014204025
2023-07-14,ORCL,0.0002841858076862991,-0.003191111609339714
2023-07-14,PFE,0.0002663338091224432,-0.012746060267090797
2023-07-14,PLD,0.00028038668096996844,0.001798798912204802
2023-07-14,RTX,0.00026836092001758516,0.0015585387591272593
2023-07-14,TLT,0.0002582235320005566,0.0004934651660732925
2023-07-14,UNH,0.0002289476979058236,0.008109918795526028
2023-07-14,WFC,0.000282369990600273,0.026728663593530655
2023-07-14,WMT,0.00026555839576758444,0.0012277876958251
2023-07-14,XOM,0.0002797581546474248,0.004349500872194767
2023-07-17,AAPL,0.0002641655446495861,-0.0013412246480584145
2023-07-17,AMZN,0.00024985059280879796,-0.005480668041855097
2023-07-17,BAC,0.0002584342146292329,0.04326801747083664
2023-07-17,C,0.00024081856827251613,0.016295433044433594
2023-07-17,CAT,0.0002789499703794718,0.024364802986383438
2023-07-17,COST,0.0002783927193377167,0.0011386831756681204
2023-07-17,CVX,0.0002550780773162842,0.002018279628828168
2023-07-17,DIS,0.0003122452471870929,0.00454784044995904
2023-07-17,GLD,0.00029336672741919756,0.011391151696443558
2023-07-17,GOOGL,0.00024124157789628953,-0.0071655986830592155
2023-07-17,GS,0.00025991705479100347,0.030312122777104378
2023-07-17,HD,0.0002548882330302149,0.0022440298926085234
2023-07-17,IBM,0.00026199931744486094,0.00830861646682024
2023-07-17,IEF,0.00026413489831611514,0.0011370161082595587
2023-07-17,JNJ,0.00024922084412537515,-6.292877515079454e-05
2023-07-17,JPM,0.00028022180777043104,0.0018238590564578772
2023-07-17,LIN,0.00024172473058570176,0.005636915098875761
2023-07-17,MCD,0.0002790823928080499,-0.002922637155279517
2023-07-17,META,0.00026283221086487174,0.004593107849359512
2023-07-17,MSFT,0.0002720519551075995,0.03902817890048027
2023-07-17,NEE,0.0002530657220631838,-0.00843071285635233
2023-07-17,NKE,0.000263840687694028,0.009247899055480957
2023-07-17,NVDA,0.00028393827960826457,0.021990157663822174
2023-07-17,ORCL,0.0002614518452901393,0.015689192339777946
2023-07-17,PFE,0.00026656233239918947,0.010541042312979698
2023-07-17,PLD,0.0002792120212689042,-0.031592462211847305
2023-07-17,RTX,0.0002590108197182417,-0.005830894690006971
2023-07-17,TLT,0.0002547448966652155,0.004528969991952181
2023-07-17,UNH,0.0002806501870509237,0.032357942312955856
2023-07-17,WFC,0.0002750580897554755,0.019039688631892204
2023-07-17,WMT,0.0002703570353332907,-0.0018098549917340279
2023-07-17,XOM,0.00024167716037482023,-0.00454770028591156
2023-07-18,AAPL,0.0002748410915955901,0.007046863902360201
2023-07-18,AMZN,0.0002619913429953158,0.018867772072553635
2023-07-18,BAC,0.0002770356077235192,0.026676815003156662
2023-07-18,C,0.00025389896472916007,0.010577632114291191
2023-07-18,CAT,0.0003042559255845845,-0.004026127979159355
2023-07-18,COST,0.0002746394311543554,0.0009388074977323413
2023-07-18,CVX,0.0002697011805139482,0.006095223128795624
2023-07-18,DIS,0.00024066847981885076,0.012602097354829311
2023-07-18,GLD,0.00030648132087662816,0.00016334310930687934
2023-07-18,GOOGL,0.00024482255685143173,-0.014077316969633102
2023-07-18,GS,0.00026569730835035443,0.009678157977759838
2023-07-18,HD,0.0002481670817360282,0.008550288155674934
2023-07-18,IBM,0.0002612952666822821,0.0008860960369929671
2023-07-18,IEF,0.00027444411534816027,0.003403233364224434
2023-07-18,JNJ,0.000259471038589254,-0.0020137960091233253
2023-07-18,JPM,0.0002796859189402312,0.003832269459962845
2023-07-18,LIN,0.0002444262499921024,-0.02519303187727928
2023-07-18,MCD,0.00027228298131376505,0.0010545032564550638
2023-07-18,META,0.00024727731943130493,0.012610496953129768
2023-07-18,MSFT,0.0003362766874488443,-0.012343254871666431
2023-07-18,NEE,0.00025842117611318827,0.0006936583085916936
2023-07-18,NKE,0.000263864581938833,0.0014571590581908822
2023-07-18,NVDA,0.00029687891947105527,-0.008818824775516987
2023-07-18,ORCL,0.0002818320062942803,-0.01737280935049057
2023-07-18,PFE,0.00026040931697934866,0.0055035073310136795
2023-07-18,PLD,0.00029367476236075163,-0.00988743919879198
2023-07-18,RTX,0.00026101668481715024,-0.001986123388633132
2023-07-18,TLT,0.0002689729444682598,0.011233270168304443
2023-07-18,UNH,0.0003292915062047541,0.007372778374701738
2023-07-18,WFC,0.00027749204309657216,0.014369937591254711
2023-07-18,WMT,0.00026404563686810434,0.0003234207979403436
2023-07-18,XOM,0.00025140331126749516,0.006912287790328264
2023-07-19,AAPL,0.0002958161639980972,-0.010148716159164906
2023-07-19,AMZN,0.0002416205097688362,-0.040711138397455215
2023-07-19,BAC,0.00028405446209944785,0.005061695352196693
2023-07-19,C,0.0002569441858213395,-0.002317511010915041
2023-07-19,CAT,0.00030149726080708206,-0.006337848491966724
2023-07-19,COST,0.000286698283161968,0.005130266770720482
2023-07-19,CVX,0.00026607606559991837,0.010993659496307373
2023-07-19,DIS,0.0002427489380352199,-0.00958162359893322
2023-07-19,GLD,0.00029907815041951835,-0.005076251458376646
2023-07-19,GOOGL,0.00025302477297373116,-0.023464176803827286
2023-07-19,GS,0.00027286645490676165,0.029825320467352867
2023-07-19,HD,0.0002619949518702924,-0.0012215252500027418
2023-07-19,IBM,0.0002686860098037869,0.0211795624345541
2023-07-19,IEF,0.00025382768944837153,-0.007959075272083282
2023-07-19,JNJ,0.0002498359826859087,0.05895568057894707
2023-07-19,JPM,0.00028502423083409667,0.01224238146096468
2023-07-19,LIN,0.0002538352273404598,0.018220584839582443
2023-07-19,MCD,0.0002795190957840532,0.010147906839847565
2023-07-19,META,0.00028232744080014527,-0.043626535683870316
2023-07-19,MSFT,0.0002833042526617646,-0.023393021896481514
2023-07-19,NEE,0.0002561926085036248,0.027361487969756126
2023-07-19,NKE,0.0002557557018008083,-0.02161896973848343
2023-07-19,NVDA,0.00026652144151739776,-0.03363275155425072
2023-07-19,ORCL,0.00025773694505915046,-0.023959923535585403
2023-07-19,PFE,0.0002525421150494367,0.009015273302793503
2023-07-19,PLD,0.00027060796855948865,0.00795009732246399
2023-07-19,RTX,0.00026219215942546725,0.016500182449817657
2023-07-19,TLT,0.00025205023121088743,-0.012216131202876568
2023-07-19,UNH,0.00026584588340483606,0.001071448903530836
2023-07-19,WFC,0.0002851731260307133,0.01863214373588562
2023-07-19,WMT,0.00027296284679323435,0.018327927216887474
2023-07-19,XOM,0.00025466433726251125,0.01746131107211113
2023-07-20,AAPL,0.0002740406198427081,-0.006180726457387209
2023-07-20,AMZN,0.0002927488530986011,0.0003076879947911948
2023-07-20,BAC,0.0003011769149452448,0.009109502658247948
2023-07-20,C,0.00025861000176519156,-0.007622323930263519
2023-07-20,CAT,0.00025712180649861693,-0.01326311007142067
2023-07-20,COST,0.0002935735392384231,0.0016145451227203012
2023-07-20,CVX,0.00026558153331279755,0.014535839669406414
2023-07-20,DIS,0.00025074073346331716,0.011188780888915062
2023-07-20,GLD,0.00031090877018868923,-0.003069238504394889
2023-07-20,GOOGL,0.00026414007879793644,0.006855638697743416
2023-07-20,GS,0.00028295424999669194,0.0031302666757255793
2023-07-20,HD,0.0002560412685852498,0.00431548897176981
2023-07-20,IBM,0.0003044224577024579,0.004038643557578325
2023-07-20,IEF,0.0002647805376909673,0.0008298945613205433
2023-07-20,JNJ,0.0003068139194510877,0.010692115873098373
2023-07-20,JPM,0.0002910915354732424,-0.007714580278843641
2023-07-20,LIN,0.0002463562705088407,0.007674881257116795
2023-07-20,MCD,0.0002667487715370953,-0.005128801334649324
2023-07-20,META,0.00028539696359075606,-0.027683591470122337
2023-07-20,MSFT,0.00025359465507790446,-0.008977258577942848
2023-07-20,NEE,0.00023168777988757938,0.024001192301511765
2023-07-20,NKE,0.0002509365149307996,0.014128300361335278
2023-07-20,NVDA,0.00026378294569440186,-0.02696402557194233
2023-07-20,ORCL,0.0002671360271051526,0.01515897922217846
2023-07-20,PFE,0.0002504049625713378,0.016988437622785568
2023-07-20,PLD,0.00024511959054507315,0.013483352959156036
2023-07-20,RTX,0.0002506003947928548,-0.007956686429679394
2023-07-20,TLT,0.0002646949724294245,0.00029500474920496345
2023-07-20,UNH,0.00025146015104837716,0.00453122379258275
2023-07-20,WFC,0.0002964605519082397,-0.025138329714536667
2023-07-20,WMT,0.0002651253598742187,0.00563564570620656
2023-07-20,XOM,0.0002477539237588644,0.004630936775356531
2023-07-21,AAPL,0.0002688836248125881,0.00421117665246129
2023-07-21,AMZN,0.0002903698186855763,-0.00927361287176609
2023-07-21,BAC,0.0003103573399130255,0.020734209567308426
2023-07-21,C,0.00026080719544552267,0.012881618924438953
2023-07-21,CAT,0.000263735098997131,0.006653543561697006
2023-07-21,COST,0.0003379811532795429,0.010822108946740627
2023-07-21,CVX,0.0002671393158379942,0.01953202299773693
2023-07-21,DIS,0.0002532720973249525,-0.006675152573734522
2023-07-21,GLD,0.00029902419191785157,-0.0042906650342047215
2023-07-21,GOOGL,0.0002478075912222266,0.012502768076956272
2023-07-21,GS,0.0002833202015608549,0.019609853625297546
2023-07-21,HD,0.00025640413514338434,0.014374869875609875
2023-07-21,IBM,0.00027987523935735226,0.004309047479182482
2023-07-21,IEF,0.0002599933941382915,-0.002387785818427801
2023-07-21,JNJ,0.0002858637599274516,0.005215819925069809
2023-07-21,JPM,0.0002803693641908467,0.01949256844818592
2023-07-21,LIN,0.00026408792473375797,0.00038998451782390475
2023-07-21,MCD,0.000262375280726701,-0.0010153247276321054
2023-07-21,META,0.00027561484603211284,-0.009046521037817001
2023-07-21,MSFT,0.0002572220400907099,0.0038903672248125076
2023-07-21,NEE,0.0002534605737309903,-0.005284048151224852
2023-07-21,NKE,0.0002477450470905751,-0.0026626368053257465
2023-07-21,NVDA,0.0003070336242672056,0.006815096363425255
2023-07-21,ORCL,0.00025479847681708634,0.0035635381937026978
2023-07-21,PFE,0.0002549667260609567,0.002936774166300893
2023-07-21,PLD,0.0002527289907447994,0.012438264675438404
2023-07-21,RTX,0.0002420656819595024,0.006411632522940636
2023-07-21,TLT,0.0002550635836087167,-0.0036437357775866985
2023-07-21,UNH,0.00025217150687240064,0.004235571250319481
2023-07-21,WFC,0.00025405510677956045,0.00995892845094204
2023-07-21,WMT,0.00026256401906721294,0.005855103489011526
2023-07-21,XOM,0.0002593981334939599,0.015567835420370102
2023-07-24,AAPL,0.0002411652822047472,0.0045034377835690975
2023-07-24,AMZN,0.00023952685296535492,0.002558849286288023
2023-07-24,BAC,0.0003099885070696473,-0.015432404354214668
2023-07-24,C,0.0002571134245954454,-0.012031801044940948
2023-07-24,CAT,0.00025924708461388946,0.010317880660295486
2023-07-24,COST,0.0002856057835742831,0.002231844700872898
2023-07-24,CVX,0.0002731678250711411,0.004562497604638338
2023-07-24,DIS,0.00023893523029983044,-0.011264140717685223
2023-07-24,GLD,0.00028401167946867645,0.005552416667342186
2023-07-24,GOOGL,0.0002312867291038856,0.005579733289778233
2023-07-24,GS,0.00030909175984561443,-0.011854967102408409
2023-07-24,HD,0.00026303582126274705,6.157582538435236e-05
2023-07-24,IBM,0.0002719395561143756,0.0056455545127391815
2023-07-24,IEF,0.00026284356135874987,-0.0018726629205048084
2023-07-24,JNJ,0.00026784592773765326,0.007628054358065128
2023-07-24,JPM,0.00029202154837548733,-0.007496335543692112
2023-07-24,LIN,0.0002382817183388397,0.016372056677937508
2023-07-24,MCD,0.00026132617495022714,-0.01003977470099926
2023-07-24,META,0.00023486107238568366,0.009759891778230667
2023-07-24,MSFT,0.00024500821018591523,0.016866108402609825
2023-07-24,NEE,0.00024361710529774427,-0.0007949855644255877
2023-07-24,NKE,0.00024810252944007516,-0.0043303482234478
2023-07-24,NVDA,0.00019228977907914668,0.023635821416974068
2023-07-24,ORCL,0.0002316586032975465,-0.0010168863227590919
2023-07-24,PFE,0.0002467301092110574,-0.012069261632859707
2023-07-24,PLD,0.0002678012824617326,0.0007083258824422956
2023-07-24,RTX,0.0002510608173906803,-0.10775721818208694
2023-07-24,TLT,0.0002447461592964828,-0.0018762899562716484
2023-07-24,UNH,0.00024969014339149,0.004413459450006485
2023-07-24,WFC,0.00025133471353910863,-0.02045770175755024
2023-07-24,WMT,0.00025656624347902834,-0.0008163622696883976
2023-07-24,XOM,0.00024168199161067605,0.0015151865081861615
2023-07-25,AAPL,0.000243618298554793,0.004534712992608547
2023-07-25,AMZN,0.00023382037761621177,-0.007618281524628401
2023-07-25,BAC,0.00029552134219557047,0.008054514415562153
2023-07-25,C,0.0002600196748971939,0.008458530530333519
2023-07-25,CAT,0.0002798729401547462,-0.014374321326613426
2023-07-25,COST,0.0002753940352704376,0.0017323940992355347
2023-07-25,CVX,0.00026100853574462235,-0.007533232681453228
2023-07-25,DIS,0.00023949933529365808,0.002682412974536419
2023-07-25,GLD,0.00029965199064463377,0.004867250565439463
2023-07-25,GOOGL,0.000269832496996969,0.056162405759096146
2023-07-25,GS,0.0002882369444705546,0.008030776865780354
2023-07-25,HD,0.00028123927768319845,0.01362432911992073
2023-07-25,IBM,0.0002638469450175762,0.005259468220174313
2023-07-25,IEF,0.000268037139903754,0.0034305541776120663
2023-07-25,JNJ,0.0002783148374874145,0.0019124449463561177
2023-07-25,JPM,0.0002931524650193751,0.005976158659905195
2023-07-25,LIN,0.00025003691553138196,-0.007263469975441694
2023-07-25,MCD,0.00026735340361483395,-0.0020885984413325787
2023-07-25,META,0.00022719736443832517,0.013827301561832428
2023-07-25,MSFT,0.00027208105893805623,-0.038364116102457047
2023-07-25,NEE,0.0002526788739487529,-0.01428499910980463
2023-07-25,NKE,0.0002563853340689093,0.00919124111533165
2023-07-25,NVDA,0.00024980268790386617,-0.0049818758852779865
2023-07-25,ORCL,0.00025728848413564265,-0.020990250632166862
2023-07-25,PFE,0.0002552904188632965,0.004039259627461433
2023-07-25,PLD,0.00026392884319648147,0.017006419599056244
2023-07-25,RTX,0.00029672952950932086,-0.00922723300755024
2023-07-25,TLT,0.0002515890810173005,0.0009879320859909058
2023-07-25,UNH,0.00025744736194610596,-0.005751132499426603
2023-07-25,WFC,0.00022577687923330814,0.020888468250632286
2023-07-25,WMT,0.00026222720043733716,0.0035746542271226645
2023-07-25,XOM,0.0002388259454164654,-0.0055985720828175545
2023-07-26,AAPL,0.00027703435625880957,-0.006602720823138952
2023-07-26,AMZN,0.00025575311155989766,0.0007800788735039532
2023-07-26,BAC,0.00029315525898709893,-0.01429480779916048
2023-07-26,C,0.0002685922954697162,0.008178705349564552
2023-07-26,CAT,0.0003127560776192695,-7.750195800326765e-05
2023-07-26,COST,0.0002838358050212264,-0.007695012725889683
2023-07-26,CVX,0.0002539340639486909,-0.010467339307069778
2023-07-26,DIS,0.0002513932413421571,-0.005840455647557974
2023-07-26,GLD,0.00030974423862062395,-0.015836715698242188
2023-07-26,GOOGL,0.0003107199736405164,0.0010050615528598428
2023-07-26,GS,0.0002968024928122759,-0.008566591888666153
2023-07-26,HD,0.00031043292256072164,0.00036400766111910343
2023-07-26,IBM,0.00028105397359468043,0.01337855402380228
2023-07-26,IEF,0.0002795164182316512,-0.010956472717225552
2023-07-26,JNJ,0.00028609088622033596,0.005600322037935257
2023-07-26,JPM,0.00031074119033291936,-0.011090624146163464
2023-07-26,LIN,0.000269879586994648,-0.009264562278985977
2023-07-26,MCD,0.0002552680962253362,0.011721953749656677
2023-07-26,META,0.00025698484387248755,0.04306880384683609
2023-07-26,MSFT,0.0002906706358771771,-0.021093057468533516
2023-07-26,NEE,0.00025021113106049597,-0.014901469461619854
