date,ticker,pred,realized_ret
2020-09-29,JNJ,0.00033424582,0.012299994964315782
2020-09-29,JPM,0.00032767304,0.009602392876385275
2020-09-29,LIN,0.00034637848,0.007164613485384421
2020-09-29,MCD,0.00033424582,0.0036972578838713275
2020-09-29,META,0.0003099147,0.0004200399192913633
2020-09-29,MSFT,0.00033832097,0.014703717340277481
2020-09-29,NEE,0.00033424582,-0.01983370155537682
2020-09-29,NKE,-0.00014440488,-0.00643138157549937
2020-09-29,NVDA,-0.0001487052,0.022780742259691573
2020-09-29,ORCL,0.00033424582,0.0038600289332412665
2020-09-29,PFE,0.00033424582,0.014546694194288789
2020-09-29,PLD,0.00028255858,0.01008850507526676
2020-09-29,RTX,0.00033424582,-0.0010421671763441915
2020-09-29,TLT,0.00030500907,-0.009631295877985205
2020-09-29,UNH,0.00030449976,0.02474472053406508
2020-09-29,WFC,0.00032572186,0.01069071535682185
2020-09-29,WMT,0.00033424582,0.019997032983568547
2020-09-29,XOM,0.00053088734,0.0014576026866652998
2020-09-30,AAPL,0.00036866587,0.008426562014413275
2020-09-30,AMZN,0.00027643883,0.022773457377156782
2020-09-30,BAC,0.00023764174,0.0004150333643725091
2020-09-30,C,0.0006476692,0.007625641095118956
2020-09-30,CAT,0.00023764174,-0.016494575124363198
2020-09-30,COST,0.00025135305,0.009699264490168058
2020-09-30,CVX,0.00070454733,-0.02218883129106188
2020-09-30,DIS,0.00033604456,-0.006225043541825338
2020-09-30,GLD,0.00033424582,0.008880963695329078
2020-09-30,GOOGL,0.00035630923,0.015100986448743997
2020-09-30,GS,0.00016056742,-0.012114676314858734
2020-09-30,HD,0.00021690314,-0.0003241184191547066
2020-09-30,IBM,0.00025792583,-0.004778420840852682
2020-09-30,IEF,0.00033424582,-8.210923407501796e-05
2020-09-30,JNJ,0.00025845584,-0.010533503837707627
2020-09-30,JPM,0.00024455594,0.007244955985028195
2020-09-30,LIN,0.00025792583,-0.02306670634698306
2020-09-30,MCD,0.00029166345,0.0004554561630594842
2020-09-30,META,0.0004032759,0.017899219649980952
2020-09-30,MSFT,0.0002190217,0.010076032359870623
2020-09-30,NEE,0.0003030978,0.018561398604161075
2020-09-30,NKE,0.00033424582,0.008723970571077128
2020-09-30,NVDA,-0.00012244312,0.006188977748778555
2020-09-30,ORCL,0.00030199738,-0.00033507216907108407
2020-09-30,PFE,0.00025845584,-0.009032447202895838
2020-09-30,PLD,0.0002025978,0.015189175211332494
2020-09-30,RTX,0.0004752284,-0.0013913364167030986
2020-09-30,TLT,0.00033477583,0.0006123697761057968
2020-09-30,UNH,0.00018061619,0.004161129869995104
2020-09-30,WFC,0.0003524401,0.002124463827917445
2020-09-30,WMT,0.00025108713,0.02240457013773239
2020-09-30,XOM,0.0006236489,-0.035580412254541824
2020-10-01,AAPL,0.00020569934,-0.03281269362998732
2020-10-01,AMZN,0.00017510114,-0.030338326155417573
2020-10-01,BAC,0.00031972124,0.004553876808655974
2020-10-01,C,0.0006272594,0.005051703614718941
2020-10-01,CAT,0.00033424582,0.02177733544307264
2020-10-01,COST,0.00025792583,-0.009671068364795124
2020-10-01,CVX,0.0005785439,0.010875105685018059
2020-10-01,DIS,0.00034637848,-0.006182355207241574
2020-10-01,GLD,0.00025845584,-0.0008957769408936138
2020-10-01,GOOGL,0.00054414815,-0.02194751474504632
2020-10-01,GS,0.00033424582,0.006776238026025735
2020-10-01,HD,0.0003274487,0.006069012805696697
2020-10-01,IBM,0.00033424582,-0.004303568652010694
2020-10-01,IEF,0.0003239119,-0.0009855862579129851
2020-10-01,JNJ,0.00033424582,-0.0073579960247507825
2020-10-01,JPM,0.00025112872,0.00944272813334671
2020-10-01,LIN,0.00033424582,-0.002366369019015256
2020-10-01,MCD,0.00031972124,0.013928692012321211
2020-10-01,META,0.00013997765,-0.02541110331325694
2020-10-01,MSFT,0.00024917076,-0.029955681310295173
2020-10-01,NEE,0.00025792583,-0.005638999470720688
2020-10-01,NKE,0.0002494577,0.0
2020-10-01,NVDA,-3.1616888e-05,-0.04140900331311438
2020-10-01,ORCL,0.00033424582,-0.014345001008170502
2020-10-01,PFE,0.00033424582,0.000274899201213029
2020-10-01,PLD,0.00014655043,0.019963813622735548
2020-10-01,RTX,0.0004752284,0.03219457981624824
2020-10-01,TLT,0.00031972124,-0.00374107706391307
2020-10-01,UNH,0.00017905081,-0.0034877126977524726
2020-10-01,WFC,0.000315343,0.018086731195479405
2020-10-01,WMT,0.00023168414,-0.01819643890401658
2020-10-01,XOM,0.00037228529,-0.0045379453005115694
2020-10-02,AAPL,0.00037539995,0.03032650850617838
2020-10-02,AMZN,0.00033040618,0.023466537334268914
2020-10-02,BAC,0.00028570677,0.01679342170988783
2020-10-02,C,0.00052732683,0.0282281360751244
2020-10-02,CAT,0.00025055712,0.0234002237562621
2020-10-02,COST,0.0003274487,0.010005764119522179
2020-10-02,CVX,0.00070687133,0.020988949152049713
2020-10-02,DIS,0.00033424582,0.006668857470072601
2020-10-02,GLD,0.00033424582,0.004861081696310086
2020-10-02,GOOGL,0.0003235688,0.018534286205727286
2020-10-02,GS,0.00025792583,0.009459912068684094
2020-10-02,HD,0.00025112872,0.009939372279405776
2020-10-02,IBM,0.00033424582,0.01187249272604467
2020-10-02,IEF,0.00033424582,-0.006347692642651492
2020-10-02,JNJ,0.00033424582,0.013515947434077715
2020-10-02,JPM,0.0002450956,0.011679425142038737
2020-10-02,LIN,0.00042217475,0.0125847157977802
2020-10-02,MCD,0.00025845584,0.015153871632551013
2020-10-02,META,0.00040300228,0.017957330695767947
2020-10-02,MSFT,0.00034540563,0.02011735687842852
2020-10-02,NEE,0.00033424582,0.023688427648448442
2020-10-02,NKE,0.00032577768,0.00997850948848452
2020-10-02,NVDA,0.00019055993,0.04346351318654283
2020-10-02,ORCL,0.00033424582,0.012332270872208138
2020-10-02,PFE,0.00032502666,0.010119054373265593
2020-10-02,PLD,0.00016596242,0.009264200766850911
2020-10-02,RTX,0.00022370025,0.002860720017881675
2020-10-02,TLT,0.00033424582,-0.019732537766621074
2020-10-02,UNH,0.00033424582,0.019583832088835396
2020-10-02,WFC,0.00025135305,0.018993179814063513
2020-10-02,WMT,0.00033424582,0.009210147094706113
2020-10-02,XOM,0.00073221774,0.02278282361349619
2020-10-05,AAPL,0.00026171296,-0.029088494210164358
2020-10-05,AMZN,0.00024013103,-0.03151160525254176
2020-10-05,BAC,0.00025189272,-0.0102062527695058
2020-10-05,C,0.0005472373,-0.01119581783388881
2020-10-05,CAT,0.00023115412,-0.012851837021512911
2020-10-05,COST,0.00025792583,-0.0006415702481080907
2020-10-05,CVX,0.0003522229,-0.0055171711876916526
2020-10-05,DIS,0.00025792583,-0.019976124025580397
2020-10-05,GLD,0.00028570677,-0.011830479550692698
2020-10-05,GOOGL,0.00025792583,-0.021685664292340916
2020-10-05,GS,0.00025189272,-0.0035245722155128156
2020-10-05,HD,0.00025112872,-0.02015931924853594
2020-10-05,IBM,0.00025792583,-0.00032787522561216164
2020-10-05,IEF,0.00033424582,0.0023128936871318075
2020-10-05,JNJ,0.00025792583,-0.013379270417305095
2020-10-05,JPM,0.00024531994,-0.010352312946336211
2020-10-05,LIN,0.00025792583,-0.012886256269547251
2020-10-05,MCD,0.00025135305,-0.008796977692818021
2020-10-05,META,0.0002494577,-0.022893703096299418
2020-10-05,MSFT,0.00025055712,-0.02147624461556258
2020-10-05,NEE,0.00024398435,0.008198026187396835
2020-10-05,NKE,0.0002197268,-0.002034764600554207
2020-10-05,NVDA,0.0002757473,0.006866593594210776
2020-10-05,ORCL,0.00025792583,-0.0008398934211036259
2020-10-05,PFE,0.00025792583,-0.01590820056587177
2020-10-05,PLD,0.00020719769,-0.0067725643026363466
2020-10-05,RTX,0.00030449976,-0.017972636481040954
2020-10-05,TLT,0.00033477583,0.005374921387253
2020-10-05,UNH,0.0002210555,-0.011697830684631687
2020-10-05,WFC,0.00024531994,-0.011104389317301545
2020-10-05,WMT,0.00025792583,-0.00828527324026372
2020-10-05,XOM,0.0006995026,-0.01042769118881925
2020-10-06,AAPL,0.00015811867,0.016824775798902278
2020-10-06,AMZN,0.0002031124,0.030413812448158245
2020-10-06,BAC,0.0003030978,0.02071133206546567
2020-10-06,C,0.00033436698,0.009635935738779968
2020-10-06,CAT,0.00032767304,0.021156554437674918
2020-10-06,COST,0.0003239119,0.012947719429929193
2020-10-06,CVX,0.00042217475,0.020263504248983235
2020-10-06,DIS,0.00033424582,0.016240541701179237
2020-10-06,GLD,0.00033424582,-0.00045132478533539146
2020-10-06,GOOGL,0.00033424582,0.005580439213835632
2020-10-06,GS,0.00033424582,0.012404763827661206
2020-10-06,HD,0.00033424582,0.02260228253936649
2020-10-06,IBM,0.0003239119,0.017070844346964664
2020-10-06,IEF,0.00031107254,-0.0028919539324237637
2020-10-06,JNJ,0.00033424582,0.011015344801902648
2020-10-06,JPM,0.0003239119,0.017295062840028835
2020-10-06,LIN,0.00033424582,0.029172164549729155
2020-10-06,MCD,0.00033424582,0.01060888140609351
2020-10-06,META,0.00033424582,-0.0020898979942948763
2020-10-06,MSFT,0.00033424582,0.01885848988792063
2020-10-06,NEE,0.00025792583,0.023290110965913973
2020-10-06,NKE,0.00032577768,0.0187037080285139
2020-10-06,NVDA,0.0001549769,0.016426063132766004
2020-10-06,ORCL,0.00033424582,0.017985528023290613
2020-10-06,PFE,0.0003239119,0.00825995452840762
2020-10-06,PLD,0.00031321234,0.0121766986441908
2020-10-06,RTX,0.00033424582,0.02099277820257123
2020-10-06,TLT,0.00025845584,-0.007319612371812253
2020-10-06,UNH,0.00032577768,0.027353422296844423
2020-10-06,WFC,0.0003274487,0.025720918370161303
2020-10-06,WMT,0.00033424582,0.0018471042556986843
2020-10-06,XOM,0.00047582694,0.003289003154929479
2020-10-07,AAPL,0.000218997,-0.0009563192112646635
2020-10-07,AMZN,0.00021162828,-0.0016097349459189387
2020-10-07,BAC,0.00022948309,0.014365794465061666
2020-10-07,C,0.00057701295,-0.0026797454634756752
2020-10-07,CAT,0.00022871906,0.012137703785358677
2020-10-07,COST,0.00025792583,0.005685989597418878
2020-10-07,CVX,0.00023795124,0.0193294936472756
2020-10-07,DIS,0.00025792583,0.0014633553487892288
2020-10-07,GLD,0.00033424582,0.0035486272055745486
2020-10-07,GOOGL,0.00025792583,0.01650975845036002
2020-10-07,GS,0.0002434246,0.021284586035091903
2020-10-07,HD,0.00025108713,0.006098908316979643
2020-10-07,IBM,0.00024531994,0.058084869099570766
2020-10-07,IEF,0.00033424582,0.0018187936757232453
2020-10-07,JNJ,0.00025792583,0.006806607080934517
2020-10-07,JPM,0.00023662749,0.020347041093145838
2020-10-07,LIN,0.00024398435,-0.005034610827134485
2020-10-07,MCD,0.00025792583,-0.0030069567081408254
2020-10-07,META,0.00031396173,0.02161506163732997
2020-10-07,MSFT,0.00025792583,0.0035679493309299344
2020-10-07,NEE,0.000109486995,0.01310709349926487
2020-10-07,NKE,0.00025112872,-0.0026946225564427103
2020-10-07,NVDA,3.622399e-05,-0.009009951290913748
2020-10-07,ORCL,0.00025135305,0.004939082121378331
2020-10-07,PFE,0.00025792583,0.011450544443357068
2020-10-07,PLD,0.00022842421,0.010159957662956678
2020-10-07,RTX,0.00024376002,0.018425297250270208
2020-10-07,TLT,0.00033424582,0.005385451292167096
2020-10-07,UNH,0.00022268597,-0.002354503226898288
2020-10-07,WFC,0.00020101194,0.019557589399956648
2020-10-07,WMT,0.000315343,0.003330365610389094
2020-10-07,XOM,0.0004256823,0.051203690536127146
2020-10-08,AAPL,0.00030378517,0.017246266715423172
2020-10-08,AMZN,0.00030378517,0.02967554216621051
2020-10-08,BAC,0.00023662749,0.004743125031721654
2020-10-08,C,0.00044589004,0.004684873730893558
2020-10-08,CAT,0.0001380823,0.014448912557332824
2020-10-08,COST,0.00025792583,0.011898568502802413
2020-10-08,CVX,0.00011122513,-0.016352076066458696
2020-10-08,DIS,0.000315343,0.015237985989975264
2020-10-08,GLD,0.0003065737,0.017998399966815504
2020-10-08,GOOGL,0.00025792583,0.018050617991220333
2020-10-08,GS,0.00022268597,-0.0021178408620522063
2020-10-08,HD,0.0002494577,0.0049085871226128815
2020-10-08,IBM,-0.0002808413,-0.028542510770565743
2020-10-08,IEF,0.000315343,-0.000495683735693944
2020-10-08,JNJ,0.00025792583,0.013873375497264221
2020-10-08,JPM,0.00021448272,-0.005714882469485268
2020-10-08,LIN,0.00033424582,0.00916920083635211
2020-10-08,MCD,0.00033424582,-0.004305096013789916
2020-10-08,META,0.00025055712,0.002612607883923148
2020-10-08,MSFT,0.0003065737,0.024532742516708755
2020-10-08,NEE,0.00018514707,0.006192569104245727
2020-10-08,NKE,0.00033424582,0.009743366057542894
2020-10-08,NVDA,0.00029939218,-0.005506976570954282
2020-10-08,ORCL,0.0002692115,0.004260939489585778
2020-10-08,PFE,0.00025792583,-0.0027144045419373697
2020-10-08,PLD,0.00023662749,0.0006550393143574052
2020-10-08,RTX,0.0002234215,-0.014746342874893393
2020-10-08,TLT,0.00025792583,-0.0001873694149786799
2020-10-08,UNH,0.00031974458,0.016701634440453732
2020-10-08,WFC,0.0001241408,0.0
2020-10-08,WMT,0.00031107254,0.009995196898623635
2020-10-08,XOM,-5.6321594e-05,-0.014857320239083895
2020-10-09,AAPL,0.00025135305,0.06158469047233511
2020-10-09,AMZN,0.00018634342,0.0464540159772508
2020-10-09,BAC,0.00025783564,0.012539337069036876
2020-10-09,C,0.00043546894,0.020923585667479837
2020-10-09,CAT,0.00017344285,0.022827911718514022
2020-10-09,COST,0.00023608778,0.018822497158403378
2020-10-09,CVX,0.0003214156,0.006868280031852096
2020-10-09,DIS,0.00025188306,-8.003309504006453e-05
2020-10-09,GLD,0.00025845584,-0.002875813691634357
2020-10-09,GOOGL,0.00023852284,0.035216198945691786
2020-10-09,GS,0.0002860906,0.031212522893705272
2020-10-09,HD,0.0002541706,0.0034564921197736695
2020-10-09,IBM,0.0002252391,-0.004549055822296077
2020-10-09,IEF,0.00033424582,0.001073692051103674
2020-10-09,JNJ,0.00025135305,0.005746161078027331
2020-10-09,JPM,0.0003131718,0.012178558466217388
2020-10-09,LIN,0.00025135305,0.0013327451679620783
2020-10-09,MCD,0.00033424582,0.0056770400057596935
2020-10-09,META,0.00031107254,0.04184241446155113
2020-10-09,MSFT,0.00021650038,0.025572613066100418
2020-10-09,NEE,0.0001168557,0.009070388809062057
2020-10-09,NKE,0.00025792583,-0.011672602192805569
2020-10-09,NVDA,0.00030138163,0.03310562116175188
2020-10-09,ORCL,0.00029020186,0.005056654719796893
2020-10-09,PFE,0.00033424582,0.0008150625220480527
2020-10-09,PLD,0.00030522,0.012825428815150228
2020-10-09,RTX,0.00033424582,0.010295656187803044
2020-10-09,TLT,0.00033424582,0.0031807053024299073
2020-10-09,UNH,0.00022185143,0.00647607161639865
2020-10-09,WFC,0.00027004682,0.014908125127787887
2020-10-09,WMT,0.00025792583,0.01024287670108308
2020-10-09,XOM,0.000271232,-0.0031714198700944995
2020-10-12,AAPL,-0.0002913923,-0.026885554612096203
2020-10-12,AMZN,-0.00027335284,0.0002033158031418585
2020-10-12,BAC,0.00023005469,-0.028838637929289635
2020-10-12,C,0.00033533378,-0.0491389771185235
2020-10-12,CAT,0.00018635824,-0.003017927949500482
2020-10-12,COST,0.00022185143,0.011094153803555284
2020-10-12,CVX,0.00025189272,-0.015009416827011164
2020-10-12,DIS,0.00033424582,0.031428612554280366
2020-10-12,GLD,0.00033424582,-0.01585383405158326
2020-10-12,GOOGL,0.00018928348,0.0015838318986470892
2020-10-12,GS,0.00014469042,-0.01557934042994494
2020-10-12,HD,0.0003065737,0.011952891473264544
2020-10-12,IBM,0.000227869,-0.016725812439977346
2020-10-12,IEF,0.000315343,0.0022263812046415575
2020-10-12,JNJ,0.00025845584,-0.02318555400802495
2020-10-12,JPM,0.0002434246,-0.016337374023973856
2020-10-12,LIN,0.000315343,-0.017974609863223273
2020-10-12,MCD,0.00025792583,0.005469097894515151
2020-10-12,META,0.00021095753,0.0014133784015340593
2020-10-12,MSFT,0.00018801306,0.006572781650914833
2020-10-12,NEE,0.00020838065,-0.013835619805015355
2020-10-12,NKE,0.00033424582,-0.0020104372498310993
2020-10-12,NVDA,0.00022925876,0.001562828178440615
2020-10-12,ORCL,0.0002692115,-0.00800458186492863
2020-10-12,PFE,0.000315343,0.002170366777921511
2020-10-12,PLD,0.0002434246,-0.015447949822664418
2020-10-12,RTX,0.00025792583,-0.016826691520926376
2020-10-12,TLT,0.00031107254,0.00713509386389334
2020-10-12,UNH,0.00023662749,0.004384748780838948
2020-10-12,WFC,0.00022185143,-0.03729113299269956
2020-10-12,WMT,0.00025792583,0.013632816463216743
2020-10-12,XOM,0.00029117925,-0.011910085121709863
2020-10-13,AAPL,5.9030026e-05,0.0007429441667834792
2020-10-13,AMZN,1.8667184e-06,-0.023481628688544316
2020-10-13,BAC,0.0002016192,-0.054780006476420645
2020-10-13,C,-3.882435e-05,-0.014992819941419442
2020-10-13,CAT,0.00020782945,0.009148779083913093
2020-10-13,COST,0.00020838065,-0.006165855406208274
2020-10-13,CVX,0.00033424582,-0.006149723273771528
2020-10-13,DIS,6.189445e-05,-0.018548842100104934
2020-10-13,GLD,0.00033424582,0.0030899939936110464
2020-10-13,GOOGL,0.00017427295,-0.0023191541342707936
2020-10-13,GS,0.0003107773,0.001990324681427391
2020-10-13,HD,0.0002344573,-0.011325739272286021
2020-10-13,IBM,-2.956745e-05,0.006692148388545821
2020-10-13,IEF,0.00031107254,0.0003293526014479099
2020-10-13,JNJ,0.0003239119,-0.0017539942495034652
2020-10-13,JPM,0.0003239119,-0.005572129428085407
2020-10-13,LIN,0.00033424582,-0.004757443030866587
2020-10-13,MCD,0.00025792583,0.0011868432847862757
2020-10-13,META,0.00025103227,-0.0157679270628388
2020-10-13,MSFT,0.00011683867,-0.00901475497512262
2020-10-13,NEE,0.00031898057,-0.0027569283888124693
2020-10-13,NKE,0.00033424582,-0.011991059213745988
2020-10-13,NVDA,0.00029350497,-0.010796222294642473
2020-10-13,ORCL,0.00033424582,-0.00016406358120019815
2020-10-13,PFE,0.000315343,-0.0010845400375546954
2020-10-13,PLD,0.00032577768,-0.024685564923368344
2020-10-13,RTX,0.0003030978,0.007031640761663962
2020-10-13,TLT,0.00025792583,0.002284838260589519
2020-10-13,UNH,0.00024745375,-0.029300876254934237
2020-10-13,WFC,0.0002943827,-0.06211622567948752
2020-10-13,WMT,0.0002366178,-0.01578415886744398
2020-10-13,XOM,0.00030378517,-0.0020476734377952873
2020-10-14,AAPL,2.130129e-05,-0.003968614997157629
2020-10-14,AMZN,0.0002649368,-0.007478033616218114
2020-10-14,BAC,0.00012552123,0.022190518002891492
2020-10-14,C,0.0003708064,0.013388977368498721
2020-10-14,CAT,0.00020838065,0.008702277357240855
2020-10-14,COST,0.00031898057,-0.004662780146878353
2020-10-14,CVX,0.00033424582,0.007647247311163105
2020-10-14,DIS,0.00033424582,0.0060642381685691174
2020-10-14,GLD,0.00031107254,0.003639489400711449
2020-10-14,GOOGL,0.00020782945,-0.005110752330487756
2020-10-14,GS,0.00027739786,-0.012528995146474627
2020-10-14,HD,0.00033424582,0.0015662680166530739
2020-10-14,IBM,-9.615679e-05,-0.008372238557936337
2020-10-14,IEF,0.00032502666,-0.0010709500155733948
2020-10-14,JNJ,0.00033424582,-0.006163476694614353
2020-10-14,JPM,0.00033424582,0.014856170842726144
2020-10-14,LIN,0.00033424582,-0.02265090350705679
2020-10-14,MCD,0.000315343,0.008835312239426985
2020-10-14,META,0.00031267267,-0.018940685893101817
2020-10-14,MSFT,0.00031924545,-0.005448106350590373
2020-10-14,NEE,0.00032577768,-0.0072776925160530585
2020-10-14,NKE,0.00033424582,0.01044189584733347
2020-10-14,NVDA,0.00033424582,-0.008925678013219727
2020-10-14,ORCL,0.00033424582,-0.007243999875901149
2020-10-14,PFE,0.00033424582,-0.008445856264498244
2020-10-14,PLD,0.0005976791,0.009090580452381583
2020-10-14,RTX,0.00025792583,0.009134050889239537
2020-10-14,TLT,0.00031107254,-0.0017286014100717543
2020-10-14,UNH,0.0002016192,0.008415634471029432
2020-10-14,WFC,-0.0003401611,-0.012987162283262573
2020-10-14,WMT,0.00033424582,0.004090553475791881
2020-10-14,XOM,0.00030378517,0.008746388907486103
2020-10-15,AAPL,4.2398653e-05,-0.014099449116596274
2020-10-15,AMZN,0.00030958714,-0.01994812848396483
2020-10-15,BAC,9.58821e-05,0.0037197874560599706
2020-10-15,C,0.00025563108,-0.009677540674249
2020-10-15,CAT,0.00018522263,0.02223050166988601
2020-10-15,COST,0.00033424582,0.013085244492020316
2020-10-15,CVX,0.00025792583,-0.008470033425878664
2020-10-15,DIS,0.00025792583,-0.004327842894072286
2020-10-15,GLD,0.00030199738,-0.0034712263457632483
2020-10-15,GOOGL,0.00031924545,0.007831872413657466
2020-10-15,GS,0.00033424582,-0.0115234722555226
2020-10-15,HD,0.000315343,0.00041722919465122485
2020-10-15,IBM,0.00033424582,0.008292837481544345
2020-10-15,IEF,0.00033424582,-0.0005771504873263758
2020-10-15,JNJ,0.00033424582,0.006163476694614395
2020-10-15,JPM,0.00025792583,-0.002066615713667675
2020-10-15,LIN,0.00034645761,0.015043059102112656
2020-10-15,MCD,0.00025792583,-0.0011764637233793469
2020-10-15,META,0.00033424582,-0.0029663348662629795
2020-10-15,MSFT,0.0003274487,0.0
2020-10-15,NEE,0.00033424582,0.023641185391321186
2020-10-15,NKE,0.00025792583,-0.007782140442054963
2020-10-15,NVDA,0.00033424582,-0.011410643193166137
2020-10-15,ORCL,0.00033424582,-0.0038076287972892606
2020-10-15,PFE,0.00033424582,0.0375883340234413
2020-10-15,PLD,0.00023760446,-0.0068820879716266145
2020-10-15,RTX,0.00025792583,0.020615885641424782
2020-10-15,TLT,0.00033424582,-0.002784377965639146
2020-10-15,UNH,0.00025792583,0.0162883077999217
2020-10-15,WFC,0.0012214431,-0.003929284683895092
2020-10-15,WMT,0.00029699897,0.001244669769513587
2020-10-15,XOM,0.00025189272,-0.010211680063662382
2020-10-16,AAPL,-8.000027e-05,-0.025873726619552777
2020-10-16,AMZN,0.00053782645,-0.020216949722746604
2020-10-16,BAC,0.00017357247,-0.02168560657722506
2020-10-16,C,0.00030378517,-0.00673709367386158
2020-10-16,CAT,0.00015099708,-0.007255897333673054
2020-10-16,COST,0.0002494577,-0.01579747801360776
2020-10-16,CVX,0.00033424582,-0.022335680983434535
2020-10-16,DIS,0.00033424582,-0.020555170746824863
2020-10-16,GLD,0.00033424582,0.0005046193567768562
2020-10-16,GOOGL,0.00023662749,-0.024374581128462768
2020-10-16,GS,0.00033424582,-0.0025249067111519884
2020-10-16,HD,0.0003093873,-0.013756119455404683
2020-10-16,IBM,0.00025792583,-0.0032610750220703148
2020-10-16,IEF,0.00033424582,-0.0016508212228040578
2020-10-16,JNJ,0.00025792583,-0.025854655421711673
2020-10-16,JPM,0.00033424582,-0.016989122944718292
2020-10-16,LIN,0.00025792583,-0.013867839636080136
2020-10-16,MCD,0.00033424582,-0.01480139964590823
2020-10-16,META,0.00033424582,-0.017181310872153875
2020-10-16,MSFT,0.00032577768,-0.025077382997071174
2020-10-16,NEE,0.000242089,-0.01999576948590014
2020-10-16,NKE,0.0003030978,-0.0044630673005790255
2020-10-16,NVDA,0.00035423084,-0.022978523389187426
2020-10-16,ORCL,0.00033424582,-0.011175197352166487
2020-10-16,PFE,0.00023848125,-0.003960399113972662
2020-10-16,PLD,0.00033424582,-0.011964688277236016
2020-10-16,RTX,0.00023795124,-0.004707433702060274
2020-10-16,TLT,0.00033424582,-0.0037868289584555353
2020-10-16,UNH,0.00025792583,-0.017367258254954398
2020-10-16,WFC,0.0006623547,-0.01409713583668361
2020-10-16,WMT,0.000315343,-0.012236808993282547
2020-10-16,XOM,0.00033424582,-0.02014287116423071
2020-10-19,AAPL,0.0007665684,0.013105663132619889
2020-10-19,AMZN,0.0009340162,0.0030508956211158598
2020-10-19,BAC,0.00030378517,0.01755164520399044
2020-10-19,C,0.00033424582,0.014348751563910436
2020-10-19,CAT,0.00032577768,0.008677141661618475
2020-10-19,COST,0.00033424582,0.0072957199935708645
2020-10-19,CVX,0.00033424582,0.005596006887060624
2020-10-19,DIS,0.00033424582,0.005778919609620024
2020-10-19,GLD,0.00031972124,0.004809318137998378
2020-10-19,GOOGL,0.00035423084,0.013716450291357695
2020-10-19,GS,0.00033424582,0.011312101342952569
2020-10-19,HD,0.00033424582,0.008108570602340619
2020-10-19,IBM,0.0003030978,-0.0671337777230793
2020-10-19,IEF,0.00033424582,-0.0021502003981052906
2020-10-19,JNJ,0.0002726653,0.001592382510315786
2020-10-19,JPM,0.00033424582,0.005695171294126498
2020-10-19,LIN,0.00033424582,0.01455407941080758
2020-10-19,MCD,0.00033424582,0.006395421326458175
2020-10-19,META,0.00035423084,0.023292053284713222
2020-10-19,MSFT,0.00034618468,0.0020052362009895645
2020-10-19,NEE,0.00033424582,0.0047957013819137735
2020-10-19,NKE,0.00033424582,0.008283926428035644
2020-10-19,NVDA,0.0010980093,0.010886784565870312
2020-10-19,ORCL,0.00033424582,0.002178120477079428
2020-10-19,PFE,0.00033424582,-0.008234853180422415
2020-10-19,PLD,0.00033424582,0.004938302435028709
2020-10-19,RTX,0.00033424582,-0.00358594360852944
2020-10-19,TLT,0.00033424582,-0.009561668855160382
2020-10-19,UNH,0.00033424582,-0.002501422030605482
2020-10-19,WFC,2.5658332e-05,0.011907463653461764
2020-10-19,WMT,0.00033424582,0.006623673706104504
2020-10-19,XOM,0.0003770555,0.008343391619411273
2020-10-20,AAPL,0.00025792583,-0.005461225078749214
2020-10-20,AMZN,0.00033105753,-0.01001890884724982
2020-10-20,BAC,0.00015494974,-0.0037352255568434945
2020-10-20,C,0.00025792583,-0.011788005295545663
2020-10-20,CAT,0.0002426606,-0.009453452485877069
2020-10-20,COST,0.00025792583,-0.0012960477690313163
2020-10-20,CVX,0.00025792583,-0.011364521346771544
2020-10-20,DIS,0.00025792583,0.013355793915566764
2020-10-20,GLD,0.00028570677,0.00750319529892231
2020-10-20,GOOGL,0.00022917357,0.022257338356812442
2020-10-20,GS,0.00025792583,-0.02491974517489072
2020-10-20,HD,0.00025792583,-0.005363254395455528
2020-10-20,IBM,-0.00012219591,-0.019877599266550503
2020-10-20,IEF,0.00033477583,-0.0013255213880392484
2020-10-20,JNJ,0.000315343,-0.004298470187269842
2020-10-20,JPM,0.00025792583,-0.010013100307056317
2020-10-20,LIN,0.00025792583,-0.010039949831705374
2020-10-20,MCD,0.00025792583,0.0032482053585947577
2020-10-20,META,0.000230273,0.04089977961149271
2020-10-20,MSFT,0.000315343,0.0006986106063126927
2020-10-20,NEE,0.00028570677,-0.011057949726585024
2020-10-20,NKE,0.00025792583,0.007289014819009383
2020-10-20,NVDA,0.00025792583,-0.00888848814487578
2020-10-20,ORCL,0.000315873,-0.001339839963983028
2020-10-20,PFE,0.00033424582,-0.010996433360802057
2020-10-20,PLD,0.0002692115,-0.0085362556573937
2020-10-20,RTX,0.00033424582,-0.014639675937782861
2020-10-20,TLT,0.00033477583,-0.003459686149637362
2020-10-20,UNH,0.00033424582,-0.0019188959941782492
2020-10-20,WFC,0.00024466406,-0.004834054785961747
2020-10-20,WMT,0.00025792583,0.0034685596935442103
2020-10-20,XOM,0.00025792583,-0.016153534331939324
2020-10-21,AAPL,0.00033424582,-0.009629536479894398
2020-10-21,AMZN,0.00033424582,-0.002684886825932588
2020-10-21,BAC,0.00033424582,0.03352732673140628
2020-10-21,C,0.00033424582,0.021620033719837187
2020-10-21,CAT,0.00032577768,0.013410334369870913
2020-10-21,COST,0.00033424582,-0.005493882481093496
2020-10-21,CVX,0.00033424582,0.035076704831632576
