date,ticker,pred,realized_ret
2024-05-14,LIN,0.0009052894311025739,-0.0029897650238126516
2024-05-14,MCD,0.0008460916578769684,0.011790089309215546
2024-05-14,META,0.0005572212394326925,0.02032816782593727
2024-05-14,MSFT,0.0005229493835940957,0.015530752018094063
2024-05-14,NEE,0.0006652263691648841,0.021382134407758713
2024-05-14,NKE,0.0010737760458141565,-0.012143732979893684
2024-05-14,NVDA,0.0014170703943818808,0.03521052747964859
2024-05-14,ORCL,-0.00010920371278189123,0.006268016528338194
2024-05-14,PFE,0.0007056548492982984,0.015384937636554241
2024-05-14,PLD,-0.0001721931912470609,0.015668978914618492
2024-05-14,RTX,0.00038415275048464537,-0.0033167381770908833
2024-05-14,TLT,0.0008279363391920924,0.01355505920946598
2024-05-14,UNH,-0.00012113683624193072,0.007116330787539482
2024-05-14,WFC,0.0006440309807658195,0.0072446707636117935
2024-05-14,WMT,0.0007752618403173983,-0.0005012745968997478
2024-05-14,XOM,0.0008540080743841827,0.007703772746026516
2024-05-15,AAPL,0.00025344264577142894,0.0006322853732854128
2024-05-15,AMZN,0.00010254397056996822,-0.012770048342645168
2024-05-15,BAC,0.00014323554933071136,0.007935568690299988
2024-05-15,C,4.777061985805631e-05,-0.0015578516758978367
2024-05-15,CAT,0.00027646703529171646,-0.02622697316110134
2024-05-15,COST,0.0003867241903208196,0.007632454391568899
2024-05-15,CVX,0.000315232842694968,-0.01209372840821743
2024-05-15,DIS,0.002090207301080227,0.005821362137794495
2024-05-15,GLD,0.00033387786243110895,-0.0039009421598166227
2024-05-15,GOOGL,0.0002634763950482011,0.009634030982851982
2024-05-15,GS,-0.0001948957797139883,-0.0033741500228643417
2024-05-15,HD,0.0003324376593809575,-0.017182957381010056
2024-05-15,IBM,0.00028481901972554624,0.004210822284221649
2024-05-15,IEF,-0.0001939865469466895,-0.0019253434147685766
2024-05-15,JNJ,0.00047028640983626246,0.010490408167243004
2024-05-15,JPM,0.00023306510411202908,0.0017796268220990896
2024-05-15,LIN,0.0003973660059273243,-0.002626362256705761
2024-05-15,MCD,0.0007275042589753866,-0.0013153034960851073
2024-05-15,META,0.00013847279478795826,-0.017407767474651337
2024-05-15,MSFT,0.00032033631578087807,-0.004952197428792715
2024-05-15,NEE,0.0005792065639980137,-0.00834097620099783
2024-05-15,NKE,0.0003624916425906122,0.0010902582434937358
2024-05-15,NVDA,0.00058089813683182,-0.0028678523376584053
2024-05-15,ORCL,0.00038402967038564384,0.004348063841462135
2024-05-15,PFE,0.0003072216350119561,0.003463819855824113
2024-05-15,PLD,-0.00022786916815675795,0.007247092667967081
2024-05-15,RTX,0.0006464309408329427,-0.010592213831841946
2024-05-15,TLT,0.0002495936641935259,-0.0009776366641744971
2024-05-15,UNH,-0.0002852101461030543,0.0071620638482272625
2024-05-15,WFC,0.00012849437189288437,-0.020746266469359398
2024-05-15,WMT,0.0004485471872612834,0.06753211468458176
2024-05-15,XOM,0.0001764455810189247,-0.006005508359521627
2024-05-16,AAPL,0.0006766414735466242,0.00015800890105310827
2024-05-16,AMZN,0.0007261905120685697,0.005809980444610119
2024-05-16,BAC,0.000831638986710459,0.0017832049634307623
2024-05-16,C,0.0007602611440233886,-0.001091953832656145
2024-05-16,CAT,0.00041615194641053677,0.015700651332736015
2024-05-16,COST,0.0008565787575207651,0.0034489615354686975
2024-05-16,CVX,0.0008026625728234649,0.00976040493696928
2024-05-16,DIS,0.00200460571795702,-0.0011615792755037546
2024-05-16,GLD,0.0005832214956171811,0.01636316254734993
2024-05-16,GOOGL,0.0004125410341657698,0.010735627263784409
2024-05-16,GS,0.00038661540020257235,0.006865238305181265
2024-05-16,HD,0.0011367895640432835,0.004308914300054312
2024-05-16,IBM,0.00036813036422245204,0.0003550151304807514
2024-05-16,IEF,0.0010689262999221683,-0.0031097650062292814
2024-05-16,JNJ,0.000346543500199914,0.0023307055234909058
2024-05-16,JPM,0.000675152987241745,0.011393297463655472
2024-05-16,LIN,0.0002260397741338238,0.006564518436789513
2024-05-16,MCD,0.0007126082200556993,-0.004140052013099194
2024-05-16,META,0.0004893558798357844,-0.00279325433075428
2024-05-16,MSFT,0.0006541016045957804,-0.0018544913036748767
2024-05-16,NEE,0.0003443665918894112,-0.004196823574602604
2024-05-16,NKE,0.0003224806278012693,0.004457780160009861
2024-05-16,NVDA,-0.00043214886682108045,-0.020125117152929306
2024-05-16,ORCL,0.0007976280758157372,0.01090946514159441
2024-05-16,PFE,-6.57523050904274e-05,-0.009729078970849514
2024-05-16,PLD,0.0011507223825901747,0.006388064939528704
2024-05-16,RTX,0.0008647029753774405,-0.0005757370963692665
2024-05-16,TLT,0.0010038628242909908,-0.006761233322322369
2024-05-16,UNH,-0.0002214004925917834,0.006425082217901945
2024-05-16,WFC,0.000557615770958364,0.0003275005437899381
2024-05-16,WMT,0.0037871457170695066,0.009948774240911007
2024-05-16,XOM,0.0007671702769584954,0.01490488275885582
2024-05-17,AAPL,0.0011189456563442945,0.0061431932263076305
2024-05-17,AMZN,0.0008628614596091211,-0.006300279870629311
2024-05-17,BAC,0.000602681830059737,-0.01203448697924614
2024-05-17,C,0.0006548642413690686,-0.01430504396557808
2024-05-17,CAT,0.0009203815716318786,0.018025051802396774
2024-05-17,COST,0.0004836151492781937,-0.0035372392740100622
2024-05-17,CVX,0.0007485687965527177,-0.009450049139559269
2024-05-17,DIS,0.0025443455670028925,-0.003395574167370796
2024-05-17,GLD,0.0004561766400001943,0.004015863407403231
2024-05-17,GOOGL,2.7674250304698944e-06,0.004872810561209917
2024-05-17,GS,0.00015099486336112022,-0.010272367857396603
2024-05-17,HD,0.0010553637985140085,-0.018738679587841034
2024-05-17,IBM,0.000565076363272965,0.005251520313322544
2024-05-17,IEF,0.001001360360532999,-0.001504722866229713
2024-05-17,JNJ,0.0009215115569531918,-0.022033482789993286
2024-05-17,JPM,0.0009724124101921916,-0.04601551964879036
2024-05-17,LIN,0.0008148388005793095,0.00020805276290047914
2024-05-17,MCD,0.0008224357152357697,-0.016696397215127945
2024-05-17,META,0.0007695197127759457,-0.006526746321469545
2024-05-17,MSFT,0.0008689322276040912,0.01213427446782589
2024-05-17,NEE,0.00011314928997308016,-0.002895416459068656
2024-05-17,NKE,0.00032124537392519414,-0.004457780160009861
2024-05-17,NVDA,0.0005351221770979464,0.024576852098107338
2024-05-17,ORCL,0.0009671919979155064,0.008225162513554096
2024-05-17,PFE,0.0006211913423612714,-0.003848131513223052
2024-05-17,PLD,0.0008816680056042969,0.004920636769384146
2024-05-17,RTX,0.000723052304238081,0.008030600845813751
2024-05-17,TLT,0.0008472501067444682,-0.0029587072785943747
2024-05-17,UNH,0.0002417580981273204,-0.014205649495124817
2024-05-17,WFC,0.0010973402531817555,-0.006240799557417631
2024-05-17,WMT,0.001352155115455389,-0.007296488154679537
2024-05-17,XOM,0.0006772805936634541,-0.008140712045133114
2024-05-20,AAPL,0.0003540150064509362,0.006833865772932768
2024-05-20,AMZN,0.0004710931098088622,-0.0021271349396556616
2024-05-20,BAC,0.0008650711388327181,0.02115541696548462
2024-05-20,C,0.000859491468872875,0.024708028882741928
2024-05-20,CAT,0.0005345463287085295,-0.01019651535898447
2024-05-20,COST,8.518288086634129e-05,0.009950322099030018
2024-05-20,CVX,0.000711506640072912,-0.007287243381142616
2024-05-20,DIS,0.0025246243458241224,0.0010684339795261621
2024-05-20,GLD,0.0006355008808895946,-0.0014706294750794768
2024-05-20,GOOGL,-0.00029355729930102825,0.00524289021268487
2024-05-20,GS,0.0008200654410757124,0.016007201746106148
2024-05-20,HD,0.0009272460010834038,-0.004955760203301907
2024-05-20,IBM,-0.00011225164053030312,0.020676953718066216
2024-05-20,IEF,0.0009001177968457341,0.002578128594905138
2024-05-20,JNJ,0.0009647265542298555,-0.00019833247642964125
2024-05-20,JPM,0.0002198041620431468,0.019944991916418076
2024-05-20,LIN,0.0004777061694767326,0.005601405166089535
2024-05-20,MCD,0.0016164346598088741,-0.007494320627301931
2024-05-20,META,0.0002483049756847322,-0.009020150639116764
2024-05-20,MSFT,0.00029821315547451377,0.008661334402859211
2024-05-20,NEE,0.00024207396199926734,0.01413443498313427
2024-05-20,NKE,0.0010309782810509205,0.011376719921827316
2024-05-20,NVDA,0.00017585356545168906,0.006373430136591196
2024-05-20,ORCL,0.000490301288664341,0.0008830071892589331
2024-05-20,PFE,0.0006666339468210936,0.0010509294224902987
2024-05-20,PLD,0.0006736037321388721,-0.013025152496993542
2024-05-20,RTX,0.0003755057114176452,0.0038964522536844015
2024-05-20,TLT,0.0008436379139311612,0.00514470599591732
2024-05-20,UNH,0.0019343181047588587,0.012144900858402252
2024-05-20,WFC,0.0014178722631186247,0.012442830950021744
2024-05-20,WMT,0.0011165972100570798,0.01500068698078394
2024-05-20,XOM,0.0007267767214216292,-0.006933899596333504
2024-05-21,AAPL,0.0002930424816440791,-0.007566962391138077
2024-05-21,AMZN,0.001005151541903615,-0.0001091460871975869
2024-05-21,BAC,0.0004074914031662047,0.0027703531086444855
2024-05-21,C,0.0002947592583950609,-0.014312599785625935
2024-05-21,CAT,0.0006054586265236139,-0.008755192160606384
2024-05-21,COST,0.00018052510858979076,0.0011604673927649856
2024-05-21,CVX,0.001108126132749021,-0.015116455033421516
2024-05-21,DIS,0.0020180237479507923,9.701991803012788e-05
2024-05-21,GLD,0.00048057749518193305,-0.018544867634773254
2024-05-21,GOOGL,-0.00021058114361949265,-0.008299746550619602
2024-05-21,GS,0.00045290758134797215,-0.017217587679624557
2024-05-21,HD,0.0008113153744488955,-0.016678545624017715
2024-05-21,IBM,0.00025082461070269346,0.0012674343306571245
2024-05-21,IEF,0.0008877162472344935,-0.0012882744194939733
2024-05-21,JNJ,0.0008695445721969008,0.014832551591098309
2024-05-21,JPM,0.00026803024229593575,-0.006083052605390549
2024-05-21,LIN,0.0008064356516115367,-0.0005748249823227525
2024-05-21,MCD,0.0011148648336529732,-0.0003762173873838037
2024-05-21,META,0.0007304871105588973,0.006756696850061417
2024-05-21,MSFT,0.0006927547510713339,0.0034435803536325693
2024-05-21,NEE,-7.149970042519271e-05,-0.008220797404646873
2024-05-21,NKE,0.0007486058748327196,-0.0034534859005361795
2024-05-21,NVDA,-9.503692854195833e-05,-0.004581428598612547
2024-05-21,ORCL,0.00036992382956668735,-0.00024073169333860278
2024-05-21,PFE,0.0008051996119320393,0.03576725721359253
2024-05-21,PLD,0.001010298845358193,-0.012555867433547974
2024-05-21,RTX,0.00042803725227713585,0.008312102407217026
2024-05-21,TLT,0.0008090789779089391,0.0012002905132248998
2024-05-21,UNH,0.00045577631681226194,-0.004210959188640118
2024-05-21,WFC,0.00026818038895726204,-0.008660872466862202
2024-05-21,WMT,0.00036416351213119924,0.0015337192453444004
2024-05-21,XOM,0.0008074973011389375,-0.020315231755375862
2024-05-22,AAPL,0.000960491830483079,-0.021282972767949104
2024-05-22,AMZN,0.0008947146125137806,-0.011423056945204735
2024-05-22,BAC,0.0008655484998598695,-0.014950239099562168
2024-05-22,C,0.001964896684512496,-0.012614472769200802
2024-05-22,CAT,0.0008987756446003914,-0.014830992557108402
2024-05-22,COST,0.00047273794189095497,-0.006907746661454439
2024-05-22,CVX,0.002436921000480652,-0.004006267990916967
2024-05-22,DIS,0.0012589343823492527,-0.023174574598670006
2024-05-22,GLD,-0.0005313056171871722,-0.020146148279309273
2024-05-22,GOOGL,0.00018825697770807892,-0.016175026074051857
2024-05-22,GS,0.0009424288291484118,-0.009190446697175503
2024-05-22,HD,0.0008627337520010769,-0.011255158111453056
2024-05-22,IBM,0.0005136823747307062,-0.017540259286761284
2024-05-22,IEF,0.0010144398547708988,-0.0035511923488229513
2024-05-22,JNJ,0.00037787645123898983,-0.025067295879125595
2024-05-22,JPM,0.000972599780652672,-0.007033905014395714
2024-05-22,LIN,0.00024259458587039262,-0.005743412300944328
2024-05-22,MCD,0.001398794585838914,-0.029943030327558517
2024-05-22,META,0.0007625531288795173,-0.004284680355340242
2024-05-22,MSFT,0.0007317172130569816,-0.008209741674363613
2024-05-22,NEE,0.00071215775096789,-0.013189323246479034
2024-05-22,NKE,0.0008206070633605123,-0.011963149532675743
2024-05-22,NVDA,0.0016272212378680706,0.08910596370697021
2024-05-22,ORCL,0.0007657299865968525,-0.00410151481628418
2024-05-22,PFE,1.4613266102969646e-05,-0.031225726008415222
2024-05-22,PLD,0.0008810501312837005,-0.0333271250128746
2024-05-22,RTX,0.0007417664164677262,-0.008501788601279259
2024-05-22,TLT,0.001223913161084056,-0.006454771384596825
2024-05-22,UNH,0.0006520336028188467,-0.008707521483302116
2024-05-22,WFC,0.002195073990151286,-0.020728709176182747
2024-05-22,WMT,0.0004231513594277203,-0.0063034058548510075
2024-05-22,XOM,0.0019743014127016068,-0.017206426709890366
2024-05-23,AAPL,0.0015102047473192215,0.016452055424451828
2024-05-23,AMZN,0.0009149230318143964,-0.0016583920223638415
2024-05-23,BAC,0.0008671333780512214,0.013440106064081192
2024-05-23,C,0.000925891159567982,0.00884684082120657
2024-05-23,CAT,0.0006630269344896078,-0.005145861301571131
2024-05-23,COST,0.0007507449481636286,0.016674570739269257
2024-05-23,CVX,0.0020634157117456198,0.005147919058799744
2024-05-23,DIS,0.0013345603365451097,0.010868582874536514
2024-05-23,GLD,0.001308242790400982,0.0009266841225326061
2024-05-23,GOOGL,0.000525731360539794,0.008263100869953632
2024-05-23,GS,0.0010519151110202074,0.006591778248548508
2024-05-23,HD,0.001043141819536686,-0.005490921437740326
2024-05-23,IBM,0.0021762256510555744,0.0012882143491879106
2024-05-23,IEF,0.0012938044965267181,0.0012927723582834005
2024-05-23,JNJ,0.0005074552609585226,-0.018404778093099594
2024-05-23,JPM,0.0013773287646472454,0.019063567742705345
2024-05-23,LIN,0.0005844835541211069,0.00753577146679163
2024-05-23,MCD,-0.000577409053221345,0.0006975919823162258
2024-05-23,META,0.0008396937628276646,0.026357462629675865
2024-05-23,MSFT,0.0009487262577749789,0.00737322773784399
2024-05-23,NEE,0.0014627552591264248,0.016981923952698708
2024-05-23,NKE,0.0015832111239433289,0.0038219918496906757
2024-05-23,NVDA,0.006038326304405928,0.02539750747382641
2024-05-23,ORCL,0.0014586697798222303,-0.009554669260978699
2024-05-23,PFE,0.0009713098988868296,0.006600636523216963
2024-05-23,PLD,0.00013129424769431353,-0.008460522629320621
2024-05-23,RTX,0.0006914141122251749,0.00812545046210289
2024-05-23,TLT,0.0007797362050041556,0.0029590316116809845
2024-05-23,UNH,0.0003243561368435621,-0.01689796894788742
2024-05-23,WFC,0.0016029390972107649,0.00884147547185421
2024-05-23,WMT,0.0007699108682572842,0.00829371903091669
2024-05-23,XOM,0.0014161316212266684,-0.0007932311273179948
2024-05-24,AAPL,0.001091924961656332,5.2687137213069946e-05
2024-05-24,AMZN,0.0004776333807967603,0.007715628948062658
2024-05-24,BAC,0.0006456072442233562,-0.009617919102311134
2024-05-24,C,0.0002798845525830984,-0.01793273538351059
2024-05-24,CAT,0.0014635913539677858,-0.006989092566072941
2024-05-24,COST,0.000896557467058301,0.004239334259182215
2024-05-24,CVX,0.0008358058403246105,0.008144198916852474
2024-05-24,DIS,0.0016708781477063894,0.006660164799541235
2024-05-24,GLD,0.000865435809828341,0.010458293370902538
2024-05-24,GOOGL,0.00029712385730817914,0.008025248534977436
2024-05-24,GS,0.0008568436023779213,-0.0029750510584563017
2024-05-24,HD,0.0018944379407912493,0.011012671515345573
2024-05-24,IBM,0.0008166843326762319,-0.0072236149571835995
2024-05-24,IEF,0.00083451863611117,-0.0056143165566027164
2024-05-24,JNJ,-0.0002560143475420773,-0.017779747024178505
2024-05-24,JPM,0.0002554558159317821,-0.00604687724262476
2024-05-24,LIN,0.0009769751923158765,-0.013056359253823757
2024-05-24,MCD,0.001323765842244029,-0.01786421798169613
2024-05-24,META,0.0006944582564756274,0.003548571141436696
2024-05-24,MSFT,0.0006399651174433529,0.0003718939842656255
2024-05-24,NEE,2.786648110486567e-05,0.011937318369746208
2024-05-24,NKE,0.0009329251479357481,0.0027210901025682688
2024-05-24,NVDA,-0.004165083169937134,0.06747578084468842
2024-05-24,ORCL,0.0006456380942836404,0.01277296431362629
2024-05-24,PFE,0.0005543054430745542,-0.02028750814497471
2024-05-24,PLD,0.0026534060016274452,0.0023837913759052753
2024-05-24,RTX,0.0005959648406133056,-0.007082517258822918
2024-05-24,TLT,0.0008319017360918224,-0.01443946361541748
2024-05-24,UNH,0.0014923734124749899,-0.008874932304024696
2024-05-24,WFC,0.0007815848221071064,-0.01219832245260477
2024-05-24,WMT,0.0022414904087781906,-0.005213879980146885
2024-05-24,XOM,0.0004268363700248301,0.012616273947060108
2024-05-28,AAPL,0.0005405718693509698,0.0015777209773659706
2024-05-28,AMZN,0.0012311856262385845,-0.0007138953078538179
2024-05-28,BAC,0.0011506553273648024,-0.015376993454992771
2024-05-28,C,0.0013245590962469578,-0.00707061355933547
2024-05-28,CAT,0.0014301056507974863,-0.024424996227025986
2024-05-28,COST,0.0005131158977746964,-0.008211448788642883
2024-05-28,CVX,0.00038454815512523055,-0.013547079637646675
2024-05-28,DIS,0.0020000722724944353,-0.015345620922744274
2024-05-28,GLD,0.0008020151290111244,-0.009347362443804741
2024-05-28,GOOGL,0.0007159246597439051,-0.002838491927832365
2024-05-28,GS,0.0008882784168235958,-0.0057580131106078625
2024-05-28,HD,0.0007258823607116938,-0.00852423720061779
2024-05-28,IBM,0.0008310229750350118,-0.01550326868891716
2024-05-28,IEF,0.000511269667185843,-0.004884114023298025
2024-05-28,JNJ,0.002507945755496621,0.00041546678403392434
2024-05-28,JPM,0.0009354955982416868,-0.00699180131778121
2024-05-28,LIN,0.0005834582261741161,-0.008737401105463505
2024-05-28,MCD,0.0035874336026608944,-0.01658385805785656
2024-05-28,META,0.0006812284700572491,-0.01165295485407114
2024-05-28,MSFT,0.0007679738337174058,-0.002675992902368307
2024-05-28,NEE,0.0008817233610898256,-0.011024020612239838
2024-05-28,NKE,0.00045119045535102487,-0.0035934250336140394
2024-05-28,NVDA,-0.001442223321646452,0.008079544641077518
2024-05-28,ORCL,0.001006455160677433,-0.006042801309376955
2024-05-28,PFE,0.0017883768305182457,-0.01710660196840763
2024-05-28,PLD,0.0007019827608019114,0.0
2024-05-28,RTX,0.0006268235156312585,-0.009043775498867035
2024-05-28,TLT,-0.00018511209054850042,-0.012175478972494602
2024-05-28,UNH,0.0019797717686742544,-0.03836972266435623
2024-05-28,WFC,0.0016209103632718325,-0.0123489610850811
2024-05-28,WMT,0.0007934722234494984,-0.001846764818765223
2024-05-28,XOM,0.0003749178140424192,-0.010766468942165375
2024-05-29,AAPL,0.0008212488028220832,0.00524137681350112
2024-05-29,AMZN,0.0011326251551508904,-0.014944634400308132
2024-05-29,BAC,0.001360469963401556,-0.002327089663594961
2024-05-29,C,0.0015362710691988468,-0.001290915417484939
2024-05-29,CAT,0.0015778024680912495,0.003366055665537715
2024-05-29,COST,0.0011943691642954946,0.010876516811549664
2024-05-29,CVX,0.0015772664919495583,0.008630594238638878
2024-05-29,DIS,0.002488140482455492,0.00809560902416706
2024-05-29,GLD,0.0011622392339631915,0.001894963439553976
2024-05-29,GOOGL,0.0007043579826131463,-0.021781805902719498
2024-05-29,GS,0.0010157646611332893,-0.0152967544272542
2024-05-29,HD,0.0008473324123769999,0.009983410127460957
2024-05-29,IBM,0.0007872646092437208,-0.008536772802472115
2024-05-29,IEF,0.0013503851369023323,0.004992403090000153
2024-05-29,JNJ,0.001487663947045803,0.005798693280667067
2024-05-29,JPM,0.0014189141802489758,0.006139317061752081
2024-05-29,LIN,0.0010829126695170999,0.00917918048799038
2024-05-29,MCD,0.0037163773085922003,0.010769138112664223
2024-05-29,META,0.000792855687905103,-0.015530204400420189
2024-05-29,MSFT,0.0008495391230098903,-0.03437008708715439
2024-05-29,NEE,0.0012728169094771147,0.019500872120261192
2024-05-29,NKE,0.001000735443085432,0.019231349229812622
2024-05-29,NVDA,-0.004446731880307198,-0.03839368373155594
2024-05-29,ORCL,0.0008092838688753545,-0.055239733308553696
2024-05-29,PFE,0.002410611603409052,0.013566829264163971
2024-05-29,PLD,0.0009373975335620344,0.024181446060538292
2024-05-29,RTX,0.000797518587205559,0.010937400162220001
2024-05-29,TLT,0.0008330604177899659,0.0096186064183712
2024-05-29,UNH,-0.0010718731209635735,-0.006353710778057575
2024-05-29,WFC,0.002525509102270007,0.007799278013408184
2024-05-29,WMT,0.001237265532836318,-0.00046219522482715547
2024-05-29,XOM,0.0013093182351440191,0.0031631747260689735
2024-05-30,AAPL,0.0007717178668826818,0.005006042309105396
2024-05-30,AMZN,7.597279909532517e-05,-0.016191070899367332
2024-05-30,BAC,0.001380604924634099,0.034600261598825455
2024-05-30,C,0.0007505648536607623,0.006117228884249926
2024-05-30,CAT,0.0007426440715789795,-0.002154156332835555
2024-05-30,COST,0.0013321987353265285,-0.006706783082336187
2024-05-30,CVX,0.00028791307704523206,0.0252072773873806
2024-05-30,DIS,0.0019725069869309664,0.021497901529073715
2024-05-30,GLD,0.0008913193014450371,-0.0058814361691474915
2024-05-30,GOOGL,0.00015099752636160702,0.0022634256165474653
2024-05-30,GS,0.0011702195042744279,0.013873899355530739
2024-05-30,HD,0.00023017049534246325,0.017137691378593445
2024-05-30,IBM,0.0005038453382439911,0.007338827475905418
2024-05-30,IEF,0.0001948194985743612,0.004644392523914576
2024-05-30,JNJ,0.00038622732972726226,0.009522246196866035
2024-05-30,JPM,0.0007218526443466544,0.016419928520917892
2024-05-30,LIN,0.0006556341540999711,0.012499738484621048
2024-05-30,MCD,0.0010180725948885083,0.02669646218419075
2024-05-30,META,0.0007184071000665426,-0.00047115524648688734
2024-05-30,MSFT,0.0011532586067914963,0.001108680386096239
2024-05-30,NEE,0.0019926950335502625,0.02313476800918579
2024-05-30,NKE,0.00016275342204608023,0.016976600512862206
2024-05-30,NVDA,0.0032279295846819878,-0.007877067662775517
2024-05-30,ORCL,-0.0010708526242524385,0.0008537315297871828
2024-05-30,PFE,0.00045697021414525807,0.016180412843823433
2024-05-30,PLD,0.0007261905120685697,0.026783203706145287
2024-05-30,RTX,0.0006741341785527766,0.019576294347643852
2024-05-30,TLT,0.00018981484754476696,0.006766908336430788
2024-05-30,UNH,0.0019502572249621153,0.028087250888347626
2024-05-30,WFC,0.0006856269319541752,0.011919877491891384
2024-05-30,WMT,0.0007200249237939715,0.013318263925611973
2024-05-30,XOM,0.0006965685170143843,0.028283003717660904
2024-05-31,AAPL,-0.0001684614981058985,0.009216171689331532
2024-05-31,AMZN,-0.00018594658467918634,0.01071093138307333
2024-05-31,BAC,-4.168751183897257e-05,-0.0027544929180294275
2024-05-31,C,-0.00041563197737559676,-0.006278749089688063
2024-05-31,CAT,-0.00028529379051178694,-0.021377788856625557
2024-05-31,COST,0.0011848530266433954,0.006768090184777975
2024-05-31,CVX,0.00038782303454354405,-0.030274992808699608
2024-05-31,DIS,0.0005750396521762013,-0.011031726375222206
2024-05-31,GLD,0.0008489878382533789,0.008878251537680626
2024-05-31,GOOGL,0.0004146471037529409,0.0038765238132327795
2024-05-31,GS,0.0007498121703974903,-0.003379000583663583
2024-05-31,HD,0.00040400863508693874,-0.02069825679063797
2024-05-31,IBM,7.37305817892775e-05,-0.009454243816435337
2024-05-31,IEF,0.0004586090799421072,0.003549664281308651
2024-05-31,JNJ,-0.000710673164576292,0.007268856279551983
2024-05-31,JPM,0.0004152017645537853,-0.004005432594567537
2024-05-31,LIN,0.0005703569622710347,-0.002736111404374242
2024-05-31,MCD,0.00014387728879228234,0.0033163123298436403
2024-05-31,META,-7.391927647404373e-05,0.022578060626983643
2024-05-31,MSFT,0.00043009009095840156,-0.003885881742462516
2024-05-31,NEE,-0.00022947858087718487,-0.029292624443769455
2024-05-31,NKE,0.00011804635869339108,-0.0068620117381215096
2024-05-31,NVDA,0.00060459622181952,0.0477936752140522
2024-05-31,ORCL,0.00044173281639814377,0.01767708919942379
2024-05-31,PFE,-1.1851603630930185e-05,0.022426320239901543
2024-05-31,PLD,-0.0003263099351897836,-0.02836480364203453
2024-05-31,RTX,0.00012076378334313631,-0.004089557100087404
2024-05-31,TLT,0.0003660958609543741,0.012634077109396458
2024-05-31,UNH,-0.0020353246945887804,0.00417000288143754
2024-05-31,WFC,-0.0008984344894997776,-0.0097266910597682
2024-05-31,WMT,0.0008700661128386855,0.0009119556634686887
2024-05-31,XOM,0.00042274314910173416,-0.02425568923354149
2024-06-03,AAPL,0.0003802262945100665,0.0016479087062180042
2024-06-03,AMZN,0.00039309842395596206,0.005591604858636856
2024-06-03,BAC,0.0005754222511313856,-0.005027681589126587
2024-06-03,C,0.0008359228377230465,-0.01447767298668623
2024-06-03,CAT,0.0016537699848413467,-0.011503558605909348
2024-06-03,COST,0.0007074431050568819,0.014609641395509243
2024-06-03,CVX,0.0003865832695737481,-0.008482475765049458
2024-06-03,DIS,0.001257182564586401,0.005434318911284208
2024-06-03,GLD,0.0001857088354881853,-0.009017596021294594
2024-06-03,GOOGL,0.0010476007591933012,0.0035738747101277113
2024-06-03,GS,0.0007615356589667499,0.0007030294509604573
2024-06-03,HD,0.0007902916986495256,0.0007618815288878977
2024-06-03,IBM,0.0011338060721755028,0.0032015417236834764
2024-06-03,IEF,0.0009205046226270497,0.005461298860609531
2024-06-03,JNJ,0.0007929844432510436,0.0004060198843944818
2024-06-03,JPM,0.0007131706224754453,-0.013267707079648972
2024-06-03,LIN,0.0010239689145237207,-0.007371685467660427
2024-06-03,MCD,0.0008376181358471513,0.011369201354682446
2024-06-03,META,0.00061912985984236,-0.001047690981067717
2024-06-03,MSFT,0.0010774944676086307,0.006147678475826979
2024-06-03,NEE,0.00026020390214398503,-0.007232338655740023
2024-06-03,NKE,0.0007982974057085812,0.00359518569894135
2024-06-03,NVDA,-0.0005232971743680537,0.012418195605278015
2024-06-03,ORCL,0.00029407255351543427,0.006601243279874325
2024-06-03,PFE,0.0004478878399822861,0.006122478749603033
2024-06-03,PLD,0.0013512596487998962,0.012675333768129349
2024-06-03,RTX,0.0003844846214633435,0.004924047272652388
2024-06-03,TLT,0.0007989851874299347,0.011613520793616772
2024-06-03,UNH,0.000941807811614126,0.01605328544974327
2024-06-03,WFC,0.0010394611163064837,-0.01084387768059969
2024-06-03,WMT,0.0006494600092992187,0.0117808161303401
2024-06-03,XOM,0.0008440827950835228,-0.01567484438419342
2024-06-04,AAPL,0.0004627342859748751,0.007790460251271725
2024-06-04,AMZN,0.0008196495473384857,0.010759365744888783
2024-06-04,BAC,0.0009861948201432824,0.007031640969216824
2024-06-04,C,0.001178923062980175,0.012052290141582489
2024-06-04,CAT,0.0023578295949846506,0.005722839385271072
2024-06-04,COST,0.00017534630023874342,0.00831684935837984
2024-06-04,CVX,0.000806060153990984,-0.007392975967377424
2024-06-04,DIS,0.0003770733019337058,-0.017868969589471817
2024-06-04,GLD,0.0011248618829995394,0.011775992810726166
2024-06-04,GOOGL,0.0008161580190062523,0.009278476238250732
2024-06-04,GS,0.0008393331081606448,0.013915479183197021
2024-06-04,HD,0.0008104548323899508,0.006074245553463697
2024-06-04,IBM,0.0008976584649644792,0.009424165822565556
2024-06-04,IEF,0.0008034050115384161,0.0036243933718651533
2024-06-04,JNJ,0.0007811957038938999,-0.01245889998972416
2024-06-04,JPM,0.0008548456244170666,-0.009585912339389324
2024-06-04,LIN,0.0007517575868405402,0.009096994064748287
2024-06-04,MCD,0.0007776522543281317,-0.010445700027048588
2024-06-04,META,0.0005359561764635146,0.037183456122875214
2024-06-04,MSFT,0.000814235711004585,0.01890352927148342
2024-06-04,NEE,0.001133357873186469,-0.0012969971867278218
2024-06-04,NKE,0.0006935566780157387,-0.004443021956831217
2024-06-04,NVDA,-0.0027265294920653105,0.05027081072330475
