date,ticker,pred,realized_ret
2022-10-04,NKE,-0.005131531,0.02737457140318004
2022-10-04,NVDA,-0.0016977115,0.003184702249562057
2022-10-04,ORCL,0.00087596296,0.014358244629699918
2022-10-04,PFE,1.798542e-05,-0.007676717767911744
2022-10-04,PLD,0.0014805694,-0.00520263597548756
2022-10-04,RTX,-0.00037179404,-0.0037483902249689748
2022-10-04,TLT,0.00041261208,-0.009607506038893135
2022-10-04,UNH,0.00020486166,0.0074269545576444215
2022-10-04,WFC,-0.0014184165,-0.005296489898731605
2022-10-04,WMT,0.0001450178,-0.009956274978998191
2022-10-04,XOM,-0.00234862,0.039616334547863175
2022-10-05,AAPL,-0.00015593864,-0.006647739009414898
2022-10-05,AMZN,0.0012691956,-0.005388563475942462
2022-10-05,BAC,0.00078236405,-0.014515906442952062
2022-10-05,C,0.00013931468,-0.017952122291607593
2022-10-05,CAT,0.00031664525,0.0024076423223229225
2022-10-05,COST,0.00064156536,0.004507611241888458
2022-10-05,CVX,-0.0016744649,0.01806581039781052
2022-10-05,DIS,-7.805186e-05,-0.007568270751611842
2022-10-05,GLD,0.00041821244,-0.0011269264553861384
2022-10-05,GOOGL,0.0008452574,-9.861608394192796e-05
2022-10-05,GS,-0.00011571707,-0.014112009179476182
2022-10-05,HD,0.0008990755,0.0018613286968005146
2022-10-05,IBM,0.00039077885,-0.02831172271240401
2022-10-05,IEF,0.00027773684,-0.005523423653017466
2022-10-05,JNJ,0.000486936,-0.01957127422353712
2022-10-05,JPM,-3.24576e-05,-0.020592866191440906
2022-10-05,LIN,0.0006382153,-0.017668119539837178
2022-10-05,MCD,0.00052353065,-0.01831891667960423
2022-10-05,META,0.0023656148,0.0006474490115885988
2022-10-05,MSFT,0.00060295424,-0.009718029300100548
2022-10-05,NEE,0.000777415,-0.03560237817889275
2022-10-05,NKE,0.00770499,-0.01026103031129836
2022-10-05,NVDA,0.001804799,-0.00599869068668381
2022-10-05,ORCL,-0.00018239472,-0.020312905682843097
2022-10-05,PFE,0.0005268504,-0.0236222150070901
2022-10-05,PLD,0.0021779449,-0.03395392005041092
2022-10-05,RTX,0.0005015656,-0.010974212643411781
2022-10-05,TLT,0.0005849306,-0.005573765732542442
2022-10-05,UNH,0.0004277662,-0.015179038039259775
2022-10-05,WFC,8.722868e-05,-0.02501590780050461
2022-10-05,WMT,0.00047568232,-0.009372719163660182
2022-10-05,XOM,-0.0036711895,0.029229586683989117
2022-10-06,AAPL,0.0013283063,-0.03740977376021187
2022-10-06,AMZN,0.0008935943,-0.04888996644735092
2022-10-06,BAC,0.00080962956,-0.02282687427629028
2022-10-06,C,0.00047424162,-0.02041133024262335
2022-10-06,CAT,7.105027e-05,-0.007071499356220906
2022-10-06,COST,0.00029174107,-0.03017143058823211
2022-10-06,CVX,-0.0007939144,-0.008648362522872741
2022-10-06,DIS,0.00094922015,-0.029210973335526733
2022-10-06,GLD,0.00041821244,-0.011023386142689101
2022-10-06,GOOGL,0.0006281066,-0.02738799755895953
2022-10-06,GS,0.00053295685,-0.01185330215049881
2022-10-06,HD,0.0003924485,-0.021124507373221836
2022-10-06,IBM,-4.189262e-05,-0.02829480289403562
2022-10-06,IEF,0.00021035018,-0.004923808718683075
2022-10-06,JNJ,0.00031360507,-0.010617632332255551
2022-10-06,JPM,0.0005554997,-0.020176249569995017
2022-10-06,LIN,0.000564528,-0.020362266215268866
2022-10-06,MCD,0.0007186484,-0.006667535708533432
2022-10-06,META,0.0019499006,-0.04125060317385803
2022-10-06,MSFT,0.00037863015,-0.052191491143024044
2022-10-06,NEE,0.0009110915,-0.028015199002106125
2022-10-06,NKE,-0.00060514745,-0.03395120511276134
2022-10-06,NVDA,0.002012945,-0.08367966749621555
2022-10-06,ORCL,-0.00018050465,-0.031264729764000826
2022-10-06,PFE,0.00027912355,-0.018031174829994563
2022-10-06,PLD,0.0025649404,-0.015424446278402568
2022-10-06,RTX,0.0005015656,-0.0032087096470444386
2022-10-06,TLT,0.0005915209,-0.009755267659002951
2022-10-06,UNH,0.0005960591,-0.02789297536182461
2022-10-06,WFC,0.00048274442,-0.010710580766802123
2022-10-06,WMT,0.00045388495,-0.023979036807462092
2022-10-06,XOM,-0.0032499179,-0.01014336135748092
2022-10-07,AAPL,0.00065578753,0.0023528714823570222
2022-10-07,AMZN,0.0005287501,-0.007799184311071454
2022-10-07,BAC,-6.265723e-05,-0.0029311257856328593
2022-10-07,C,0.0014565462,-0.014083062998656814
2022-10-07,CAT,0.00034799406,0.006288242119569839
2022-10-07,COST,0.00016577722,-0.003938100577235088
2022-10-07,CVX,0.0011439653,-0.01822416616638503
2022-10-07,DIS,0.0011553313,-0.020799417907043014
2022-10-07,GLD,0.00042071263,-0.015318203217156916
2022-10-07,GOOGL,0.00028023313,-0.008344402655771185
2022-10-07,GS,0.0006976099,-0.0017950805382949593
2022-10-07,HD,0.00055980653,-0.006563472777694851
2022-10-07,IBM,0.0003308805,-0.009046007462680888
2022-10-07,IEF,0.00028180535,-0.00589845342111166
2022-10-07,JNJ,0.00039429322,0.0013100448738476796
2022-10-07,JPM,-0.00029925886,-0.00938534155991695
2022-10-07,LIN,0.00060244586,-0.005027350873766582
2022-10-07,MCD,0.0007080692,0.007519130180018777
2022-10-07,META,0.003449506,0.002544503321037579
2022-10-07,MSFT,-0.0010141107,-0.021533143087380018
2022-10-07,NEE,0.003260437,0.00013024704203523337
2022-10-07,NKE,0.0056676148,-0.0054069870493201845
2022-10-07,NVDA,0.006597084,-0.03419857669839911
2022-10-07,ORCL,0.001019893,-0.01144142811988403
2022-10-07,PFE,0.000972586,-0.013560329042031466
2022-10-07,PLD,0.009151543,-0.014654473522674422
2022-10-07,RTX,0.00050936243,0.0017839276980124968
2022-10-07,TLT,0.0004866796,-0.01566819863641544
2022-10-07,UNH,-0.00011582209,-0.011935901639275926
2022-10-07,WFC,0.00067875587,-0.008169198380069676
2022-10-07,WMT,0.00061025226,0.005894248058528779
2022-10-07,XOM,-0.0012691731,-0.02191514628753548
2022-10-10,AAPL,0.0014402517,-0.010307911404631696
2022-10-10,AMZN,0.002600929,-0.01292739007238406
2022-10-10,BAC,0.001306759,-0.02945767806253221
2022-10-10,C,0.0018899422,-0.028033468221638266
2022-10-10,CAT,0.00053121266,0.006026477904329427
2022-10-10,COST,0.0015321446,0.012170690523931646
2022-10-10,CVX,3.358694e-06,0.0001908865745346271
2022-10-10,DIS,8.522987e-05,-0.02188555602511679
2022-10-10,GLD,0.00034666166,-0.002060212330939929
2022-10-10,GOOGL,0.0021360046,-0.006972959979893008
2022-10-10,GS,0.0009425292,-0.02128711600075199
2022-10-10,HD,0.0006717042,0.0015212638954573662
2022-10-10,IBM,0.00081677013,0.0004245642272222198
2022-10-10,IEF,0.0004189478,0.0025321585296107507
2022-10-10,JNJ,0.00031595916,0.014359298959183836
2022-10-10,JPM,0.0016122954,-0.02928451665122475
2022-10-10,LIN,0.0008081667,-0.0030580006248328816
2022-10-10,MCD,0.0002023792,0.008898389662168828
2022-10-10,META,0.00027590987,-0.040031268591992554
2022-10-10,MSFT,0.0034338944,-0.01689212869626843
2022-10-10,NEE,0.002217628,-0.009295073796757501
2022-10-10,NKE,0.003807097,0.01488458233632533
2022-10-10,NVDA,-0.012176162,-0.0072239419685783055
2022-10-10,ORCL,0.0011615285,-0.002560408631897532
2022-10-10,PFE,0.0023141913,0.0040635450361815465
2022-10-10,PLD,0.0016849567,0.017341142594203662
2022-10-10,RTX,0.00042932612,0.005096220520404155
2022-10-10,TLT,0.00049277383,0.004415928935376974
2022-10-10,UNH,0.00084039394,0.0019025554184126188
2022-10-10,WFC,0.0031831504,-0.02987492540453089
2022-10-10,WMT,0.0001211789,0.025574848876592074
2022-10-10,XOM,0.00083479384,-0.008534865398952735
2022-10-11,AAPL,0.0021358705,-0.004615610443994246
2022-10-11,AMZN,0.0031770098,0.006130377153208065
2022-10-11,BAC,-8.358708e-05,0.0030186221471232024
2022-10-11,C,-0.0032359287,0.00959533466690387
2022-10-11,CAT,0.00049656804,-0.001391788672822497
2022-10-11,COST,0.0009964373,-0.012020571354288953
2022-10-11,CVX,0.00039881418,0.0029859380169123947
2022-10-11,DIS,4.2260526e-05,0.0033242771960942975
2022-10-11,GLD,0.00033042015,0.005335071671709423
2022-10-11,GOOGL,0.0016418439,0.0039026162049834033
2022-10-11,GS,0.00078158226,0.0037318747477735397
2022-10-11,HD,0.000534854,-0.00841319678002385
2022-10-11,IBM,0.0009317385,-0.001954398839793825
2022-10-11,IEF,0.00034717444,0.0032612469870357307
2022-10-11,JNJ,0.00018368871,-0.0002457948900448126
2022-10-11,JPM,0.0014274617,0.01605328562588111
2022-10-11,LIN,0.00070097926,0.0021747417917951676
2022-10-11,MCD,0.00023267798,4.216113064300575e-05
2022-10-11,META,-0.005656988,-0.008123723112923108
2022-10-11,MSFT,0.0027462386,0.0015072098567890122
2022-10-11,NEE,0.0018682099,-0.04409907713319778
2022-10-11,NKE,-0.0007670022,0.005892416736891629
2022-10-11,NVDA,-0.0132749155,-0.007450475498295036
2022-10-11,ORCL,-2.0310708e-05,0.021714125941609052
2022-10-11,PFE,0.0007861231,0.0026206236403640355
2022-10-11,PLD,-0.0055526984,-0.0019894262074334197
2022-10-11,RTX,0.00031432832,-0.01909592015392153
2022-10-11,TLT,0.0004113056,0.004894848852241829
2022-10-11,UNH,0.00049240264,0.00030005681158280025
2022-10-11,WFC,0.0005316504,0.006935841198171928
2022-10-11,WMT,0.0004937057,-0.011370650588408918
2022-10-11,XOM,0.0012669052,0.004378160070982663
2022-10-12,AAPL,0.00152547,0.033060339460541974
2022-10-12,AMZN,0.0018589005,-0.0032826427568259787
2022-10-12,BAC,0.0012971472,0.05948137800390394
2022-10-12,C,0.00024739682,0.050374669160996186
2022-10-12,CAT,0.0005228607,0.020075676418547746
2022-10-12,COST,0.00048574567,0.003446144361040005
2022-10-12,CVX,0.0004754486,0.04732704953066445
2022-10-12,DIS,0.0027733468,0.03399428278134199
2022-10-12,GLD,0.00014775568,-0.006947611087114204
2022-10-12,GOOGL,0.0005526306,0.015258154191304099
2022-10-12,GS,0.00036504774,0.039050114700947346
2022-10-12,HD,0.0006459949,0.008200978451990183
2022-10-12,IBM,0.0009993579,0.035264359332325725
2022-10-12,IEF,0.00034882835,-0.004210105502372982
2022-10-12,JNJ,0.00047513488,0.01500755035182049
2022-10-12,JPM,7.824846e-06,0.054102798305373054
2022-10-12,LIN,0.0005520862,0.03924335471762668
2022-10-12,MCD,0.000726921,0.040062414960921604
2022-10-12,META,0.0034152516,0.021646319086177708
2022-10-12,MSFT,0.002150267,0.036918061926859425
2022-10-12,NEE,1.47063265e-05,0.004662602336587428
2022-10-12,NKE,0.0030585395,0.0117932003542909
2022-10-12,NVDA,0.0014511682,0.0392207163428276
2022-10-12,ORCL,0.0010815957,0.02201977968387105
2022-10-12,PFE,0.00043028835,0.02235126059033364
2022-10-12,PLD,-0.0036042153,0.02059689830774819
2022-10-12,RTX,0.00012452676,0.022400613474271473
2022-10-12,TLT,0.00037084633,-0.009612561197838869
2022-10-12,UNH,0.00073800096,0.019706168608433845
2022-10-12,WFC,0.000685328,0.045127762262233834
2022-10-12,WMT,0.00046997546,0.008426758937900231
2022-10-12,XOM,-0.00013265997,0.03435187882205777
2022-10-13,AAPL,0.0005633775,-0.03277117680497568
2022-10-13,AMZN,0.00022606556,-0.05132600960921381
2022-10-13,BAC,-3.3058193e-05,0.00031551439533625
2022-10-13,C,-0.0005959096,0.006498021896815302
2022-10-13,CAT,9.143645e-05,-0.027400473906417304
2022-10-13,COST,0.00018416131,-0.028919028553549286
2022-10-13,CVX,0.0009819967,-0.03159256915253547
2022-10-13,DIS,0.0025763102,-0.022922166234092007
2022-10-13,GLD,0.000641126,-0.012537160793022467
2022-10-13,GOOGL,0.00014007767,-0.025561151008909367
2022-10-13,GS,-0.00036753117,-0.023326650263313493
2022-10-13,HD,0.0008582739,-0.022888365098420176
2022-10-13,IBM,0.0002558758,-0.014473229417262595
2022-10-13,IEF,0.00041536122,-0.00560579805905897
2022-10-13,JNJ,0.00019548985,-0.004186694512934206
2022-10-13,JPM,-0.00035802773,0.016503817212335067
2022-10-13,LIN,-3.2875465e-05,-0.02553023305464307
2022-10-13,MCD,0.000621573,-0.014656000372576796
2022-10-13,META,0.0009878017,-0.027467132009379072
2022-10-13,MSFT,-0.0025394624,-0.024547506983123128
2022-10-13,NEE,-0.0010958887,-0.018224993719703007
2022-10-13,NKE,0.0033033416,-0.022698670881372503
2022-10-13,NVDA,-0.0020761942,-0.06324613916910035
2022-10-13,ORCL,5.369741e-07,-0.013744319942822672
2022-10-13,PFE,-8.712581e-05,-0.00279587627772589
2022-10-13,PLD,0.0017282995,-0.029598774758390383
2022-10-13,RTX,-0.00013321658,-0.02723214286201798
2022-10-13,TLT,0.00042439415,-0.008284546257622035
2022-10-13,UNH,0.0003801073,0.006294987150088556
2022-10-13,WFC,2.9659814e-05,0.018469189108967114
2022-10-13,WMT,0.00013798678,-0.014084250248592462
2022-10-13,XOM,0.00072166347,-0.026660290192278908
2022-10-14,AAPL,0.0012342833,0.028706687590389787
2022-10-14,AMZN,0.00284698,0.06246082010978991
2022-10-14,BAC,0.00064648053,0.05880439125951066
2022-10-14,C,0.00016577037,0.008293081660313725
2022-10-14,CAT,9.022421e-05,0.014541054396803452
2022-10-14,COST,7.716493e-05,0.02072301461729804
2022-10-14,CVX,4.7009607e-06,0.00727953552169858
2022-10-14,DIS,0.0015194615,0.03003672361456304
2022-10-14,GLD,0.00040735985,0.0028720806307473926
2022-10-14,GOOGL,0.00057435303,0.03470560168433403
2022-10-14,GS,9.6004274e-05,0.02215353966621316
2022-10-14,HD,0.00045593153,0.017321945304962644
2022-10-14,IBM,0.0005356109,0.012253802463962522
2022-10-14,IEF,0.000405365,0.0010600920766325637
2022-10-14,JNJ,0.0004930303,0.012868261572399332
2022-10-14,JPM,0.0008917762,0.04114209926426314
2022-10-14,LIN,0.00038850945,0.02006329475547869
2022-10-14,MCD,0.0005478939,0.013561159013493067
2022-10-14,META,0.00424098,0.05584266110529415
2022-10-14,MSFT,0.00042996192,0.038495178907017424
2022-10-14,NEE,0.0026973377,0.025857648958128206
2022-10-14,NKE,0.0027076246,0.027266201407744106
2022-10-14,NVDA,-0.00056943996,0.05720783628433285
2022-10-14,ORCL,0.00058070413,0.04127593003694635
2022-10-14,PFE,0.0006612963,0.018264312956726838
2022-10-14,PLD,0.0015215958,0.05568936866034138
2022-10-14,RTX,-5.7528265e-05,0.022507892708934645
2022-10-14,TLT,0.0005890056,-0.004881565339269479
2022-10-14,UNH,-8.785361e-05,0.016908451864412682
2022-10-14,WFC,0.00012737862,0.018134341556642546
2022-10-14,WMT,0.00045388495,0.0071811329137671
2022-10-14,XOM,-0.00036632552,0.014313844988420308
2022-10-17,AAPL,0.00055317447,0.00936543273086938
2022-10-17,AMZN,-0.0050555146,0.022334186457693587
2022-10-17,BAC,-0.0013510849,0.036792533453112154
2022-10-17,C,0.00046192436,0.012765191860385685
2022-10-17,CAT,0.00024115607,0.015095661731878268
2022-10-17,COST,5.231514e-05,0.019415133579668054
2022-10-17,CVX,0.00013249875,0.00870297544728862
2022-10-17,DIS,-8.5765685e-05,0.011746230712410892
2022-10-17,GLD,0.00033512007,0.002148660090392182
2022-10-17,GOOGL,-9.24252e-05,0.007970505789699612
2022-10-17,GS,-9.374252e-05,0.02301253633043449
2022-10-17,HD,0.00043073343,0.013420132699261608
2022-10-17,IBM,-2.1422662e-05,0.011617620674400416
2022-10-17,IEF,0.00029309487,0.002539742033574589
2022-10-17,JNJ,8.753957e-05,-0.003487687522229291
2022-10-17,JPM,-0.004541104,0.025395448842458184
2022-10-17,LIN,0.00021628525,0.013225519417374782
2022-10-17,MCD,0.00021099248,0.010934830540078131
2022-10-17,META,-0.00337282,-0.00929395275813655
2022-10-17,MSFT,-0.0015501439,0.0040753841805474195
2022-10-17,NEE,0.0013845733,0.018963597554197086
2022-10-17,NKE,0.002094838,-0.0032285128300721276
2022-10-17,NVDA,-0.0025258379,0.006623413401650943
2022-10-17,ORCL,-0.00046302762,0.00014922993794242153
2022-10-17,PFE,7.848047e-05,0.010029685587929224
2022-10-17,PLD,-0.0020665887,0.005874520511752604
2022-10-17,RTX,-0.00017543268,0.033641062792493216
2022-10-17,TLT,0.0005733959,0.0023420749118289847
2022-10-17,UNH,0.00012495954,0.0006321621552654608
2022-10-17,WFC,-0.00015991986,0.016021985664276015
2022-10-17,WMT,0.00015933205,0.020866235732841975
2022-10-17,XOM,-0.00023801145,0.0017873135528893688
2022-10-18,AAPL,0.000848243,0.0007649290044276629
2022-10-18,AMZN,-0.0009929065,-0.011148202689094493
2022-10-18,BAC,-0.00093968987,-0.02790887272121242
2022-10-18,C,0.000103635946,-0.018516961982281706
2022-10-18,CAT,0.0002470337,0.004674432876400324
2022-10-18,COST,1.8279114e-05,-0.0038954137827185743
2022-10-18,CVX,2.3002085e-05,0.03193303960114629
2022-10-18,DIS,-0.00022131577,0.0051652973877875505
2022-10-18,GLD,0.00033512007,-0.013488925988338462
2022-10-18,GOOGL,0.00023421197,-0.011377362490540104
2022-10-18,GS,-0.0012905058,-0.006681491856149511
2022-10-18,HD,0.00044350285,-0.03414838101701175
2022-10-18,IBM,-0.00010606635,-0.003503774594109875
2022-10-18,IEF,0.00035897558,-0.010518083614127106
2022-10-18,JNJ,0.00028801925,-0.007983060706257641
2022-10-18,JPM,-0.0024368481,-0.01980089521192754
2022-10-18,LIN,0.00021647676,-0.002638199079601319
2022-10-18,MCD,0.00023731595,0.00624075934745948
2022-10-18,META,0.0005677407,0.003232665881372957
2022-10-18,MSFT,-0.00024929913,-0.00850569063546094
2022-10-18,NEE,0.0011550351,-0.01909941310425028
2022-10-18,NKE,0.003785175,-0.012454585790942836
2022-10-18,NVDA,-0.0014190025,0.0069947520610040585
2022-10-18,ORCL,-0.00015650781,-0.010950318937225433
2022-10-18,PFE,7.848047e-05,-0.022477999913626468
2022-10-18,PLD,0.00017778036,-0.03695211452958061
2022-10-18,RTX,0.0001648223,0.0030858547415966164
2022-10-18,TLT,0.00041171114,-0.01837363393919433
2022-10-18,UNH,0.00047249618,-0.003625826913245976
2022-10-18,WFC,-0.00016961376,-0.023786358086664423
2022-10-18,WMT,3.0998475e-05,-0.0028368893334374074
2022-10-18,XOM,0.00025795877,0.029231249885513833
2022-10-19,AAPL,0.001030054,-0.0032724222115235483
2022-10-19,AMZN,-0.00039145324,0.0015630456934787908
2022-10-19,BAC,0.0014147948,-0.00650689694466704
2022-10-19,C,0.00018083898,-0.009738124528471923
2022-10-19,CAT,0.00038977215,-0.021209236763236883
2022-10-19,COST,0.00042915723,-0.014550756477964192
2022-10-19,CVX,0.00021628184,0.005698060851066872
2022-10-19,DIS,8.207256e-05,-0.004049013909337122
2022-10-19,GLD,0.00022520589,-0.0015834633753089122
2022-10-19,GOOGL,0.00064671144,0.003406856700840431
2022-10-19,GS,0.00017682507,-0.0030519072015465936
2022-10-19,HD,-0.00054191845,-0.022131370228918684
2022-10-19,IBM,0.00014849032,0.04617861866442808
2022-10-19,IEF,0.00041551222,-0.007504290763194485
2022-10-19,JNJ,0.00032165635,0.0025469884300069103
2022-10-19,JPM,0.00018547873,-0.0032668949602777417
2022-10-19,LIN,0.000530042,-0.005934919149133949
2022-10-19,MCD,0.00013383754,-0.003915915333959656
2022-10-19,META,0.00068646274,-0.01284197270391915
2022-10-19,MSFT,0.00014982893,-0.001396449196736034
2022-10-19,NEE,0.00062026584,-0.041591800421167766
2022-10-19,NKE,0.0038503807,-0.019840991215537798
2022-10-19,NVDA,-0.00035032965,0.01179643321707801
2022-10-19,ORCL,0.00036885325,0.04353320184610247
2022-10-19,PFE,0.00017870507,-0.004650107469612454
2022-10-19,PLD,-0.0005205833,0.0044016009397849125
2022-10-19,RTX,0.0001990607,-0.004460456878211913
2022-10-19,TLT,0.00046883395,-0.017240921913222435
2022-10-19,UNH,0.00050007994,0.001075677307001957
2022-10-19,WFC,-0.0004092608,0.000687580956085314
2022-10-19,WMT,0.00042314234,0.0024640806414569553
2022-10-19,XOM,-0.00022911342,0.0013479627385324807
2022-10-20,AAPL,0.0008547624,0.026699479278780944
2022-10-20,AMZN,-0.00010755812,0.03470527521216521
2022-10-20,BAC,0.001266412,0.03642063051180536
2022-10-20,C,0.00048281703,0.03074342159956153
2022-10-20,CAT,0.0004324293,0.052228980789253046
2022-10-20,COST,0.00045997038,0.028767358644363528
2022-10-20,CVX,0.00020236117,0.024727231583318948
2022-10-20,DIS,0.0006981931,0.03439510280373698
2022-10-20,GLD,0.00044253826,0.01767059741452654
2022-10-20,GOOGL,0.0005696208,0.011536637565370529
2022-10-20,GS,0.00041219755,0.0449510609310484
2022-10-20,HD,0.0004157226,0.022276586539723683
2022-10-20,IBM,-0.0009880158,0.01239358128258952
2022-10-20,IEF,0.000405365,0.0022572061479961603
2022-10-20,JNJ,0.00037076388,0.0215693822728183
2022-10-20,JPM,0.0004104492,0.05119431364650337
2022-10-20,LIN,0.00061732664,0.021348619544464258
2022-10-20,MCD,0.00049387227,0.01895678082909422
2022-10-20,META,0.00078598113,-0.011623624877672578
2022-10-20,MSFT,0.00048774848,0.0249662803603763
2022-10-20,NEE,-0.0006534262,0.014196627915073213
2022-10-20,NKE,0.0038723096,0.019050346853518606
2022-10-20,NVDA,-0.00061202515,0.022060859054816175
2022-10-20,ORCL,0.0027802074,0.04861819749461348
2022-10-20,PFE,0.00053560437,0.046445882443263156
2022-10-20,PLD,-0.00023355125,0.006032933972002112
2022-10-20,RTX,0.00050451915,0.014791520797658437
2022-10-20,TLT,0.0011590795,-0.01818714449196143
2022-10-20,UNH,0.0005128738,0.024370358218149476
2022-10-20,WFC,0.0005795741,0.026674281769007838
2022-10-20,WMT,0.00035090256,0.02000875429669087
2022-10-20,XOM,0.0003213676,0.018399873658800938
2022-10-21,AAPL,0.0005565183,0.014694202560876541
2022-10-21,AMZN,5.6525214e-06,0.0041816570199037775
2022-10-21,BAC,-0.0010825569,0.0034275649409083657
2022-10-21,C,9.2859394e-05,0.0033833691681004548
2022-10-21,CAT,-0.00059817283,0.005661588927377883
2022-10-21,COST,-0.000104522034,0.03854244923009075
2022-10-21,CVX,-0.0014845458,-0.00034648624350384514
2022-10-21,DIS,-0.000524696,-0.003140949691310937
2022-10-21,GLD,0.00010115704,-0.0032488658845126403
2022-10-21,GOOGL,4.4099394e-05,0.013651077996532984
2022-10-21,GS,-0.0006889839,0.011012671723344334
2022-10-21,HD,-0.00011287588,0.02766872710594129
2022-10-21,IBM,-0.00050069165,0.02125072225737934
2022-10-21,IEF,0.0003967147,-0.0012892432935248715
2022-10-21,JNJ,-0.00010075308,0.013365261196817737
2022-10-21,JPM,-0.0029234262,0.0012263923380877644
2022-10-21,LIN,1.23481905e-05,-0.036018342148740654
2022-10-21,MCD,4.299037e-05,0.0030203967371046523
2022-10-21,META,0.0008249371,-0.00223303747280882
2022-10-21,MSFT,-0.0005168812,0.020966519646246334
2022-10-21,NEE,0.0003842899,0.022494528137341197
2022-10-21,NKE,0.00065715343,-0.005552083355575823
2022-10-21,NVDA,-0.00075160334,0.010612537350012502
2022-10-21,ORCL,-0.0049240617,0.0030215821379413967
2022-10-21,PFE,0.0009449752,0.013040302848701502
2022-10-21,PLD,-0.0002913815,0.0028094076031936767
2022-10-21,RTX,-0.0004451527,0.013350761077199114
2022-10-21,TLT,0.0019512865,-0.008298766648018482
2022-10-21,UNH,-2.3247068e-05,0.014637619999484668
2022-10-21,WFC,-0.0005186942,0.00821950470562423
2022-10-21,WMT,-9.791366e-05,0.01889928630743113
2022-10-21,XOM,-0.0025680824,0.0069660252221929175
2022-10-24,AAPL,0.0010348727,0.019152972595567083
2022-10-24,AMZN,0.0006791784,0.006488657531862419
2022-10-24,BAC,-0.00071809534,0.009083221660748035
2022-10-24,C,0.00041424905,0.020283763557885703
2022-10-24,CAT,-4.6950754e-05,0.018335797743931702
2022-10-24,COST,-0.0024324434,0.004196659554151359
2022-10-24,CVX,-0.0018534666,0.010343066438606266
2022-10-24,DIS,0.0005189048,0.025622513562508442
2022-10-24,GLD,0.0004411291,0.002275353560635257
2022-10-24,GOOGL,0.00030147526,0.018937828906348764
2022-10-24,GS,1.9541974e-05,0.011193526811857363
2022-10-24,HD,3.755657e-05,0.02441186842453657
2022-10-24,IBM,-0.0010076017,0.001807019833524737
2022-10-24,IEF,0.00094420643,0.012393360348103488
2022-10-24,JNJ,0.00019806177,-0.0015803158882727562
2022-10-24,JPM,-0.0015677563,0.0026113912538322822
2022-10-24,LIN,-0.0002681326,0.03553260181503578
2022-10-24,MCD,8.686572e-06,0.0016044946241202409
2022-10-24,META,-3.5321602e-05,0.0583183109380643
2022-10-24,MSFT,-0.00033674843,0.013697483290422006
2022-10-24,NEE,2.0846144e-05,0.03460184059870764
2022-10-24,NKE,0.00088058953,0.04129000264041343
2022-10-24,NVDA,0.0019675181,0.05120992861995497
2022-10-24,ORCL,-0.00447029,0.0030124796762561424
2022-10-24,PFE,0.00029133656,0.0010973168329099238
2022-10-24,PLD,0.0005291275,0.04686732970924824
2022-10-24,RTX,-0.0006069323,-0.015385813261990901
2022-10-24,TLT,0.001793962,0.028696777877838184
2022-10-24,UNH,0.00023199167,-0.002551266753916862
2022-10-24,WFC,5.14108e-05,0.0037539664161714732
2022-10-24,WMT,-0.00061064423,0.004723010204372938
2022-10-24,XOM,-0.002485076,-0.006777145999300714
2022-10-25,AAPL,0.0010547001,-0.019822255376275157
2022-10-25,AMZN,0.0005809707,-0.04182438724790477
2022-10-25,BAC,-0.0005736907,0.008721433045515798
2022-10-25,C,0.001093701,0.001983912323626916
2022-10-25,CAT,-0.0014919701,0.010822006380736382
2022-10-25,COST,-0.00014987738,0.00078119330694217
2022-10-25,CVX,-0.0023819848,0.01227220520859185
2022-10-25,DIS,3.555686e-05,0.002583825025482266
2022-10-25,GLD,0.0003688893,0.006343446354353355
2022-10-25,GOOGL,0.00082323665,-0.09585591654958366
2022-10-25,GS,3.709502e-05,0.009849077694131982
2022-10-25,HD,-0.00027077642,-0.00037909708572920163
2022-10-25,IBM,0.0002415482,0.015526190300870298
2022-10-25,IEF,0.00022078257,0.005083715109325031
2022-10-25,JNJ,0.0004879631,0.008748451581578666
2022-10-25,JPM,-0.00077385484,0.011425947214093683
2022-10-25,LIN,-0.0006367051,0.022847564411064048
2022-10-25,MCD,0.00022195494,0.0034351818006774586
2022-10-25,META,-0.0021094934,-0.05754766976389104
2022-10-25,MSFT,-0.00017148837,-0.08029538884051364
2022-10-25,NEE,0.00022079588,-0.0034332813046119223
2022-10-25,NKE,-0.0005700881,0.007278269777680882
2022-10-25,NVDA,-0.0031820606,-0.027910193866820997
2022-10-25,ORCL,-0.0022012077,0.02270982046494173
2022-10-25,PFE,0.00075930404,0.010256526635491993
2022-10-25,PLD,0.0013175355,0.014115732851221108
2022-10-25,RTX,0.00027774816,0.02415139822087131
2022-10-25,TLT,-0.0002760136,0.014304632110244174
2022-10-25,UNH,0.00057004,0.0054459052128283374
2022-10-25,WFC,7.53104e-05,0.00724724446112811
2022-10-25,WMT,9.210875e-05,0.007610005982491642
2022-10-25,XOM,-0.0020114812,0.0118300333376654
2022-10-26,AAPL,0.0010038725,-0.030939084502022027
2022-10-26,AMZN,-0.00149606,-0.04148511663717591
2022-10-26,BAC,-0.0007026115,0.004750551610347441
2022-10-26,C,0.00091128383,0.0006604024411888922
2022-10-26,CAT,-0.00044450836,0.07424573467659921
2022-10-26,COST,2.1760326e-05,-0.005843456022416361
2022-10-26,CVX,-0.001959228,0.00456350312176178
2022-10-26,DIS,0.00093373953,-0.0018175239354411852
