date,ticker,pred,realized_ret
2023-10-20,AAPL,0.00021262692,0.0006938540552079055
2023-10-20,AMZN,0.00013892943,0.011043686017449744
2023-10-20,BAC,6.570304e-05,-0.028529297385366036
2023-10-20,C,-3.385112e-05,-0.020110157634244147
2023-10-20,CAT,0.00070992205,-0.007572700362370588
2023-10-20,COST,-0.0001225147,-0.0011581671286136274
2023-10-20,CVX,0.00031333326,-0.037560576934714845
2023-10-20,DIS,0.0006832565,0.005429840770474301
2023-10-20,GLD,0.00012284362,-0.0033827788768209456
2023-10-20,GOOGL,0.00034089782,0.006615194107543093
2023-10-20,GS,0.00019567861,-0.002769993886493774
2023-10-20,HD,0.00027944928,-0.004689573626048149
2023-10-20,IBM,0.00024270854,-0.005703011398761138
2023-10-20,IEF,-7.589557e-07,0.004683306592106125
2023-10-20,JNJ,0.00027243834,-0.010578636800298505
2023-10-20,JPM,0.0002586193,-0.013735007041724125
2023-10-20,LIN,0.00045883472,-0.0025416942138246686
2023-10-20,MCD,0.00036100898,-0.013103121791091764
2023-10-20,META,0.00064532994,0.017216934569599638
2023-10-20,MSFT,0.00025510322,0.008079416539687778
2023-10-20,NEE,-0.0031737897,-0.008504083501287205
2023-10-20,NKE,0.0005461206,0.0013626573313448704
2023-10-20,NVDA,0.0020481981,0.03765166883401985
2023-10-20,ORCL,-0.0056452896,0.017615220398459915
2023-10-20,PFE,0.0012398653,0.006179903706629503
2023-10-20,PLD,0.0007272448,-0.015942108579850293
2023-10-20,RTX,0.00044010306,0.007962620330933718
2023-10-20,TLT,0.00015041733,0.01194186660493385
2023-10-20,UNH,0.00062192813,-0.010414020842383999
2023-10-20,WFC,0.00029252341,-0.01981258326026862
2023-10-20,WMT,0.00030650245,0.014072847425498957
2023-10-20,XOM,0.0002811853,-0.014782882836500989
2023-10-23,AAPL,0.00044314083,0.002540137829876088
2023-10-23,AMZN,0.00027433215,0.01567921771001468
2023-10-23,BAC,-3.9338793e-05,-0.0039185153358060046
2023-10-23,C,-0.0003926369,0.001028036988104805
2023-10-23,CAT,0.0019280149,0.008976233839953374
2023-10-23,COST,0.00046376142,-0.0008150330029850412
2023-10-23,CVX,-0.0010468166,-0.02540078547299483
2023-10-23,DIS,0.00011952946,-0.006519411337486461
2023-10-23,GLD,0.00037764828,-0.00010933686369138149
2023-10-23,GOOGL,0.00016449089,0.016781459373888273
2023-10-23,GS,0.00023263744,-0.00013371840036624735
2023-10-23,HD,0.0005519476,-0.006193093971802886
2023-10-23,IBM,0.00044970814,0.010285595384950205
2023-10-23,IEF,0.00021465884,0.0017784117162320348
2023-10-23,JNJ,0.00045225705,-0.0010574560808994833
2023-10-23,JPM,0.0004592491,0.001204934547374737
2023-10-23,LIN,0.00034925304,0.004995348344291304
2023-10-23,MCD,0.0005161244,0.00984340226968111
2023-10-23,META,0.00021586819,-0.004660446313058197
2023-10-23,MSFT,4.7133646e-05,0.0036674783666725027
2023-10-23,NEE,-0.0014921137,0.06754251664614266
2023-10-23,NKE,0.00045409994,0.022790570254811474
2023-10-23,NVDA,-0.0016338791,0.015882504541909113
2023-10-23,ORCL,-0.00024341173,-0.0044475246134803356
2023-10-23,PFE,0.00069527887,-0.013383579705195601
2023-10-23,PLD,0.0013419952,0.008789740199110016
2023-10-23,RTX,0.00019266004,0.06933011600428053
2023-10-23,TLT,-6.694897e-05,0.013090588895689178
2023-10-23,UNH,0.0006378548,0.006554754928036229
2023-10-23,WFC,0.00067384157,-0.005078750561155106
2023-10-23,WMT,-1.4470584e-05,0.01381635078381734
2023-10-23,XOM,0.0003844248,-0.009731967889615743
2023-10-24,AAPL,0.00045700715,-0.013583515757294929
2023-10-24,AMZN,0.00026309415,-0.057387204557163146
2023-10-24,BAC,0.0011069896,0.003136024756695101
2023-10-24,C,0.00022936957,-0.00825384337718838
2023-10-24,CAT,0.0015773752,-0.018646015584156052
2023-10-24,COST,0.0003020002,-0.0033581193668083113
2023-10-24,CVX,0.00077256816,-0.004991683260670817
2023-10-24,DIS,0.00035104292,-0.02415074526677464
2023-10-24,GLD,0.00030016236,0.004199991317574014
2023-10-24,GOOGL,-0.00043834868,-0.09992420044064101
2023-10-24,GS,0.00031030749,-0.008121610236528676
2023-10-24,HD,0.0004675659,-0.008436193957447675
2023-10-24,IBM,2.2560647e-05,-0.005166027916481203
2023-10-24,IEF,0.00030125273,-0.00881162237775973
2023-10-24,JNJ,0.00034626303,0.0022457842546779157
2023-10-24,JPM,0.00046248405,-0.005469376806166645
2023-10-24,LIN,0.00017767648,-0.00787277814365806
2023-10-24,MCD,0.000314912,0.002949778128125066
2023-10-24,META,0.0005429281,-0.04254984191292604
2023-10-24,MSFT,0.00028543005,0.030216883161817015
2023-10-24,NEE,0.005971055,0.024019799282434046
2023-10-24,NKE,-6.711257e-05,-0.015715150746647397
2023-10-24,NVDA,0.00048670292,-0.044107215429683475
2023-10-24,ORCL,0.00049482024,-0.017299915079528008
2023-10-24,PFE,0.0019458958,0.009810387308421258
2023-10-24,PLD,0.001404949,-0.029537161851250226
2023-10-24,RTX,0.0024271212,0.0003827592178395732
2023-10-24,TLT,0.000121948164,-0.022512817824600247
2023-10-24,UNH,0.0001917686,0.009874933334102123
2023-10-24,WFC,0.00087350904,-0.006384902492799718
2023-10-24,WMT,3.0752242e-05,-0.0030060552652289058
2023-10-24,XOM,0.00055663113,0.0018434603080328211
2023-10-25,AAPL,0.00037259824,-0.024913307472257184
2023-10-25,AMZN,-0.003213306,-0.015106526502479031
2023-10-25,BAC,0.00075266557,0.022064049749076567
2023-10-25,C,0.00026481025,0.018730490755342517
2023-10-25,CAT,0.0009381632,-0.010300313858724972
2023-10-25,COST,0.00030094822,-0.004355029656497658
2023-10-25,CVX,0.00082660146,-0.0072113836100683075
2023-10-25,DIS,0.0006744673,-0.010101695718786875
2023-10-25,GLD,0.00025595765,0.00157720800379265
2023-10-25,GOOGL,0.0008548058,-0.02686838651847985
2023-10-25,GS,0.00039381764,0.0007746710913725751
2023-10-25,HD,0.0003108042,-0.010484388218363932
2023-10-25,IBM,0.000387954,0.04758049390067517
2023-10-25,IEF,0.00023038902,0.007589325353596176
2023-10-25,JNJ,0.0003080488,-0.01710130682045626
2023-10-25,JPM,0.00052991573,0.0025608253089714986
2023-10-25,LIN,0.00039403123,0.01617022396322568
2023-10-25,MCD,0.00048902107,-0.008562683950930843
2023-10-25,META,-0.0037512723,-0.038039534180183444
2023-10-25,MSFT,-0.00029386498,-0.03823607524151242
2023-10-25,NEE,0.004552381,0.019469186776927227
2023-10-25,NKE,0.0003788754,-0.03458788788787914
2023-10-25,NVDA,0.00025225853,-0.03539737736165263
2023-10-25,ORCL,0.0010321627,-0.010206685941011455
2023-10-25,PFE,0.00017720301,0.013895854859550931
2023-10-25,PLD,0.0004619073,0.008973185293131049
2023-10-25,RTX,3.8457983e-05,0.009393288657888315
2023-10-25,TLT,0.0001034949,0.015222156291609909
2023-10-25,UNH,0.00022340342,-0.0034953540944133513
2023-10-25,WFC,0.00080443075,0.015760436648059775
2023-10-25,WMT,0.00039926232,-0.006101183668194236
2023-10-25,XOM,0.00032968225,-0.009158654957969194
2023-10-26,AAPL,0.00090641354,0.007937744692775679
2023-10-26,AMZN,-0.00032514572,0.06609496003096194
2023-10-26,BAC,-0.00023464685,-0.03704852435977502
2023-10-26,C,-0.00024914602,-0.028359684763448995
2023-10-26,CAT,0.0008293082,-0.016092137919282084
2023-10-26,COST,0.00032175813,-0.00838042785322263
2023-10-26,CVX,0.0012369091,-0.06956996317300763
2023-10-26,DIS,0.0009033361,-0.005656440780991639
2023-10-26,GLD,0.00029512472,0.011562693424814757
2023-10-26,GOOGL,0.004302988,-0.0008999846115739093
2023-10-26,GS,0.00034790844,-0.024127892702286116
2023-10-26,HD,0.00025928186,-0.005554999562774327
2023-10-26,IBM,-0.00013019748,-0.008662833549036348
2023-10-26,IEF,-1.8330078e-05,0.0015553762309700387
2023-10-26,JNJ,0.00010669464,-0.02308312826312423
2023-10-26,JPM,0.0003983622,-0.03668338327795746
2023-10-26,LIN,8.620437e-05,0.0005668933224589212
2023-10-26,MCD,0.0005338743,-0.00027368527593139147
2023-10-26,META,0.0010887904,0.02864763021606084
2023-10-26,MSFT,0.0004964463,0.005838492712631263
2023-10-26,NEE,-0.0021275408,-0.02337331603964214
2023-10-26,NKE,-5.3287305e-05,-0.020606721956288925
2023-10-26,NVDA,-0.0063617504,0.004305546599207338
2023-10-26,ORCL,0.0016681447,0.005859258429948479
2023-10-26,PFE,0.00011315671,-0.03427785334126351
2023-10-26,PLD,0.00090668874,-0.02345878170941862
2023-10-26,RTX,0.00031856095,0.0001263613911439453
2023-10-26,TLT,0.00015579652,-0.004257849098010167
2023-10-26,UNH,0.00054712757,-0.007027459269531085
2023-10-26,WFC,7.965681e-05,-0.02270224284609373
2023-10-26,WMT,0.00036487845,-0.0037158790854966896
2023-10-26,XOM,0.0006243501,-0.01923583033941251
2023-10-27,AAPL,0.00017045984,0.012230172821553692
2023-10-27,AMZN,-0.003723008,0.038169415629497834
2023-10-27,BAC,-0.0001781907,0.02044901973196239
2023-10-27,C,-0.0008126492,0.017883037385294846
2023-10-27,CAT,0.003809623,0.014977839053649385
2023-10-27,COST,0.00030565023,0.02158726197456689
2023-10-27,CVX,0.019939551,0.011981896685236268
2023-10-27,DIS,0.0007734192,0.016874326473154212
2023-10-27,GLD,0.00022141251,-0.0056565149769635704
2023-10-27,GOOGL,-0.0036538274,0.018570869356867088
2023-10-27,GS,-1.5442636e-05,0.03697473389161001
2023-10-27,HD,0.000323562,0.017995322001066277
2023-10-27,IBM,0.00011186627,0.000771528053840611
2023-10-27,IEF,0.00031669132,-0.0033359649611819334
2023-10-27,JNJ,0.0011323794,0.009773461604822275
2023-10-27,JPM,-0.00017827889,0.01266902612802587
2023-10-27,LIN,0.00038772533,0.022258715614803276
2023-10-27,MCD,0.00051443337,0.017018881001009355
2023-10-27,META,-0.0016250842,0.01978740391410603
2023-10-27,MSFT,0.00014296487,0.022485657918339456
2023-10-27,NEE,-0.0011315906,0.016925634376730052
2023-10-27,NKE,0.0015238263,0.03824672362255178
2023-10-27,NVDA,0.0016369136,0.016189214938030556
2023-10-27,ORCL,0.000289358,0.0065140741998870365
2023-10-27,PFE,-0.00011996829,0.014507297879767584
2023-10-27,PLD,0.0018582463,0.015902451152933653
2023-10-27,RTX,0.0005422313,-0.007481223692879155
2023-10-27,TLT,0.0004429728,-0.004514202028354859
2023-10-27,UNH,0.00054712757,0.010107737455800812
2023-10-27,WFC,0.00028897537,0.017138211910753202
2023-10-27,WMT,0.00035697198,0.011413221969501074
2023-10-27,XOM,0.00026679717,0.0031215482111416892
2023-10-30,AAPL,0.00020834616,0.002814820305517639
2023-10-30,AMZN,0.000116169496,0.0028592165427562357
2023-10-30,BAC,0.0002229136,0.02498687019781232
2023-10-30,C,-0.00019439429,0.014282348340693316
2023-10-30,CAT,0.00023954964,-0.06884245259516755
2023-10-30,COST,-5.055603e-05,-0.004407048322842608
2023-10-30,CVX,0.0017433277,-0.00246727984897777
2023-10-30,DIS,-3.121538e-05,0.011215943687859319
2023-10-30,GLD,0.00028793223,-0.005471503988171267
2023-10-30,GOOGL,-0.0008632346,-0.003057838159742487
2023-10-30,GS,-0.00050334644,0.009198658298392002
2023-10-30,HD,3.2712187e-06,0.011339441421183087
2023-10-30,IBM,0.00046595442,0.01399399365461853
2023-10-30,IEF,0.00033710396,-0.0021185540240140836
2023-10-30,JNJ,0.0005232663,0.008870272333986238
2023-10-30,JPM,2.02218e-05,0.011863560835960308
2023-10-30,LIN,2.893668e-05,0.008646253226009133
2023-10-30,MCD,0.0005145783,0.007734835250435311
2023-10-30,META,-0.0009368325,-0.004603239182708277
2023-10-30,MSFT,-4.6715493e-05,0.0023688614115809858
2023-10-30,NEE,-0.0009808826,0.019048168546152044
2023-10-30,NKE,-0.0010668939,0.009483314878056124
2023-10-30,NVDA,0.00081549434,-0.009299453838083095
2023-10-30,ORCL,-2.2728947e-05,0.01706942174591665
2023-10-30,PFE,0.0004558315,0.0003272861784763019
2023-10-30,PLD,-0.0005864907,0.01873523489433385
2023-10-30,RTX,0.00026666993,0.03526246453624823
2023-10-30,TLT,0.0003938411,-0.0048934397756142415
2023-10-30,UNH,0.00024703387,0.010454803852991926
2023-10-30,WFC,0.00013996361,0.008585915100654151
2023-10-30,WMT,0.00011104813,0.0023895069999182415
2023-10-30,XOM,0.00044122545,-0.00028336825299150946
2023-10-31,AAPL,0.0004697856,0.018565230655253766
2023-10-31,AMZN,-0.0007712419,0.028955362245697565
2023-10-31,BAC,-3.9497095e-06,0.002275293594514349
2023-10-31,C,1.4962651e-06,0.0027815619259907386
2023-10-31,CAT,-0.011195372,0.025248125104086194
2023-10-31,COST,0.0003807546,0.007861252467619491
2023-10-31,CVX,-0.00087731425,-0.012081193860788805
2023-10-31,DIS,0.00012315145,-0.006393685321149218
2023-10-31,GLD,0.00034416735,-0.0031556165767174377
2023-10-31,GOOGL,0.00027691072,0.018920415356534295
2023-10-31,GS,4.896361e-06,0.01162486157692683
2023-10-31,HD,-3.521931e-05,0.006791324907038202
2023-10-31,IBM,1.3058922e-05,0.005240630697938202
2023-10-31,IEF,0.00029685308,0.00866871857332691
2023-10-31,JNJ,-1.2139441e-05,0.0023567065074263796
2023-10-31,JPM,0.00013222979,-0.0008632742779828632
2023-10-31,LIN,4.2767442e-05,0.012843694686519743
2023-10-31,MCD,0.00021600554,-0.0007632014772768193
2023-10-31,META,-1.908977e-06,0.0345154863681725
2023-10-31,MSFT,0.00039235526,0.023269844897906983
2023-10-31,NEE,-0.0010219215,0.0022273815192687
2023-10-31,NKE,0.00017214961,-0.018561784542018407
2023-10-31,NVDA,0.0006574095,0.037186210832498144
2023-10-31,ORCL,-8.7908316e-05,0.022472841095009313
2023-10-31,PFE,0.00025473218,-0.0016374405921710767
2023-10-31,PLD,0.00013580083,0.00840131929909596
2023-10-31,RTX,0.00030896335,0.009294455217726443
2023-10-31,TLT,0.00037965694,0.018022738721328226
2023-10-31,UNH,0.00022340342,-0.007421642957110542
2023-10-31,WFC,0.00021159077,-0.004031243687022878
2023-10-31,WMT,0.000327405,0.008894921895519345
2023-10-31,XOM,0.00041462755,-0.001985901514115183
2023-11-01,AAPL,0.00010417634,0.020482061044476387
2023-11-01,AMZN,-0.0012750389,0.007779930147075702
2023-11-01,BAC,0.00039729782,0.045176182663475194
2023-11-01,C,0.00016598629,0.04324330484001573
2023-11-01,CAT,-0.00073528424,0.030961145210690266
2023-11-01,COST,0.00011476272,-0.0014918038314003948
2023-11-01,CVX,-0.00025165218,0.03265986076334959
2023-11-01,DIS,0.00034966393,0.02701552970402629
2023-11-01,GLD,0.00034416735,0.0033185604405963163
2023-11-01,GOOGL,0.000116554096,0.008190964412100859
2023-11-01,GS,8.463414e-05,0.021259597187717548
2023-11-01,HD,0.00020405451,0.027188658873918584
2023-11-01,IBM,1.8430954e-05,0.011012051187946507
2023-11-01,IEF,0.00016521035,0.006177598787488555
2023-11-01,JNJ,0.0003112556,0.01037043389397578
2023-11-01,JPM,0.00047626017,0.017691970392065298
2023-11-01,LIN,-0.00028818107,0.006591500065072258
2023-11-01,MCD,0.00050443783,0.018456727604466094
2023-11-01,META,-0.00048578274,-0.0031475198916943933
2023-11-01,MSFT,-0.00023965375,0.006480530615415255
2023-11-01,NEE,-0.0010577622,0.025013971759606343
2023-11-01,NKE,0.00044533485,0.04079031781224433
2023-11-01,NVDA,-0.0008154259,0.02752092549733669
2023-11-01,ORCL,-0.00035927288,0.010535350310633074
2023-11-01,PFE,0.0005339711,-0.0003278226170751265
2023-11-01,PLD,0.00014183065,0.030246613132585008
2023-11-01,RTX,0.0009943873,0.0076396085166540156
2023-11-01,TLT,0.0003609294,0.02254077597719288
2023-11-01,UNH,0.00051399413,0.008485397170867498
2023-11-01,WFC,0.0005304081,0.022467188738352
2023-11-01,WMT,0.00012402002,0.003934688786381072
2023-11-01,XOM,0.00021891763,0.03231947160964211
2023-11-02,AAPL,-0.00014080966,-0.0051945993639879095
2023-11-02,AMZN,-0.0008591751,0.0038312748175106013
2023-11-02,BAC,-0.00068972824,0.028552946987336018
2023-11-02,C,0.0002086837,0.02176858790213162
2023-11-02,CAT,-0.0028665627,0.006793553122477817
2023-11-02,COST,0.00022268687,0.0088283967756153
2023-11-02,CVX,-0.0043083304,-0.00776056744671859
2023-11-02,DIS,-0.00039522082,0.021145938461150794
2023-11-02,GLD,0.00033713144,0.0036323164276059108
2023-11-02,GOOGL,0.0002729435,0.012549431736053282
2023-11-02,GS,-0.00020161505,0.04322599170005326
2023-11-02,HD,-6.533664e-05,0.0036601071168410747
2023-11-02,IBM,0.00011399579,0.006035754138946068
2023-11-02,IEF,6.850874e-05,0.007668715908435401
2023-11-02,JNJ,0.00012422555,0.007294885045934826
2023-11-02,JPM,0.00017734744,0.01111045703144858
2023-11-02,LIN,0.00011626932,0.007287466068898757
2023-11-02,MCD,5.0901137e-05,0.0038150443165304625
2023-11-02,META,-0.00018026329,0.011927207372656673
2023-11-02,MSFT,-0.0002373207,0.012779671018699678
2023-11-02,NEE,-0.0032842192,-0.008885946225473612
2023-11-02,NKE,-0.00013193159,0.01866741991846287
2023-11-02,NVDA,-0.0005208186,0.03387474690002963
2023-11-02,ORCL,-0.00018293913,0.010980942959815023
2023-11-02,PFE,0.0005082709,0.0246126487018403
2023-11-02,PLD,-2.0209454e-06,0.017324253927708685
2023-11-02,RTX,0.00082774786,-0.0007250460570646558
2023-11-02,TLT,-0.00024031432,0.006755580098717414
2023-11-02,UNH,0.00029469997,-0.009802952508527401
2023-11-02,WFC,-0.00012241598,0.02703197952077511
2023-11-02,WMT,0.00031211256,-0.005209295379672225
2023-11-02,XOM,-0.00026214658,-0.01226445208144515
2023-11-03,AAPL,0.00041564056,0.014499534151946178
2023-11-03,AMZN,0.00023002404,0.008191461641482902
2023-11-03,BAC,-0.0030751613,-0.0031718142040897666
2023-11-03,C,-0.0007677473,-0.005219404684006007
2023-11-03,CAT,-0.00071283814,-0.010312603040725963
2023-11-03,COST,2.5196377e-05,0.015777854295604642
2023-11-03,CVX,0.0007256971,-0.004141077905062184
2023-11-03,DIS,-0.0009111795,-0.012419617613191084
2023-11-03,GLD,0.00033713144,-0.00782308105070571
2023-11-03,GOOGL,-0.0005909711,0.008868335503455163
2023-11-03,GS,-0.0028941485,-0.01138867453948904
2023-11-03,HD,0.00010642454,-0.00352427773449906
2023-11-03,IBM,3.2585944e-05,0.0072086231368906125
2023-11-03,IEF,4.108321e-05,-0.005800911486000017
2023-11-03,JNJ,5.8846093e-05,0.002375929168947066
2023-11-03,JPM,-6.7655485e-05,0.007524083316390547
2023-11-03,LIN,-7.0857204e-05,0.0012475723844038835
2023-11-03,MCD,0.00045688462,0.003874994778672953
2023-11-03,META,1.0380353e-05,0.0038070531421771636
2023-11-03,MSFT,-0.00060423865,0.010517094830413817
2023-11-03,NEE,-0.000917107,-0.005742291524291638
2023-11-03,NKE,-0.00014890068,0.0017731556469849235
2023-11-03,NVDA,-0.002309586,0.016440018957187604
2023-11-03,ORCL,-0.0005381398,0.009762442064082217
2023-11-03,PFE,-0.00014939936,-0.002562458898026791
2023-11-03,PLD,-0.00088622334,-0.015320923107987324
2023-11-03,RTX,0.0005159869,-0.003875970083794585
2023-11-03,TLT,4.2642445e-05,-0.00974720742125323
2023-11-03,UNH,0.0004973555,0.004810406974246033
2023-11-03,WFC,-0.00063886517,-0.006750237357309888
2023-11-03,WMT,0.00024736437,0.0013352021476574609
2023-11-03,XOM,0.00026293937,-0.017880148881216536
2023-11-06,AAPL,0.00017625395,0.014347353570873111
2023-11-06,AMZN,0.0012762096,0.021031053723631822
2023-11-06,BAC,-0.0003023931,-0.006018785278143345
2023-11-06,C,-0.00011181035,-0.0019048060772336986
2023-11-06,CAT,-0.00017377996,-0.014201424777565736
2023-11-06,COST,-5.2737218e-05,0.0025414523891576033
2023-11-06,CVX,0.0012306788,-0.017776085281150825
2023-11-06,DIS,0.00021557203,0.0067611872362070965
2023-11-06,GLD,0.00034732686,-0.004153745714032089
2023-11-06,GOOGL,1.1449018e-06,0.005512618028314088
2023-11-06,GS,-0.00024547582,0.00012350984469705728
2023-11-06,HD,0.0004244391,0.0006786632448891308
2023-11-06,IBM,5.3975946e-05,-0.0009402243017280998
2023-11-06,IEF,0.0002667444,0.00569183092015171
2023-11-06,JNJ,0.0003482649,-0.005287540911044847
2023-11-06,JPM,0.00020706927,-0.0004860101113309754
2023-11-06,LIN,0.00037330773,-0.009459388609212506
2023-11-06,MCD,0.0004735839,-0.0008928540596329427
2023-11-06,META,0.00061154156,0.009517640011165878
2023-11-06,MSFT,-0.00027331666,0.011156783267241299
2023-11-06,NEE,-0.00023995108,-0.009872451776764936
2023-11-06,NKE,0.0002501439,0.019482640188690233
2023-11-06,NVDA,-0.002543426,0.004449059255094004
2023-11-06,ORCL,-0.0004987456,-0.001100437959940558
2023-11-06,PFE,0.000556145,0.002242502765230907
2023-11-06,PLD,0.00015560661,-0.006693436119983473
2023-11-06,RTX,0.00024687176,0.003271301682248244
2023-11-06,TLT,0.00035168344,0.01464220629969424
2023-11-06,UNH,0.00037014246,0.008158424323351501
2023-11-06,WFC,0.00052524626,-0.007283334773984367
2023-11-06,WMT,0.00033613012,0.004659218033231435
2023-11-06,XOM,0.00025611487,-0.01580386707932779
2023-11-07,AAPL,-0.00018711851,0.005867648902712359
2023-11-07,AMZN,0.00062451366,-0.004424354026475328
2023-11-07,BAC,0.0011539599,-0.009634346116084179
2023-11-07,C,-6.244487e-05,-0.003342075005922963
2023-11-07,CAT,0.0021488632,-0.0004257284670987969
2023-11-07,COST,0.00030558973,-0.006832704868175397
2023-11-07,CVX,0.002107562,-0.01401654538147802
2023-11-07,DIS,0.00011048433,-0.0010644786603318977
2023-11-07,GLD,0.00039962804,-0.010017653470627112
2023-11-07,GOOGL,-0.00055262423,0.006620739722448967
2023-11-07,GS,0.0010502881,0.0018811907981856493
2023-11-07,HD,0.00053874595,0.00389383894212868
2023-11-07,IBM,0.00035065247,-0.005389779604983566
2023-11-07,IEF,0.00013445143,0.004030233830074933
2023-11-07,JNJ,0.0003973075,-0.0036513752964639104
2023-11-07,JPM,0.0005502174,0.004918146057003293
2023-11-07,LIN,0.00069960894,0.007574686869111853
2023-11-07,MCD,0.00061598024,-0.004401764736634823
2023-11-07,META,-3.2656324e-05,0.0030065523615561145
2023-11-07,MSFT,-0.00033689846,0.007378512706943085
2023-11-07,NEE,0.0026141796,-0.016557796219046694
2023-11-07,NKE,-0.00016030099,0.0002742745552908312
2023-11-07,NVDA,0.000783599,0.013379777032173818
2023-11-07,ORCL,0.00023553098,0.030184868653174404
2023-11-07,PFE,0.000495631,-0.013855556192315628
2023-11-07,PLD,0.0005596607,0.008597625503949963
2023-11-07,RTX,0.0004573764,0.006390554031758735
2023-11-07,TLT,4.5429842e-05,0.016890391867288867
2023-11-07,UNH,0.00026973212,-0.002047418492900063
2023-11-07,WFC,0.00054194574,-0.0014630915303479133
2023-11-07,WMT,0.000199245,-0.008183117557721342
2023-11-07,XOM,0.000424937,-0.01235893671557359
2023-11-08,AAPL,0.00031499183,-0.002627955104147514
2023-11-08,AMZN,-0.0005166495,-0.010471269344291862
2023-11-08,BAC,0.0011754128,-0.012991835658919381
2023-11-08,C,0.0004921267,-0.007681259466470422
2023-11-08,CAT,0.002170079,-0.002857384829984698
2023-11-08,COST,0.0004030005,-0.007270160289482039
2023-11-08,CVX,0.002081881,-0.0032355058190012024
2023-11-08,DIS,-0.0013269022,0.06682875532636455
2023-11-08,GLD,0.00031714508,0.003975057413790778
2023-11-08,GOOGL,0.00048626572,-0.012210093952767625
2023-11-08,GS,0.0005546857,-0.011714885272178259
2023-11-08,HD,0.0004743234,-0.02758022052187038
2023-11-08,IBM,0.00029769898,-0.009570775186137885
2023-11-08,IEF,0.0002518314,-0.009941590967299982
2023-11-08,JNJ,0.00036417414,-0.0196803066894429
2023-11-08,JPM,0.0003754276,-0.0029757327431773925
2023-11-08,LIN,7.7247445e-05,-0.0032684742477244867
2023-11-08,MCD,0.0005965077,-0.002170609306172056
2023-11-08,META,0.00048966793,0.002404976811792944
2023-11-08,MSFT,2.9960402e-05,-0.00693480991316717
2023-11-08,NEE,0.0009955381,-0.0495556521808388
2023-11-08,NKE,-0.0002220963,-0.022090638090201335
2023-11-08,NVDA,0.0010374368,0.008040748217552423
2023-11-08,ORCL,-0.00046757763,-0.0013362571535489964
2023-11-08,PFE,0.0004938445,-0.03769039140871232
2023-11-08,PLD,0.00038837965,-0.01775391874313043
2023-11-08,RTX,0.00021193348,-0.009297859120003022
2023-11-08,TLT,0.00059623295,-0.023269971106977656
2023-11-08,UNH,0.00047815483,0.004220432528495942
2023-11-08,WFC,0.00044249982,-0.014254308903953461
2023-11-08,WMT,0.00027083347,-0.0023155276394191933
2023-11-08,XOM,0.00045545772,0.0002914058924482256
2023-11-09,AAPL,0.0005866776,0.02163794873223134
2023-11-09,AMZN,1.5162832e-05,0.02083402648617425
2023-11-09,BAC,0.0004386682,0.005433797678371353
2023-11-09,C,0.00022460775,0.013879184706457895
2023-11-09,CAT,0.0019440622,0.023342760207671887
2023-11-09,COST,0.0003702933,0.024291087126593194
2023-11-09,CVX,0.0025673527,0.007090447122786105
2023-11-09,DIS,0.0012249422,-0.023180028687640807
2023-11-09,GLD,0.00032827113,-0.010969699953245399
2023-11-09,GOOGL,0.00068244425,0.017882688075354543
2023-11-09,GS,0.00045791423,0.014637687040107416
2023-11-09,HD,-0.0014016944,0.012839721055990334
2023-11-09,IBM,0.00046534347,0.01623638130302674
2023-11-09,IEF,0.00024477232,0.0010973168329099238
2023-11-09,JNJ,6.972712e-05,-0.0011538208087798411
2023-11-09,JPM,0.0005387813,0.01472233176980508
2023-11-09,LIN,0.00047974067,0.02240802204626886
2023-11-09,MCD,0.00053671835,0.0032915865242550213
2023-11-09,META,0.00046490092,0.02532015237520873
2023-11-09,MSFT,0.0003814874,0.024591881674087133
2023-11-09,NEE,0.0025758282,0.007646098904059592
2023-11-09,NKE,-0.00015662122,-0.008352536824342754
2023-11-09,NVDA,0.00014412047,0.029072695070963262
2023-11-09,ORCL,0.0005968028,0.007902366447552647
2023-11-09,PFE,0.0007074233,-0.006761376788186848
2023-11-09,PLD,0.0007662686,0.012221720345069279
2023-11-09,RTX,0.0005670107,-0.002550855710854913
2023-11-09,TLT,-2.5643007e-05,0.005584354015795209
2023-11-09,UNH,0.00041200843,0.004091843273562824
2023-11-09,WFC,0.00041199548,0.01205569671349674
2023-11-09,WMT,0.00029362278,0.013753234069656239
2023-11-09,XOM,0.00033976662,0.0076436047150046935
2023-11-10,AAPL,8.3046165e-05,-0.008620693785883092
2023-11-10,AMZN,0.0002629776,-0.006779695661997966
2023-11-10,BAC,0.00078486564,0.0007222989616275903
2023-11-10,C,6.79822e-05,0.014626326158902626
2023-11-10,CAT,0.00032285115,0.008268481847684129
2023-11-10,COST,-0.000225298,0.0019214709248765215
2023-11-10,CVX,4.4513294e-05,0.007318402156108261
2023-11-10,DIS,0.00050503074,0.013167775701518206
2023-11-10,GLD,0.0003428341,0.005555261386915847
2023-11-10,GOOGL,0.00034519078,-0.003778151795404371
2023-11-10,GS,0.00016167267,0.004291701715180949
2023-11-10,HD,0.00010794193,-0.01214516185112843
2023-11-10,IBM,7.1989096e-05,-0.00619279131009049
2023-11-10,IEF,0.00031020737,-0.0005485497633841379
2023-11-10,JNJ,0.0003997407,0.0025773540889629794
2023-11-10,JPM,0.00013987676,-0.004448820968128846
2023-11-10,LIN,-9.9795405e-05,-0.00022510621364155113
2023-11-10,MCD,0.000445669,0.005251519946724823
