date,ticker,pred,realized_ret
2024-10-11,CAT,0.27085766196250916,-0.020277783274650574
2024-10-11,COST,0.3051692843437195,0.0008207607315853238
2024-10-11,CVX,0.20477965474128723,0.0023746753577142954
2024-10-11,DIS,0.24930480122566223,0.008884288370609283
2024-10-11,GLD,0.1755409836769104,-0.0016308312769979239
2024-10-11,GOOGL,0.3144243359565735,0.01048151683062315
2024-10-11,GS,0.2619236707687378,0.012415369972586632
2024-10-11,HD,0.34056904911994934,0.008509502746164799
2024-10-11,IBM,0.3019603192806244,0.008537574671208858
2024-10-11,IEF,0.13605189323425293,-0.0017749747494235635
2024-10-11,JNJ,0.23619328439235687,0.0008667082875035703
2024-10-11,JPM,0.23553475737571716,-0.003650532802566886
2024-10-11,LIN,0.27990731596946716,0.007439932785928249
2024-10-11,MCD,0.22019144892692566,0.015613080002367496
2024-10-11,META,0.28164902329444885,0.0007963108946569264
2024-10-11,MSFT,0.31866103410720825,0.006750815082341433
2024-10-11,NEE,0.10278759896755219,0.012745248153805733
2024-10-11,NKE,0.22249382734298706,-0.006717619951814413
2024-10-11,NVDA,0.3038662374019623,0.023968635126948357
2024-10-11,ORCL,0.2644077241420746,0.0019892065320163965
2024-10-11,PFE,0.2714296281337738,-0.002747251885011792
2024-10-11,PLD,0.23965904116630554,0.0018280122894793749
2024-10-11,RTX,0.17459790408611298,0.0057126847095787525
2024-10-11,TLT,0.1241961270570755,0.0007467829855158925
2024-10-11,UNH,0.2708669900894165,0.01221509464085102
2024-10-11,WFC,0.19004961848258972,0.019001759588718414
2024-10-11,WMT,0.2278282344341278,0.002369256690144539
2024-10-11,XOM,0.17008429765701294,0.003795080818235874
2024-10-14,AAPL,0.2746160924434662,0.010964327491819859
2024-10-14,AMZN,0.3533775806427002,0.0007995584746822715
2024-10-14,BAC,0.2197950929403305,0.005472935736179352
2024-10-14,C,0.2806837260723114,-0.05240223556756973
2024-10-14,CAT,0.2376561462879181,-0.015244487673044205
2024-10-14,COST,0.3056688904762268,0.005436078179627657
2024-10-14,CVX,0.20413504540920258,-0.0270458422601223
2024-10-14,DIS,0.2460053563117981,-0.007928579114377499
2024-10-14,GLD,0.176700159907341,0.0034623583778738976
2024-10-14,GOOGL,0.32289230823516846,0.00302645331248641
2024-10-14,GS,0.26973021030426025,-0.0007080365903675556
2024-10-14,HD,0.3462030291557312,0.00038501358358189464
2024-10-14,IBM,0.2984030544757843,-0.00982446875423193
2024-10-14,IEF,0.13687512278556824,0.005107613746076822
2024-10-14,JNJ,0.2368123084306717,0.015351851470768452
2024-10-14,JPM,0.23587948083877563,0.004100321792066097
2024-10-14,LIN,0.2756232023239136,0.006532502826303244
2024-10-14,MCD,0.2193548083305359,0.011232827790081501
2024-10-14,META,0.280658096075058,-0.0070536513812839985
2024-10-14,MSFT,0.31949537992477417,-0.0009548490052111447
2024-10-14,NEE,0.09973548352718353,-0.001448434079065919
2024-10-14,NKE,0.22194251418113708,0.006352382246404886
2024-10-14,NVDA,0.30464938282966614,-0.04799379035830498
2024-10-14,ORCL,0.26522690057754517,-0.011593167670071125
2024-10-14,PFE,0.2718679904937744,0.012303661555051804
2024-10-14,PLD,0.24656133353710175,0.007690757978707552
2024-10-14,RTX,0.17365944385528564,0.0031241215765476227
2024-10-14,TLT,0.1250735968351364,0.012084173038601875
2024-10-14,UNH,0.27087122201919556,-0.08459973335266113
2024-10-14,WFC,0.19969011843204498,0.013899080455303192
2024-10-14,WMT,0.22768530249595642,0.016796747222542763
2024-10-14,XOM,0.1608179658651352,-0.030522381886839867
2024-10-15,AAPL,0.2769157290458679,-0.008891269564628601
2024-10-15,AMZN,0.3567861318588257,-0.00427147326990962
2024-10-15,BAC,0.22962844371795654,0.01554069109261036
2024-10-15,C,0.26661646366119385,0.025377681478857994
2024-10-15,CAT,0.2555815577507019,0.014406424015760422
2024-10-15,COST,0.2834131121635437,-0.008114546537399292
2024-10-15,CVX,0.20127001404762268,0.006746298633515835
2024-10-15,DIS,0.2601805627346039,0.026497846469283104
2024-10-15,GLD,0.1729905903339386,0.004989142529666424
2024-10-15,GOOGL,0.31637948751449585,-0.0018147911177948117
2024-10-15,GS,0.27131187915802,0.014217491261661053
2024-10-15,HD,0.3463774025440216,0.007264561485499144
2024-10-15,IBM,0.292336642742157,0.0030430618207901716
2024-10-15,IEF,0.13346998393535614,0.0015583767089992762
2024-10-15,JNJ,0.26114293932914734,0.0010962464148178697
2024-10-15,JPM,0.22918552160263062,0.005605018697679043
2024-10-15,LIN,0.2771493196487427,0.006779446266591549
2024-10-15,MCD,0.21971091628074646,-0.0013412415282800794
2024-10-15,META,0.2841574549674988,-0.016302257776260376
2024-10-15,MSFT,0.32713887095451355,-0.006276510655879974
2024-10-15,NEE,0.09855517745018005,0.019141612574458122
2024-10-15,NKE,0.22138799726963043,0.021920660510659218
2024-10-15,NVDA,0.2986641526222229,0.030826883390545845
2024-10-15,ORCL,0.27214527130126953,0.0038984622806310654
2024-10-15,PFE,0.2523660361766815,0.007782124914228916
2024-10-15,PLD,0.23857906460762024,0.04494234919548035
2024-10-15,RTX,0.15716436505317688,0.009472726844251156
2024-10-15,TLT,0.1326143890619278,0.004205598495900631
2024-10-15,UNH,0.27608174085617065,0.026694824919104576
2024-10-15,WFC,0.2021549493074417,0.013552061282098293
2024-10-15,WMT,0.20167963206768036,-0.005280300974845886
2024-10-15,XOM,0.15793722867965698,0.0025725518353283405
2024-10-16,AAPL,0.2753860354423523,0.0015950475353747606
2024-10-16,AMZN,0.3558054268360138,0.0034186209086328745
2024-10-16,BAC,0.23408649861812592,-0.00468386709690094
2024-10-16,C,0.25494685769081116,-0.004367481451481581
2024-10-16,CAT,0.24420137703418732,0.002207802142947912
2024-10-16,COST,0.2831583619117737,-0.0023580563720315695
2024-10-16,CVX,0.19953012466430664,0.01647089049220085
2024-10-16,DIS,0.2716800272464752,-0.002172892214730382
2024-10-16,GLD,0.17546838521957397,0.005970451980829239
2024-10-16,GOOGL,0.31363925337791443,-0.013594107702374458
2024-10-16,GS,0.25846901535987854,-0.0016243612626567483
2024-10-16,HD,0.3457595109939575,-0.007216389756649733
2024-10-16,IBM,0.30438709259033203,-0.0033865354489535093
2024-10-16,IEF,0.13254019618034363,-0.005204008426517248
2024-10-16,JNJ,0.260295569896698,0.0011559085687622428
2024-10-16,JPM,0.22608821094036102,0.0034816747065633535
2024-10-16,LIN,0.28061312437057495,0.0042884619906544685
2024-10-16,MCD,0.21289882063865662,0.0056722331792116165
2024-10-16,META,0.26955196261405945,0.00024271859729196876
2024-10-16,MSFT,0.3243139982223511,0.001440867898054421
2024-10-16,NEE,0.09516041725873947,-0.00725460285320878
2024-10-16,NKE,0.22467051446437836,-0.00645395927131176
2024-10-16,NVDA,0.30944952368736267,0.008875844068825245
2024-10-16,ORCL,0.272659569978714,0.0051932684145867825
2024-10-16,PFE,0.25173109769821167,-0.01357332058250904
2024-10-16,PLD,0.218016117811203,-0.034208521246910095
2024-10-16,RTX,0.1719687581062317,-0.0037306167650967836
2024-10-16,TLT,0.13152529299259186,-0.01596982218325138
2024-10-16,UNH,0.2752656042575836,-0.009337393566966057
2024-10-16,WFC,0.2092403620481491,0.007640138268470764
2024-10-16,WMT,0.20257174968719482,-0.004071337636560202
2024-10-16,XOM,0.15676017105579376,-0.0025725518353283405
2024-10-17,AAPL,0.2675729990005493,0.012201826088130474
2024-10-17,AMZN,0.34895992279052734,0.007755306549370289
2024-10-17,BAC,0.23674695193767548,-0.006594437174499035
2024-10-17,C,0.25810593366622925,-0.01766333170235157
2024-10-17,CAT,0.24410653114318848,-0.0015982876066118479
2024-10-17,COST,0.2816784977912903,0.004811705555766821
2024-10-17,CVX,0.20383132994174957,-0.0029806080274283886
2024-10-17,DIS,0.27036231756210327,0.007635965943336487
2024-10-17,GLD,0.17505164444446564,0.01056220754981041
2024-10-17,GOOGL,0.30580514669418335,0.003002946963533759
2024-10-17,GS,0.24454599618911743,-0.000945626525208354
2024-10-17,HD,0.33018729090690613,-0.0014447537250816822
2024-10-17,IBM,0.3060131371021271,-0.0029242641758173704
2024-10-17,IEF,0.1346525251865387,0.0011472140904515982
2024-10-17,JNJ,0.26727285981178284,0.003944262396544218
2024-10-17,JPM,0.23457905650138855,0.004224186297506094
2024-10-17,LIN,0.2902761697769165,0.0008020784589461982
2024-10-17,MCD,0.21678851544857025,0.005892946384847164
2024-10-17,META,0.26038816571235657,-0.0007976799388416111
2024-10-17,MSFT,0.3135237693786621,0.0034496067091822624
2024-10-17,NEE,0.14745119214057922,0.007136073429137468
2024-10-17,NKE,0.21678851544857025,-0.005772062111645937
2024-10-17,NVDA,0.29123449325561523,0.007783892098814249
2024-10-17,ORCL,0.26420339941978455,-0.005651128012686968
2024-10-17,PFE,0.2655198276042938,-0.0017097335075959563
2024-10-17,PLD,0.209433913230896,-0.0016312968218699098
2024-10-17,RTX,0.17481784522533417,0.001350961159914732
2024-10-17,TLT,0.13391317427158356,0.0007459870539605618
2024-10-17,UNH,0.29441365599632263,0.006304758135229349
2024-10-17,WFC,0.2114543914794922,-0.00031065160874277353
2024-10-17,WMT,0.21091865003108978,0.005178780760616064
2024-10-17,XOM,0.1773812174797058,-0.002829061122611165
2024-10-18,AAPL,0.27028822898864746,0.006278105545789003
2024-10-18,AMZN,0.35371196269989014,0.0004232229257468134
2024-10-18,BAC,0.23633337020874023,-0.013320877216756344
2024-10-18,C,0.2665153443813324,-0.016362197697162628
2024-10-18,CAT,0.2443569153547287,-0.008618699386715889
2024-10-18,COST,0.2816393971443176,-0.0031412860844284296
2024-10-18,CVX,0.2025628238916397,0.0008620156440883875
2024-10-18,DIS,0.272306889295578,-0.00680761830881238
2024-10-18,GLD,0.17250752449035645,-0.0001990210876101628
2024-10-18,GOOGL,0.30824077129364014,0.0039696479216217995
2024-10-18,GS,0.2768348455429077,-0.020453762263059616
2024-10-18,HD,0.3405754566192627,-0.020940639078617096
2024-10-18,IBM,0.2819591760635376,-0.0019398516742512584
2024-10-18,IEF,0.1336165815591812,-0.007743111811578274
2024-10-18,JNJ,0.26654666662216187,-0.013965729624032974
2024-10-18,JPM,0.24008533358573914,-0.010571703314781189
2024-10-18,LIN,0.29017388820648193,-0.006372459232807159
2024-10-18,MCD,0.21374265849590302,-0.005289371125400066
2024-10-18,META,0.2596549391746521,-0.0022750331554561853
2024-10-18,MSFT,0.31274300813674927,0.0014815762406215072
2024-10-18,NEE,0.14620782434940338,-0.004156510811299086
2024-10-18,NKE,0.21374265849590302,-0.017518632113933563
2024-10-18,NVDA,0.2901415228843689,0.04054374247789383
2024-10-18,ORCL,0.27443310618400574,-0.0053379833698272705
2024-10-18,PFE,0.2647588551044464,-0.009974253363907337
2024-10-18,PLD,0.21497952938079834,-0.03937748819589615
2024-10-18,RTX,0.17515280842781067,-0.00015881695435382426
2024-10-18,TLT,0.1329091638326645,-0.01762538217008114
2024-10-18,UNH,0.2937361001968384,0.00326004670932889
2024-10-18,WFC,0.21147699654102325,-0.005296849645674229
2024-10-18,WMT,0.20705243945121765,-0.006168290041387081
2024-10-18,XOM,0.16721045970916748,0.0005831121234223247
2024-10-21,AAPL,0.2731647491455078,-0.0026252083480358124
2024-10-21,AMZN,0.35515761375427246,0.0033265051897615194
2024-10-21,BAC,0.23607154190540314,0.01284816488623619
2024-10-21,C,0.26915690302848816,0.027595650404691696
2024-10-21,CAT,0.2515564560890198,-0.005186597350984812
2024-10-21,COST,0.2867337465286255,0.007549461908638477
2024-10-21,CVX,0.20415575802326202,0.00026503170374780893
2024-10-21,DIS,0.27893105149269104,0.0012411577627062798
2024-10-21,GLD,0.17455795407295227,0.01072955597192049
2024-10-21,GOOGL,0.313411146402359,0.006500384770333767
2024-10-21,GS,0.26017558574676514,0.0009651578729972243
2024-10-21,HD,0.3370382785797119,-0.011258981190621853
2024-10-21,IBM,0.28550776839256287,0.002155173337087035
2024-10-21,IEF,0.13409163057804108,-0.0009457868291065097
2024-10-21,JNJ,0.2601701021194458,0.0038003914523869753
2024-10-21,JPM,0.2447553426027298,0.00500982953235507
2024-10-21,LIN,0.28928235173225403,-0.0029212876688688993
2024-10-21,MCD,0.22923865914344788,-0.0006353829521685839
2024-10-21,META,0.24303410947322845,0.011839429847896099
2024-10-21,MSFT,0.30134010314941406,0.020631983876228333
2024-10-21,NEE,0.14536362886428833,-0.003934922162443399
2024-10-21,NKE,0.2187269777059555,-0.0007367119542323053
2024-10-21,NVDA,0.2951793670654297,-0.0008354359888471663
2024-10-21,ORCL,0.27743226289749146,0.008880816400051117
2024-10-21,PFE,0.2534744143486023,-0.003115811850875616
2024-10-21,PLD,0.19525817036628723,0.009885643608868122
2024-10-21,RTX,0.17538399994373322,-0.0029431891161948442
2024-10-21,TLT,0.12279941886663437,0.0009753057966008782
2024-10-21,UNH,0.27847200632095337,-0.002821246162056923
2024-10-21,WFC,0.21411649882793427,0.012264392338693142
2024-10-21,WMT,0.20987792313098907,0.01486238930374384
2024-10-21,XOM,0.17752784490585327,0.005149900447577238
2024-10-22,AAPL,0.27215585112571716,-0.02186022512614727
2024-10-22,AMZN,0.3557411730289459,-0.026656797155737877
2024-10-22,BAC,0.2345195710659027,0.0009452013182453811
2024-10-22,C,0.25850909948349,-0.007263618055731058
2024-10-22,CAT,0.25438934564590454,-0.007052510976791382
2024-10-22,COST,0.2885270416736603,0.006336965132504702
2024-10-22,CVX,0.20308391749858856,-0.0029197263065725565
2024-10-22,DIS,0.2794599235057831,-0.005181896034628153
2024-10-22,GLD,0.17355307936668396,-0.012123752385377884
2024-10-22,GOOGL,0.31786903738975525,-0.014394006691873074
2024-10-22,GS,0.2589404284954071,-0.0021245311945676804
2024-10-22,HD,0.33613085746765137,-0.0055147213861346245
2024-10-22,IBM,0.28503355383872986,0.0021505383774638176
2024-10-22,IEF,0.13419905304908752,-0.0023158034309744835
2024-10-22,JNJ,0.26157957315444946,0.014636947773396969
2024-10-22,JPM,0.23954735696315765,-0.003172936150804162
2024-10-22,LIN,0.2887873351573944,-0.009422862902283669
2024-10-22,MCD,0.2511214017868042,-0.05258359760046005
2024-10-22,META,0.24203507602214813,-0.031983185559511185
2024-10-22,MSFT,0.29882359504699707,-0.006830139085650444
2024-10-22,NEE,0.14884208142757416,0.014941605739295483
2024-10-22,NKE,0.22125889360904694,-0.01696944236755371
2024-10-22,NVDA,0.2948562204837799,-0.028467392548918724
2024-10-22,ORCL,0.2764755189418793,-0.012686324305832386
2024-10-22,PFE,0.24726355075836182,0.0006932567921467125
2024-10-22,PLD,0.1952679306268692,0.01576542854309082
2024-10-22,RTX,0.175813689827919,0.013294492848217487
2024-10-22,TLT,0.11217258125543594,-0.002711645560339093
2024-10-22,UNH,0.26935961842536926,-0.009202305227518082
2024-10-22,WFC,0.20039419829845428,-0.0038648885674774647
2024-10-22,WMT,0.211900532245636,0.015125220641493797
2024-10-22,XOM,0.16746078431606293,-0.003568915417417884
2024-10-23,AAPL,0.27987250685691833,-0.0008236498688347638
2024-10-23,AMZN,0.3471534252166748,0.009000563062727451
2024-10-23,BAC,0.2356795370578766,0.007295040413737297
2024-10-23,C,0.25991761684417725,-0.0015860189450904727
2024-10-23,CAT,0.2636784613132477,0.003442042041569948
2024-10-23,COST,0.28692418336868286,-0.006415320560336113
2024-10-23,CVX,0.20508863031864166,-0.00019937381148338318
2024-10-23,DIS,0.2777566611766815,-0.00876645464450121
2024-10-23,GLD,0.17341868579387665,0.007663817144930363
2024-10-23,GOOGL,0.3188808560371399,-0.00036864858702756464
2024-10-23,GS,0.2842968702316284,0.014015757478773594
2024-10-23,HD,0.34864750504493713,0.0075780050829052925
2024-10-23,IBM,0.29262056946754456,-0.06368246674537659
2024-10-23,IEF,0.1337657868862152,0.0022106340620666742
2024-10-23,JNJ,0.2614712417125702,-0.013291868381202221
2024-10-23,JPM,0.2339349240064621,0.007002825383096933
2024-10-23,LIN,0.29251179099082947,-0.006240239832550287
2024-10-23,MCD,0.24558807909488678,0.010030840523540974
2024-10-23,META,0.2619064450263977,0.007229612208902836
2024-10-23,MSFT,0.3017209768295288,0.0003061351308133453
2024-10-23,NEE,0.09672649204730988,-0.025631750002503395
2024-10-23,NKE,0.22102074325084686,-0.012697412632405758
2024-10-23,NVDA,0.3100332021713257,0.006072141230106354
2024-10-23,ORCL,0.2755485475063324,0.007367356680333614
2024-10-23,PFE,0.2520659863948822,-0.007652253843843937
2024-10-23,PLD,0.19506467878818512,-0.003648146288469434
2024-10-23,RTX,0.15942469239234924,-0.016166457906365395
2024-10-23,TLT,0.12273049354553223,0.006387765519320965
2024-10-23,UNH,0.2520659863948822,-0.006806223187595606
2024-10-23,WFC,0.20192992687225342,0.013385887257754803
2024-10-23,WMT,0.20995035767555237,-0.002765869488939643
2024-10-23,XOM,0.17090588808059692,-0.005669991951435804
2024-10-24,AAPL,0.2709696590900421,0.0036365091800689697
2024-10-24,AMZN,0.3454540967941284,0.007749681826680899
2024-10-24,BAC,0.24904073774814606,-0.017980189993977547
2024-10-24,C,0.27856016159057617,-0.019878847524523735
2024-10-24,CAT,0.2633446455001831,-0.002820064080879092
2024-10-24,COST,0.2768688499927521,-0.0024654981680214405
2024-10-24,CVX,0.20605753362178802,0.002389967441558838
2024-10-24,DIS,0.27777576446533203,-0.0038859760388731956
2024-10-24,GLD,0.16912011802196503,0.0020548661705106497
2024-10-24,GOOGL,0.31829968094825745,0.015549586154520512
2024-10-24,GS,0.28422611951828003,-0.022949662059545517
2024-10-24,HD,0.3357408046722412,-0.009406346827745438
2024-10-24,IBM,0.2959035634994507,-0.017180494964122772
2024-10-24,IEF,0.12125815451145172,-0.0022106340620666742
2024-10-24,JNJ,0.25614556670188904,-0.017193417996168137
2024-10-24,JPM,0.23556111752986908,-0.011938696727156639
2024-10-24,LIN,0.27467942237854004,-0.001476412289775908
2024-10-24,MCD,0.24163967370986938,-0.030194662511348724
2024-10-24,META,0.24019189178943634,0.009587850421667099
2024-10-24,MSFT,0.3123379051685333,0.008019888773560524
2024-10-24,NEE,0.13985270261764526,-0.01680503785610199
2024-10-24,NKE,0.21806558966636658,-0.0024067710619419813
2024-10-24,NVDA,0.2966049611568451,0.008015574887394905
2024-10-24,ORCL,0.278439462184906,-0.004943962674587965
2024-10-24,PFE,0.2506774067878723,-0.006656133569777012
2024-10-24,PLD,0.19487276673316956,-0.023957759141921997
2024-10-24,RTX,0.15894338488578796,-7.985065167304128e-05
2024-10-24,TLT,0.10833461582660675,-0.005627766717225313
2024-10-24,UNH,0.2506774067878723,0.006664499640464783
2024-10-24,WFC,0.21535274386405945,-0.013850660063326359
2024-10-24,WMT,0.21108053624629974,-0.006402906496077776
2024-10-24,XOM,0.1789701133966446,-0.0008365273824892938
2024-10-25,AAPL,0.2782999873161316,0.008562648668885231
2024-10-25,AMZN,0.34589165449142456,0.002976970747113228
2024-10-25,BAC,0.24475114047527313,0.017276480793952942
2024-10-25,C,0.2715732753276825,0.03812414035201073
2024-10-25,CAT,0.26950332522392273,0.011949933134019375
2024-10-25,COST,0.27187594771385193,-0.0002917199453804642
2024-10-25,CVX,0.2063378542661667,-0.0017919652163982391
2024-10-25,DIS,0.27549856901168823,0.012236707843840122
2024-10-25,GLD,0.17086829245090485,3.945329808630049e-05
2024-10-25,GOOGL,0.3072420358657837,0.008735239505767822
2024-10-25,GS,0.2770862579345703,0.021194102242588997
2024-10-25,HD,0.320376455783844,0.009927771054208279
2024-10-25,IBM,0.3037422299385071,-0.008232397958636284
2024-10-25,IEF,0.11570031195878983,-0.0023211787920445204
2024-10-25,JNJ,0.2652031481266022,0.004465408157557249
2024-10-25,JPM,0.2420593649148941,0.014247365295886993
2024-10-25,LIN,0.29382818937301636,0.004716969095170498
2024-10-25,MCD,0.2428203970193863,0.01418423280119896
2024-10-25,META,0.2973300516605377,0.008528678677976131
2024-10-25,MSFT,0.3038635551929474,-0.003650231286883354
2024-10-25,NEE,0.15841521322727203,0.017529388889670372
2024-10-25,NKE,0.22090142965316772,0.0007607148727402091
2024-10-25,NVDA,0.2965206205844879,-0.007232457399368286
2024-10-25,ORCL,0.28000763058662415,-0.006359540857374668
2024-10-25,PFE,0.2652031481266022,0.014308387413620949
2024-10-25,PLD,0.19984199106693268,0.0022944274824112654
2024-10-25,RTX,0.16388680040836334,0.002154888352379203
2024-10-25,TLT,0.11570028215646744,-0.0027169499080628157
2024-10-25,UNH,0.2652031481266022,0.0012037400156259537
2024-10-25,WFC,0.2200922816991806,0.016597919166088104
2024-10-25,WMT,0.21806010603904724,0.0029044903349131346
2024-10-25,XOM,0.16413471102714539,-0.004949851427227259
2024-10-28,AAPL,0.3048112988471985,0.00115616200491786
2024-10-28,AMZN,0.3368096351623535,0.012868709862232208
2024-10-28,BAC,0.254336416721344,-0.0021139211021363735
2024-10-28,C,0.2662283480167389,0.008226647041738033
2024-10-28,CAT,0.27274376153945923,-0.007967902347445488
2024-10-28,COST,0.2984435558319092,-0.004465860314667225
2024-10-28,CVX,0.19148987531661987,-0.01350912731140852
2024-10-28,DIS,0.2338481992483139,-0.0007279124693013728
2024-10-28,GLD,0.1761370599269867,0.010835937224328518
2024-10-28,GOOGL,0.30495911836624146,0.017598500475287437
2024-10-28,GS,0.26736682653427124,0.001336079789325595
2024-10-28,HD,0.34526994824409485,-0.019600626081228256
2024-10-28,IBM,0.31052660942077637,-0.011716537177562714
2024-10-28,IEF,0.11674018204212189,0.0004224407603032887
2024-10-28,JNJ,0.252307653427124,-0.009388050064444542
2024-10-28,JPM,0.23700730502605438,-0.01159694604575634
2024-10-28,LIN,0.33340826630592346,-0.002819088287651539
2024-10-28,MCD,0.2607489228248596,-0.006049490533769131
2024-10-28,META,0.3139181137084961,0.02581591159105301
2024-10-28,MSFT,0.3057253956794739,0.012486512772738934
2024-10-28,NEE,0.14380326867103577,-0.04076172411441803
2024-10-28,NKE,0.2394605576992035,-0.006484061945229769
2024-10-28,NVDA,0.31438952684402466,0.005181512329727411
2024-10-28,ORCL,0.2872895300388336,0.005840667523443699
2024-10-28,PFE,0.2377183735370636,-0.013957014307379723
2024-10-28,PLD,0.2322671115398407,-0.021449003368616104
2024-10-28,RTX,0.17948786914348602,-0.02127224951982498
2024-10-28,TLT,0.11674004793167114,0.0015223947120830417
2024-10-28,UNH,0.2377183735370636,-0.005517253652215004
2024-10-28,WFC,0.2002328634262085,-0.0047360495664179325
2024-10-28,WMT,0.21806496381759644,-0.012770050205290318
2024-10-28,XOM,0.189773291349411,-0.013718589209020138
2024-10-29,AAPL,0.27082696557044983,-0.015395832248032093
2024-10-29,AMZN,0.33689039945602417,0.009907234460115433
2024-10-29,BAC,0.23202422261238098,-0.005186183378100395
2024-10-29,C,0.250518262386322,-0.0029414440505206585
2024-10-29,CAT,0.27581900358200073,-0.021572455763816833
2024-10-29,COST,0.30409660935401917,-0.008946385234594345
2024-10-29,CVX,0.18657448887825012,-0.003169582923874259
2024-10-29,DIS,0.26280856132507324,-0.010982751846313477
2024-10-29,GLD,0.17796166241168976,0.0054907891899347305
2024-10-29,GOOGL,0.2938922345638275,0.027781261131167412
2024-10-29,GS,0.26339656114578247,0.00022884980717208236
2024-10-29,HD,0.3869711756706238,-0.006475519388914108
2024-10-29,IBM,0.3051028549671173,-0.02663099579513073
2024-10-29,IEF,0.11340175569057465,-0.0014792837901040912
2024-10-29,JNJ,0.2617768943309784,0.0032429357524961233
2024-10-29,JPM,0.23661063611507416,0.006751539185643196
2024-10-29,LIN,0.28189679980278015,-0.0026580817066133022
2024-10-29,MCD,0.2741211950778961,-0.011866779997944832
2024-10-29,META,0.3096312880516052,-0.0024977929424494505
2024-10-29,MSFT,0.30267050862312317,0.001341816270723939
2024-10-29,NEE,0.09454955160617828,-0.00592502485960722
2024-10-29,NKE,0.25941208004951477,-0.0251870546489954
2024-10-29,NVDA,0.2985396683216095,-0.013614406809210777
2024-10-29,ORCL,0.27256619930267334,0.006494490429759026
2024-10-29,PFE,0.25400498509407043,0.002106051193550229
2024-10-29,PLD,0.1886824369430542,0.004844764247536659
2024-10-29,RTX,0.18924491107463837,-0.007602736819535494
2024-10-29,TLT,0.1134016290307045,0.0029295769054442644
2024-10-29,UNH,0.25400498509407043,0.0014754681615158916
2024-10-29,WFC,0.21721434593200684,0.0016831249231472611
2024-10-29,WMT,0.24992360174655914,-0.003801556769758463
2024-10-29,XOM,0.1863759458065033,-0.005043360870331526
2024-10-30,AAPL,0.2979106605052948,-0.018377317115664482
2024-10-30,AMZN,0.33079636096954346,-0.03339535370469093
2024-10-30,BAC,0.2229355424642563,-0.011648810468614101
2024-10-30,C,0.24407248198986053,-0.005129440687596798
2024-10-30,CAT,0.23837512731552124,-0.00804827455431223
2024-10-30,COST,0.2984086871147156,-0.005601016338914633
2024-10-30,CVX,0.1881001591682434,0.005187496077269316
2024-10-30,DIS,0.24971020221710205,0.011710664257407188
2024-10-30,GLD,0.17460571229457855,-0.015616471879184246
2024-10-30,GOOGL,0.3096408247947693,-0.019388899207115173
2024-10-30,GS,0.24859179556369781,-0.012685086578130722
2024-10-30,HD,0.389678418636322,0.0031287267338484526
2024-10-30,IBM,0.29893332719802856,0.008843201212584972
2024-10-30,IEF,0.1134767085313797,-0.0005288809770718217
2024-10-30,JNJ,0.2594093382358551,-0.004680634010583162
2024-10-30,JPM,0.2251722663640976,-0.011157804168760777
2024-10-30,LIN,0.27537286281585693,-0.03711899369955063
2024-10-30,MCD,0.27024391293525696,0.002021817024797201
2024-10-30,META,0.2948732376098633,-0.041786979883909225
2024-10-30,MSFT,0.2961694002151489,-0.06243681162595749
2024-10-30,NEE,0.09745913743972778,0.0020210144575685263
2024-10-30,NKE,0.2558252513408661,0.008855381980538368
2024-10-30,NVDA,0.3044664263725281,-0.04837401956319809
2024-10-30,ORCL,0.2674793004989624,-0.03925738483667374
2024-10-30,PFE,0.2642623484134674,-0.007743834052234888
2024-10-30,PLD,0.1876121163368225,-0.02561217173933983
2024-10-30,RTX,0.1858309954404831,-0.00716497004032135
2024-10-30,TLT,0.11347632110118866,0.0016237501986324787
2024-10-30,UNH,0.2506532371044159,0.0027317667845636606
2024-10-30,WFC,0.2103777825832367,-0.007519493345171213
2024-10-30,WMT,0.2475353628396988,0.006856860127300024
2024-10-30,XOM,0.2093484103679657,0.0007709456840530038
2024-10-31,AAPL,0.32029473781585693,-0.013368587009608746
2024-10-31,AMZN,0.34612709283828735,0.060018524527549744
2024-10-31,BAC,0.24710489809513092,-0.0014357833424583077
2024-10-31,C,0.24665386974811554,-0.007194261532276869
2024-10-31,CAT,0.2645045518875122,0.009076157584786415
2024-10-31,COST,0.30057868361473083,0.0035741091705858707
2024-10-31,CVX,0.1759970784187317,0.028157809749245644
2024-10-31,DIS,0.2134045958518982,-0.004062287975102663
2024-10-31,GLD,0.17913362383842468,-0.004110813606530428
2024-10-31,GOOGL,0.3161356449127197,0.0010513592278584838
2024-10-31,GS,0.2542170584201813,0.003008270403370261
2024-10-31,HD,0.3527660667896271,-0.0029503891710191965
2024-10-31,IBM,0.31527179479599,0.007374054752290249
2024-10-31,IEF,0.11164086312055588,-0.00903346948325634
2024-10-31,JNJ,0.26583579182624817,0.0016875797882676125
2024-10-31,JPM,0.2369612455368042,0.004585739690810442
2024-10-31,LIN,0.2864915728569031,0.002539803273975849
2024-10-31,MCD,0.25580453872680664,0.010556545108556747
2024-10-31,META,0.31663763523101807,-0.000740335148293525
2024-10-31,MSFT,0.32078951597213745,0.009844307787716389
2024-10-31,NEE,0.09790608286857605,-0.024266855791211128
2024-10-31,NKE,0.25580453872680664,0.011985456570982933
2024-10-31,NVDA,0.2964952886104584,0.019690370187163353
2024-10-31,ORCL,0.3082484304904938,0.012904979288578033
2024-10-31,PFE,0.25275859236717224,-0.007448131218552589
