date,ticker,pred,realized_ret
2023-09-12,CVX,0.00016106237,-0.003663561470726047
2023-09-12,DIS,0.00014089799,-0.0023928815421224766
2023-09-12,GLD,0.00038437036,-0.002312682045193072
2023-09-12,GOOGL,0.00040287818,0.010071839308694987
2023-09-12,GS,0.00013301695,0.012254664864921437
2023-09-12,HD,0.0004236821,-0.0012266742651961078
2023-09-12,IBM,0.00027536883,0.0017073590952384995
2023-09-12,IEF,0.0003601791,0.0011759554585126157
2023-09-12,JNJ,0.00018319681,0.002503305351836771
2023-09-12,JPM,0.00017900785,0.0004782737868709604
2023-09-12,LIN,0.0004186736,-0.007166314459934599
2023-09-12,MCD,0.00031921774,0.0037690188103285554
2023-09-12,META,0.00040045366,0.011207903088787347
2023-09-12,MSFT,0.00035736267,0.012847783543915864
2023-09-12,NEE,0.00036083648,0.010282066633806944
2023-09-12,NKE,0.00080016535,-0.0017669369880061823
2023-09-12,NVDA,0.0008850047,0.013613218509540427
2023-09-12,ORCL,0.0008930922,0.02014062894529202
2023-09-12,PFE,0.00032581112,-0.002051875009220448
2023-09-12,PLD,0.00039409046,-0.006085089818917132
2023-09-12,RTX,0.002763201,0.0
2023-09-12,TLT,0.00023433426,-0.00021231450092243446
2023-09-12,UNH,0.00037868693,-0.00012502877713217595
2023-09-12,WFC,5.139204e-05,-0.00684047749047233
2023-09-12,WMT,0.0003585361,0.00024308436409452086
2023-09-12,XOM,-0.00016879018,-0.008977065552751169
2023-09-13,AAPL,0.00042810084,0.008744154734033161
2023-09-13,AMZN,-9.127809e-05,-0.0008979168301894522
2023-09-13,BAC,0.00040287818,0.011019450437002249
2023-09-13,C,4.4015225e-05,0.01801008738361792
2023-09-13,CAT,0.00029076583,0.023779891481382633
2023-09-13,COST,0.0003585361,0.008910465319938334
2023-09-13,CVX,0.00038437036,0.006178220785231921
2023-09-13,DIS,0.00038010752,0.011907737272952043
2023-09-13,GLD,0.00038437036,0.0005080950731221542
2023-09-13,GOOGL,0.0002462162,0.010116161557407547
2023-09-13,GS,6.683373e-05,0.028226422755008047
2023-09-13,HD,0.00037803626,0.011441597697877616
2023-09-13,IBM,0.0003601791,0.005444062624688441
2023-09-13,IEF,0.0003601791,-0.002246340910051282
2023-09-13,JNJ,0.00033486518,-0.001525646355908617
2023-09-13,JPM,0.00038207218,0.019211822054621283
2023-09-13,LIN,0.00032587533,0.012000902805458694
2023-09-13,MCD,0.00033568512,0.010555658204032797
2023-09-13,META,0.00021056071,0.021596882322633744
2023-09-13,MSFT,0.00016120361,0.007825087679558586
2023-09-13,NEE,0.00011448601,0.01234491721024629
2023-09-13,NKE,0.0007288609,0.010966437129126094
2023-09-13,NVDA,0.00020442146,0.0021083764512410575
2023-09-13,ORCL,-0.0029338088,0.01614232234751868
2023-09-13,PFE,0.0005392483,0.0020518750092203383
2023-09-13,PLD,0.00040287818,0.025167301122468975
2023-09-13,RTX,0.0020100018,-0.0007943540675000952
2023-09-13,TLT,0.00035250979,-0.007244095947635319
2023-09-13,UNH,0.00040287818,0.0078054239928771
2023-09-13,WFC,0.0004021747,0.018757859348385943
2023-09-13,WMT,0.00036262488,0.004184225138656967
2023-09-13,XOM,0.00038437036,0.017705554537093274
2023-09-14,AAPL,0.00035402295,-0.0041625775646815045
2023-09-14,AMZN,0.00035418835,-0.03037658988565322
2023-09-14,BAC,0.00015056034,-0.012405417694708647
2023-09-14,C,3.4243887e-05,-0.010017563395378001
2023-09-14,CAT,8.5584354e-05,-0.012141658883559933
2023-09-14,COST,0.00018314447,-0.015003062793806334
2023-09-14,CVX,0.00012439117,-0.004374775424120603
2023-09-14,DIS,6.678257e-05,0.012936772690114916
2023-09-14,GLD,0.00030712062,0.00658210689497754
2023-09-14,GOOGL,0.00024247334,-0.005081769244856388
2023-09-14,GS,-0.00030583644,-0.005908819952312883
2023-09-14,HD,0.00019902948,-0.025284393810777756
2023-09-14,IBM,0.00020181251,-0.00927258676671732
2023-09-14,IEF,0.00038437036,-0.0031104323408843427
2023-09-14,JNJ,0.00038125672,-0.014084359194291617
2023-09-14,JPM,1.4407797e-05,-0.0029524442369501845
2023-09-14,LIN,0.00016845406,-0.004654214831843253
2023-09-14,MCD,0.00020891774,-0.023198605278811735
2023-09-14,META,7.99883e-05,-0.03729008655285397
2023-09-14,MSFT,0.00016006164,-0.0253556931642393
2023-09-14,NEE,0.000106866086,-0.009280800346692196
2023-09-14,NKE,0.00023719258,-0.009614964568051929
2023-09-14,NVDA,0.00065714325,-0.03757663630482319
2023-09-14,ORCL,-0.0039706063,0.002197126972131735
2023-09-14,PFE,0.00037470588,-0.002345407982906066
2023-09-14,PLD,8.564184e-05,-0.009292632955846755
2023-09-14,RTX,0.00017453465,0.003965676654003239
2023-09-14,TLT,0.0003457241,-0.006112944140013737
2023-09-14,UNH,0.00021019211,0.00638981055899376
2023-09-14,WFC,-0.0001346016,-0.002325546957871501
2023-09-14,WMT,0.00027136022,-0.0036981640989139125
2023-09-14,XOM,6.638571e-05,-0.015475181239533486
2023-09-15,AAPL,0.00039168677,0.016771919860582848
2023-09-15,AMZN,-0.00021382805,-0.0029247348968620985
2023-09-15,BAC,0.00026024858,-0.0027777768964054772
2023-09-15,C,0.00031094492,-0.001640297873945637
2023-09-15,CAT,2.2585748e-06,0.006391882201173514
2023-09-15,COST,0.00014902174,0.011366576252833922
2023-09-15,CVX,-0.00027434216,0.004315008601396016
2023-09-15,DIS,1.86079e-05,-0.0065651489378980655
2023-09-15,GLD,0.00018980497,0.00587038313631886
2023-09-15,GOOGL,0.0002806222,0.005877980826486689
2023-09-15,GS,0.00022164355,0.0022745140335372997
2023-09-15,HD,-0.00054063136,-0.012964776551558388
2023-09-15,IBM,0.00029079893,-0.0061839495515432965
2023-09-15,IEF,0.00028081847,0.0009663818748238287
2023-09-15,JNJ,0.00025229386,0.006297898552966466
2023-09-15,JPM,-0.00026540394,0.0020810101573367407
2023-09-15,LIN,-0.0004880534,-0.0011862789239179897
2023-09-15,MCD,0.00015484236,-0.001834732970572251
2023-09-15,META,-2.2030466e-05,0.00743124638264567
2023-09-15,MSFT,7.3441006e-05,-0.003519005161153026
2023-09-15,NEE,-0.00012242682,-0.005844574408882299
2023-09-15,NKE,0.0003314759,-0.007821909654050349
2023-09-15,NVDA,0.00090777304,0.0015022440752087203
2023-09-15,ORCL,0.00017534896,-0.015036587543245711
2023-09-15,PFE,-0.00018129373,-0.01270140575443685
2023-09-15,PLD,0.00026024858,-0.003659854774774599
2023-09-15,RTX,-0.00019575297,-0.008213090713682217
2023-09-15,TLT,0.00040825,0.005685172598410544
2023-09-15,UNH,7.643927e-05,-0.0013158738730260325
2023-09-15,WFC,-0.00039288585,0.011113787379875993
2023-09-15,WMT,-0.00029744225,-0.00743775213941664
2023-09-15,XOM,-5.0800263e-05,0.008022595355437201
2023-09-18,AAPL,0.00033812525,0.006161828129162566
2023-09-18,AMZN,0.00047604917,-0.016930564270193287
2023-09-18,BAC,0.00040287818,-0.003832110965261281
2023-09-18,C,0.00034996885,0.0009376680403474759
2023-09-18,CAT,0.00020831276,-0.004530747400919605
2023-09-18,COST,0.00017411425,0.002892466478435591
2023-09-18,CVX,0.00028322326,-0.00011963562343360714
2023-09-18,DIS,0.00038820886,-0.036899181532824434
2023-09-18,GLD,0.00019810247,-0.0009480950413542692
2023-09-18,GOOGL,0.0002747089,-0.0012308666005359918
2023-09-18,GS,0.00023002952,-0.004173887438761489
2023-09-18,HD,0.0004174498,-0.008387927807650658
2023-09-18,IBM,0.00038437036,0.009807752782855044
2023-09-18,IEF,0.0003601791,-0.0036555677029194785
2023-09-18,JNJ,0.00020395764,-0.0016632539885359182
2023-09-18,JPM,0.0003705856,-0.0012749704742577416
2023-09-18,LIN,0.00042746137,0.005789212260544393
2023-09-18,MCD,0.00042675782,0.00147523156234653
2023-09-18,META,0.00022520975,0.00829476975830111
2023-09-18,MSFT,0.00038437036,-0.001246761401060461
2023-09-18,NEE,0.00040287818,-0.009570882947725533
2023-09-18,NKE,0.0004886597,-0.009362077182707958
2023-09-18,NVDA,0.0010954909,-0.010195985848241475
2023-09-18,ORCL,0.0009234032,0.004978208958507428
2023-09-18,PFE,0.0010033393,0.01035059612809609
2023-09-18,PLD,0.00040287818,-0.009496621904186963
2023-09-18,RTX,0.0011521367,-0.001331006088943724
2023-09-18,TLT,0.00023329255,-0.0074077831759198996
2023-09-18,UNH,0.00040287818,-0.011171900973606355
2023-09-18,WFC,4.0201616e-05,-0.004847074250892866
2023-09-18,WMT,0.00038437036,-0.0002447803063459868
2023-09-18,XOM,0.000178143,-0.0026386154559392815
2023-09-19,AAPL,0.00039795184,-0.020194739222717015
2023-09-19,AMZN,0.0005406244,-0.01714838747973992
2023-09-19,BAC,0.00040287818,-0.0034965204668280063
2023-09-19,C,0.0003601791,-0.008943365568037006
2023-09-19,CAT,0.00041159088,-0.0037974828128076086
2023-09-19,COST,0.00034897306,-0.0009217652081841962
2023-09-19,CVX,0.00038272736,-0.0030548677970775465
2023-09-19,DIS,-7.3030565e-06,0.0075379702481827605
2023-09-19,GLD,0.00038437036,0.0007251297423292754
2023-09-19,GOOGL,0.00040287818,-0.031645791893399625
2023-09-19,GS,0.00036610416,-0.015296728322814666
2023-09-19,HD,0.0004885913,-0.011991127021346708
2023-09-19,IBM,0.00016342998,0.022339363205746164
2023-09-19,IEF,0.00036950046,-0.000754266481224193
2023-09-19,JNJ,0.00038437036,0.00436780069088909
2023-09-19,JPM,0.00040287818,-0.004239077996681623
2023-09-19,LIN,0.00025075895,-0.028521296699210243
2023-09-19,MCD,0.00039703783,-0.0033493364902082213
2023-09-19,META,0.00022019219,-0.01785936845890651
2023-09-19,MSFT,0.00037813807,-0.02426901497800144
2023-09-19,NEE,0.0003966459,-0.003557108730617935
2023-09-19,NKE,0.0006563259,-0.006148665823122913
2023-09-19,NVDA,0.0016704964,-0.029876685760689765
2023-09-19,ORCL,0.0005508717,0.0008864218253359094
2023-09-19,PFE,0.00022379267,-0.010945316878981823
2023-09-19,PLD,0.0003966459,-0.005443728583364172
2023-09-19,RTX,0.0013338,-0.008695145634365305
2023-09-19,TLT,0.00040825,0.0031200551114725153
2023-09-19,UNH,0.0003960925,0.023582752080404036
2023-09-19,WFC,0.00040287818,-0.008131123628009211
2023-09-19,WMT,0.00038437036,0.003238713394504761
2023-09-19,XOM,0.00038437036,-0.00795794463529275
2023-09-20,AAPL,0.00046819358,-0.00892921521746959
2023-09-20,AMZN,0.0013829796,-0.04505328140436448
2023-09-20,BAC,0.00040287818,-0.017668304609658392
2023-09-20,C,0.00038437036,-0.01404618175681317
2023-09-20,CAT,0.0004021747,-0.02390055203485933
2023-09-20,COST,0.00038437036,-0.015640539642068737
2023-09-20,CVX,0.00038437036,-0.009039473254951472
2023-09-20,DIS,0.00017972502,0.0020570616171156054
2023-09-20,GLD,0.00027821626,-0.0072748111459232075
2023-09-20,GOOGL,0.00014124182,-0.02498428806147057
2023-09-20,GS,0.00038437036,-0.019372729140101113
2023-09-20,HD,0.000628035,-0.0132768882010545
2023-09-20,IBM,-0.00025307052,-0.016487011806314192
2023-09-20,IEF,0.00031994953,-0.007465491180524552
2023-09-20,JNJ,0.00028486626,-0.00770253659856314
2023-09-20,JPM,0.00040287818,-0.007852759366141208
2023-09-20,LIN,4.538102e-05,-0.016985219987397635
2023-09-20,MCD,0.00042746137,-0.02180900719207147
2023-09-20,META,0.00040503146,-0.013235000981876523
2023-09-20,MSFT,0.000413263,-0.0038731588572318396
2023-09-20,NEE,0.00040287818,-0.006554392673819386
2023-09-20,NKE,0.00075149204,-0.026398177976208206
2023-09-20,NVDA,0.003468115,-0.029357354057069164
2023-09-20,ORCL,0.00074815575,-0.030951660082437372
2023-09-20,PFE,0.00047733323,-0.023169397729508177
2023-09-20,PLD,0.00040287818,-0.05403506193327274
2023-09-20,RTX,0.0017182798,-0.02434336458137016
2023-09-20,TLT,0.00036073156,-0.026009404314581083
2023-09-20,UNH,0.00011863723,0.018142613242058975
2023-09-20,WFC,0.00040287818,-0.01291247535577521
2023-09-20,WMT,0.00034421022,-0.012215121265661632
2023-09-20,XOM,0.00038437036,-0.014189538678333514
2023-09-21,AAPL,0.00047265354,0.004932337626036867
2023-09-21,AMZN,0.004437267,-0.0016251248796010811
2023-09-21,BAC,0.00037288512,-0.014724627952152467
2023-09-21,C,0.00038907072,-0.01912198992278248
2023-09-21,CAT,0.00046083055,0.0037791924713793407
2023-09-21,COST,0.00037758469,0.006303521239596368
2023-09-21,CVX,0.00038437036,0.0065767656967541995
2023-09-21,DIS,0.00035778532,-0.01805151256922434
2023-09-21,GLD,0.00034534643,0.0031961900557462815
2023-09-21,GOOGL,0.0013986502,-0.0014576890043411157
2023-09-21,GS,0.0004298647,-0.0071414023242130295
2023-09-21,HD,0.0007265182,-0.0033633192879470412
2023-09-21,IBM,0.0003655696,-0.0031941391597142626
2023-09-21,IEF,0.0006634495,0.0039020275177884325
2023-09-21,JNJ,0.00038437036,-0.007201444388784557
2023-09-21,JPM,0.00040287818,-0.009628945128061237
2023-09-21,LIN,0.0006740317,0.0013684375566889375
2023-09-21,MCD,0.00039347532,0.0036802632275946367
2023-09-21,META,0.0004233051,0.011264138196221391
2023-09-21,MSFT,0.00033614383,-0.007917812376410862
2023-09-21,NEE,0.00040287818,0.011737647313971436
2023-09-21,NKE,0.00084594364,-0.00811227738457543
2023-09-21,NVDA,0.004021367,0.014353964414841379
2023-09-21,ORCL,0.0007725019,-0.0036620156968673215
2023-09-21,PFE,0.0006625656,-0.0048825197541235744
2023-09-21,PLD,0.0013858635,-0.004199143176308367
2023-09-21,RTX,0.0012817982,-0.014699994972206667
2023-09-21,TLT,-0.0004990076,0.008016332039776242
2023-09-21,UNH,0.00011815104,0.00984875788347079
2023-09-21,WFC,0.00040134625,-0.026093644722771595
2023-09-21,WMT,0.0003972582,0.002652184912092417
2023-09-21,XOM,0.0003907358,0.001567264592367768
2023-09-22,AAPL,0.00038344055,0.007353232681253352
2023-09-22,AMZN,0.0029930964,0.01651413665688319
2023-09-22,BAC,0.00039181247,-0.0014481902728138835
2023-09-22,C,0.000428558,0.002440867467515709
2023-09-22,CAT,0.00031151407,0.00442144028630946
2023-09-22,COST,0.0001963572,5.3648394011021216e-05
2023-09-22,CVX,0.00018876325,0.014508197370009038
2023-09-22,DIS,0.00036573643,-0.0029581909974872736
2023-09-22,GLD,0.00034897306,-0.005163898932470834
2023-09-22,GOOGL,0.0009850546,0.006580989533097455
2023-09-22,GS,0.00047763868,0.002893068189852105
2023-09-22,HD,0.0008123214,0.002482701110369337
2023-09-22,IBM,0.00038437036,-0.0029313081111887523
2023-09-22,IEF,0.00026616713,-0.007383315715148494
2023-09-22,JNJ,0.00038437036,-0.0014964804967225961
2023-09-22,JPM,0.00040287818,0.004928487207562633
2023-09-22,LIN,0.00049493276,0.009659577250816988
2023-09-22,MCD,0.00034057672,-0.009003759871455599
2023-09-22,META,0.00016323861,0.005834225274589501
2023-09-22,MSFT,0.00037341093,0.0016704716326497466
2023-09-22,NEE,0.00014377547,-0.0034030621086992086
2023-09-22,NKE,0.0008250105,-0.0027555818395919927
2023-09-22,NVDA,-0.0019674872,0.014600877440384734
2023-09-22,ORCL,0.0005235143,-0.0067178803365735874
2023-09-22,PFE,0.000996836,0.008832124524809908
2023-09-22,PLD,0.00094315305,-0.007214528001325314
2023-09-22,RTX,0.0015919388,0.006544633883227143
2023-09-22,TLT,0.00021140855,-0.024916852892792163
2023-09-22,UNH,0.00012175045,0.008225301997934333
2023-09-22,WFC,0.0005691418,0.00797206365847775
2023-09-22,WMT,0.00034897306,0.004425018458092131
2023-09-22,XOM,0.0003601791,0.011160741217136233
2023-09-25,AAPL,0.0003679158,-0.02367651694592774
2023-09-25,AMZN,0.00043948594,-0.04113311252209692
2023-09-25,BAC,0.0003927862,-0.015702360298193222
2023-09-25,C,0.00034274076,-0.01969534910860339
2023-09-25,CAT,0.00030337408,-0.017470424266274372
2023-09-25,COST,0.00038437036,-0.010183742012424878
2023-09-25,CVX,0.00016620508,-0.005408492193213491
2023-09-25,DIS,0.00038746282,-0.011921152646490943
2023-09-25,GLD,0.00038437036,-0.008023084937964609
2023-09-25,GOOGL,0.00025190183,-0.01956311010363898
2023-09-25,GS,0.00034199472,-0.015383470670699898
2023-09-25,HD,0.00043936327,-0.012971568175827163
2023-09-25,IBM,0.00037813807,-0.022367287719113713
2023-09-25,IEF,0.00029876814,-0.0003269799843705391
2023-09-25,JNJ,0.00032792662,-0.007767454732566968
2023-09-25,JPM,0.0002324455,-0.010433235737345451
2023-09-25,LIN,0.00020652091,-0.014362938585635254
2023-09-25,MCD,0.00042122908,-0.0076651447246564594
2023-09-25,META,0.00023454893,-0.006235519914435023
2023-09-25,MSFT,0.00034923185,-0.01715196951564595
2023-09-25,NEE,0.00040287818,-0.03207872260591858
2023-09-25,NKE,0.00079157355,-0.004757439001882792
2023-09-25,NVDA,-4.940252e-05,-0.0073931095450158624
2023-09-25,ORCL,0.0003586698,-0.03208836891809602
2023-09-25,PFE,0.00026789075,-0.0177428333581036
2023-09-25,PLD,0.001438621,-0.01557317346296992
2023-09-25,RTX,0.0014894464,0.0029103904809641553
2023-09-25,TLT,0.00034050547,-0.003482143965352395
2023-09-25,UNH,0.00016217353,-0.009510446526982205
2023-09-25,WFC,0.00019527512,-0.022139325743786714
2023-09-25,WMT,0.00028486626,-0.0035015293568934664
2023-09-25,XOM,0.00016746981,0.0015474581814339454
2023-09-26,AAPL,0.00044710722,-0.008937318409065484
2023-09-26,AMZN,0.0024981196,0.0
2023-09-26,BAC,0.00039525045,0.0036737873975656535
2023-09-26,C,0.00025237,0.005949394416482105
2023-09-26,CAT,0.0003855376,0.01176636984381193
2023-09-26,COST,0.00029704443,0.01893491682555229
2023-09-26,CVX,0.00038437036,0.019124595803553433
2023-09-26,DIS,0.00037886293,-0.0018756056962818805
2023-09-26,GLD,0.00036553826,-0.012443751217319037
2023-09-26,GOOGL,0.00079970213,0.015206081712641744
2023-09-26,GS,0.00039581239,-0.0057915365766710025
2023-09-26,HD,0.000827157,-0.002382690920745874
2023-09-26,IBM,0.00033460703,-0.0004888608967412866
2023-09-26,IEF,0.00036950046,-0.004479697797606639
2023-09-26,JNJ,0.00038437036,-0.012083806496407301
2023-09-26,JPM,0.00040287818,0.0058478108822953645
2023-09-26,LIN,0.00039364392,0.002179728085877609
2023-09-26,MCD,0.00042434773,-0.01535707104527766
2023-09-26,META,0.00042746137,-0.004089166945330044
2023-09-26,MSFT,0.00041600256,0.002080214125593276
2023-09-26,NEE,0.0001406597,-0.08592669216051867
2023-09-26,NKE,0.0008208998,-0.008352406876300813
2023-09-26,NVDA,0.00039144917,0.013202510381236097
2023-09-26,ORCL,0.00069120346,-0.0024820490721916277
2023-09-26,PFE,0.00067640305,-0.009302487292509983
2023-09-26,PLD,0.0011445241,-0.002244669853823862
2023-09-26,RTX,0.0016850273,0.008543459982734944
2023-09-26,TLT,0.00039336336,-0.005189531816395589
2023-09-26,UNH,0.0003684767,-0.0034087137014434973
2023-09-26,WFC,0.00046751543,0.005152730796290576
2023-09-26,WMT,0.00038437036,-0.0048115965123150025
2023-09-26,XOM,0.0003601791,0.03203852299323957
2023-09-27,AAPL,0.00049420755,0.0015244478171947313
2023-09-27,AMZN,0.0003810226,0.0
2023-09-27,BAC,0.00033703484,0.010578213123616396
2023-09-27,C,0.00020009791,0.018124465761791213
2023-09-27,CAT,0.00019262201,0.01286108955024026
2023-09-27,COST,0.0001564234,0.009009344842217597
2023-09-27,CVX,0.000117641226,-0.0026344127984228396
2023-09-27,DIS,0.00038509522,0.002874409643815765
2023-09-27,GLD,0.00027722077,-0.005009715204337903
2023-09-27,GOOGL,0.00026202603,0.013467993826575939
2023-09-27,GS,0.00038051067,0.010044123310537076
2023-09-27,HD,0.0009339789,0.005517791392568094
2023-09-27,IBM,0.00036860426,-0.011167781303814985
2023-09-27,IEF,0.00047227668,0.0027338854671696247
2023-09-27,JNJ,0.00033906268,-0.001464987831777314
2023-09-27,JPM,0.0002099658,0.01233950680049518
2023-09-27,LIN,0.00040327013,0.003970442422538984
2023-09-27,MCD,0.00038409387,0.007369160755695738
2023-09-27,META,0.00034558508,0.020675496039848987
2023-09-27,MSFT,0.0003613765,0.0027138118982796616
2023-09-27,NEE,0.0040326724,-0.049223833278049654
2023-09-27,NKE,0.0013253446,0.0023457043968934665
2023-09-27,NVDA,0.0004624666,0.014516944467593747
2023-09-27,ORCL,0.0020192987,0.014518438328607924
2023-09-27,PFE,0.0007188549,-0.00031152272403701486
2023-09-27,PLD,0.0013501936,0.007878966931816955
2023-09-27,RTX,0.0017160772,-0.012148096249285307
2023-09-27,TLT,0.00039208884,0.003049261349822208
2023-09-27,UNH,0.00040287818,0.012566364844770956
2023-09-27,WFC,0.00023523024,0.001222923884357877
2023-09-27,WMT,0.00038437036,0.005057702225149765
2023-09-27,XOM,8.484289e-06,-0.00609169266532045
2023-09-28,AAPL,0.0004900257,0.0030418523515483935
2023-09-28,AMZN,0.00078896165,0.009008352994332738
2023-09-28,BAC,0.00023004155,-0.006552637558486946
2023-09-28,C,0.00017474493,-0.0017004666618465265
2023-09-28,CAT,0.00018635581,-0.011798222544818066
2023-09-28,COST,0.00017635882,-0.006474996507348983
2023-09-28,CVX,0.00036610416,-0.011615361688076285
2023-09-28,DIS,0.00033521987,0.011416004321061705
2023-09-28,GLD,0.0003336645,-0.010328505518099336
2023-09-28,GOOGL,0.00023472263,-0.011019581496402666
2023-09-28,GS,0.00016735257,-0.005024918733959627
2023-09-28,HD,0.00075107266,-0.004391938325845673
2023-09-28,IBM,0.00033295952,-0.009081932418972614
2023-09-28,IEF,0.0003018649,0.00021835164423439745
2023-09-28,JNJ,0.00038437036,-0.007229055345033872
2023-09-28,JPM,0.00015841812,-0.017566440976333596
2023-09-28,LIN,0.0003333243,-0.003056915757250816
2023-09-28,MCD,0.00021426244,-0.008128105166967912
2023-09-28,META,0.00015396273,-0.012413884382263951
2023-09-28,MSFT,0.0005189917,0.006704883163258845
2023-09-28,NEE,0.010886593,0.0036722797136859754
2023-09-28,NKE,0.0011135365,0.0646919771961727
2023-09-28,NVDA,9.996354e-05,0.009470201545469807
2023-09-28,ORCL,0.0006888372,-0.002169127622457181
2023-09-28,PFE,0.0007133687,0.03310133788006487
2023-09-28,PLD,0.0007167165,0.000713219539555416
2023-09-28,RTX,0.0017451514,-0.0004167365350652775
2023-09-28,TLT,0.00021489945,0.0001127827263480869
2023-09-28,UNH,0.00017963556,-0.01165361089428746
2023-09-28,WFC,0.0003755733,-0.0012229238843579895
2023-09-28,WMT,0.00022162372,-0.016187885694430918
2023-09-28,XOM,0.00030387312,-0.01594633549983623
2023-09-29,AAPL,0.00045795713,0.01472657201395238
2023-09-29,AMZN,0.0004241323,0.018240461143240686
2023-09-29,BAC,0.0003909768,-0.02514919522825817
2023-09-29,C,0.00038350292,-0.015435834099088512
2023-09-29,CAT,0.0004021747,-0.00469966636935484
2023-09-29,COST,0.00038366683,0.011176994169777207
2023-09-29,CVX,0.00038437036,-0.012412153043205166
2023-09-29,DIS,0.00016347467,0.007620429115557008
2023-09-29,GLD,0.0003033763,-0.0105542058560987
2023-09-29,GOOGL,0.00030741052,0.024979584849357164
2023-09-29,GS,0.00038125672,-0.015793021464473703
2023-09-29,HD,0.0005261707,-0.00774108793516505
2023-09-29,IBM,0.00037174643,0.0035574565382836647
2023-09-29,IEF,0.00030346264,-0.010757466461172347
2023-09-29,JNJ,0.00039758754,-0.003859806112623762
2023-09-29,JPM,0.00028187307,-0.008656863252796965
2023-09-29,LIN,0.0004186736,-0.005763899429531559
2023-09-29,MCD,0.0003550793,-0.02183552443844857
2023-09-29,META,0.0004206757,0.021779078980688184
2023-09-29,MSFT,0.00017326123,0.018979435394085486
2023-09-29,NEE,0.0076739555,-0.09400189369486091
2023-09-29,NKE,-0.00043233525,-0.01114750408269155
2023-09-29,NVDA,0.000705718,0.029068344408258614
2023-09-29,ORCL,0.0010799491,0.0074307911473399865
2023-09-29,PFE,6.7815505e-05,0.02294842158693462
2023-09-29,PLD,0.0008636886,-0.024447558261166322
2023-09-29,RTX,0.001638518,-0.008792253883430298
2023-09-29,TLT,0.0003725933,-0.02004397031420834
2023-09-29,UNH,0.00040287818,0.02037842867505301
2023-09-29,WFC,0.00039976454,-0.031069977284253657
2023-09-29,WMT,0.00032918894,0.0010624128625580922
2023-09-29,XOM,0.00038366683,-0.016723554159275844
2023-10-02,AAPL,0.00037528586,-0.00780016161853228
2023-10-02,AMZN,0.0002662938,-0.0373007704408456
2023-10-02,BAC,0.00033148797,-0.030034605295846745
2023-10-02,C,0.00038125672,-0.015928644015462484
2023-10-02,CAT,0.00040287818,-0.010172275058180571
2023-10-02,COST,0.00017247128,-0.011035479028501096
2023-10-02,CVX,0.00037813807,0.002339038497476581
2023-10-02,DIS,0.00018198151,-0.02642666366020104
2023-10-02,GLD,0.00029744412,-0.002892421000056923
2023-10-02,GOOGL,0.0001616537,-0.013053490322576392
2023-10-02,GS,0.00059699797,-0.03964530902114628
2023-10-02,HD,0.0007506118,-0.0266672925236746
2023-10-02,IBM,0.0003174157,-0.0029162057620412446
2023-10-02,IEF,0.00037602568,-0.008311678535734364
2023-10-02,JNJ,0.0006767324,0.0012238878617627348
2023-10-02,JPM,0.00040201077,-0.007400183994007547
2023-10-02,LIN,0.00042746137,0.007052126542030746
2023-10-02,MCD,0.00041781625,-0.012728558824326658
2023-10-02,META,0.00015466625,-0.019350362844680006
2023-10-02,MSFT,0.00013776301,-0.026481728574620438
2023-10-02,NEE,0.026678504,0.012008097240835656
2023-10-02,NKE,0.00036507362,0.005589245200123774
2023-10-02,NVDA,2.582174e-05,-0.028654679284701536
2023-10-02,ORCL,0.0007663833,-0.02073645751409839
2023-10-02,PFE,3.574889e-05,-0.0011791599461823858
2023-10-02,PLD,0.0011936391,-0.01843370168883802
2023-10-02,RTX,0.001285613,-0.01071028440746799
2023-10-02,TLT,0.0008845665,-0.021746339478244253
2023-10-02,UNH,0.0001195001,-0.009960642605875489
2023-10-02,WFC,0.0009990099,-0.024017568774428302
2023-10-02,WMT,0.0003601791,-0.006328601327770618
2023-10-02,XOM,0.00038594758,0.0017282003647014189
2023-10-03,AAPL,0.00048417674,0.0072820628939414345
2023-10-03,AMZN,0.0013227569,0.018115851921521226
2023-10-03,BAC,0.00036776336,0.001157210791618396
2023-10-03,C,0.000311795,-0.0012551585886736636
2023-10-03,CAT,0.0003959424,-0.01475683123742859
2023-10-03,COST,0.00038366683,0.011892772326020859
2023-10-03,CVX,0.00034897306,-0.023578990696157345
2023-10-03,DIS,0.00019646292,-0.0027697514856253077
2023-10-03,GLD,0.00035935018,-0.00011826350756014561
2023-10-03,GOOGL,0.00040287818,0.020996869825048527
2023-10-03,GS,-0.0003844535,0.008068793716068931
2023-10-03,HD,0.000931477,0.0015402675982342227
2023-10-03,IBM,0.00039340137,0.004832013369131141
2023-10-03,IEF,0.0006045176,0.006323163692843499
2023-10-03,JNJ,0.0006556549,0.0011581287675267687
2023-10-03,JPM,0.0003959424,0.00447458874926836
2023-10-03,LIN,0.00019069375,0.01538409717622492
2023-10-03,MCD,0.0011327028,0.005173407805498715
2023-10-03,META,0.00040045366,0.015300648739436849
2023-10-03,MSFT,0.00019262441,0.017617208233085463
2023-10-03,NEE,0.007620088,-0.04178557393071852
2023-10-03,NKE,-1.9112795e-05,0.008377921761150202
2023-10-03,NVDA,-0.00011422955,0.011969399465788955
2023-10-03,ORCL,0.0011595828,0.024197827217235547
2023-10-03,PFE,0.00033850744,-0.017557365964403493
2023-10-03,PLD,0.0017726406,0.008521709375941948
2023-10-03,RTX,0.0014477479,-0.006538744967320725
