date,ticker,pred,realized_ret
2023-07-24,DIS,0.000568242568988353,-0.011264140717685223
2023-07-24,GLD,0.0007523927488364279,0.005552416667342186
2023-07-24,GOOGL,-0.00023348905961029232,0.005579733289778233
2023-07-24,GS,6.215622124727815e-05,-0.011854967102408409
2023-07-24,HD,0.00023337350285146385,6.157582538435236e-05
2023-07-24,IBM,0.00025402350001968443,0.0056455545127391815
2023-07-24,IEF,0.0008282484486699104,-0.0018726629205048084
2023-07-24,JNJ,0.0010796342976391315,0.007628054358065128
2023-07-24,JPM,-0.0002201829629484564,-0.007496335543692112
2023-07-24,LIN,0.0013514303136616945,0.016372056677937508
2023-07-24,MCD,0.0006946634384803474,-0.01003977470099926
2023-07-24,META,0.0013366993516683578,0.009759891778230667
2023-07-24,MSFT,-0.0003420577268116176,0.016866108402609825
2023-07-24,NEE,0.0004741107695735991,-0.0007949855644255877
2023-07-24,NKE,0.00047644873848184943,-0.0043303482234478
2023-07-24,NVDA,0.0008488969760946929,0.023635821416974068
2023-07-24,ORCL,-5.1495968364179134e-05,-0.0010168863227590919
2023-07-24,PFE,0.0009861215949058533,-0.012069261632859707
2023-07-24,PLD,0.00038057274650782347,0.0007083258824422956
2023-07-24,RTX,0.0005776464240625501,-0.10775721818208694
2023-07-24,TLT,0.0004438883042894304,-0.0018762899562716484
2023-07-24,UNH,0.0005609699292108417,0.004413459450006485
2023-07-24,WFC,0.0002728652616497129,-0.02045770175755024
2023-07-24,WMT,0.000609697715844959,-0.0008163622696883976
2023-07-24,XOM,0.0006360281258821487,0.0015151865081861615
2023-07-25,AAPL,-0.0005949055776000023,0.004534712992608547
2023-07-25,AMZN,0.00013945603859610856,-0.007618281524628401
2023-07-25,BAC,0.0010040114866569638,0.008054514415562153
2023-07-25,C,0.0007985514821484685,0.008458530530333519
2023-07-25,CAT,0.00014633126556873322,-0.014374321326613426
2023-07-25,COST,0.0008105899905785918,0.0017323940992355347
2023-07-25,CVX,0.000991542125120759,-0.007533232681453228
2023-07-25,DIS,0.00023821428476367146,0.002682412974536419
2023-07-25,GLD,0.0006596360472030938,0.004867250565439463
2023-07-25,GOOGL,0.00020803065854124725,0.056162405759096146
2023-07-25,GS,0.0010154938790947199,0.008030776865780354
2023-07-25,HD,0.0004165114660281688,0.01362432911992073
2023-07-25,IBM,0.0005112788639962673,0.005259468220174313
2023-07-25,IEF,0.00034399243304505944,0.0034305541776120663
2023-07-25,JNJ,0.0005435608327388763,0.0019124449463561177
2023-07-25,JPM,-8.251940016634762e-05,0.005976158659905195
2023-07-25,LIN,0.0007346811471506953,-0.007263469975441694
2023-07-25,MCD,0.0003080075257457793,-0.0020885984413325787
2023-07-25,META,-9.332425543107092e-05,0.013827301561832428
2023-07-25,MSFT,-0.00015425268793478608,-0.038364116102457047
2023-07-25,NEE,0.0008013400947675109,-0.01428499910980463
2023-07-25,NKE,0.0007554541225545108,0.00919124111533165
2023-07-25,NVDA,0.0001200241968035698,-0.0049818758852779865
2023-07-25,ORCL,-4.907595575787127e-05,-0.020990250632166862
2023-07-25,PFE,0.0005241698818281293,0.004039259627461433
2023-07-25,PLD,0.0012894966639578342,0.017006419599056244
2023-07-25,RTX,-0.002563684480264783,-0.00922723300755024
2023-07-25,TLT,0.00044253774103708565,0.0009879320859909058
2023-07-25,UNH,0.0002667069202288985,-0.005751132499426603
2023-07-25,WFC,0.0006747943116351962,0.020888468250632286
2023-07-25,WMT,0.0006518267327919602,0.0035746542271226645
2023-07-25,XOM,0.0007938218186609447,-0.0055985720828175545
2023-07-26,AAPL,0.0009281043894588947,-0.006602720823138952
2023-07-26,AMZN,-5.7732395362108946e-05,0.0007800788735039532
2023-07-26,BAC,8.198610157705843e-05,-0.01429480779916048
2023-07-26,C,0.00010964398097712547,0.008178705349564552
2023-07-26,CAT,5.1780923968181014e-05,-7.750195800326765e-05
2023-07-26,COST,0.0005809487192891538,-0.007695012725889683
2023-07-26,CVX,0.00034081307239830494,-0.010467339307069778
2023-07-26,DIS,9.156328451354057e-05,-0.005840455647557974
2023-07-26,GLD,0.0008938006940297782,-0.015836715698242188
2023-07-26,GOOGL,0.0007214770885184407,0.0010050615528598428
2023-07-26,GS,0.00019666813022922724,-0.008566591888666153
2023-07-26,HD,0.0005958209512755275,0.00036400766111910343
2023-07-26,IBM,0.0003523562918417156,0.01337855402380228
2023-07-26,IEF,7.320911390706897e-05,-0.010956472717225552
2023-07-26,JNJ,0.0006643249071203172,0.005600322037935257
2023-07-26,JPM,-0.0003565656952559948,-0.011090624146163464
2023-07-26,LIN,0.0012812393251806498,-0.009264562278985977
2023-07-26,MCD,0.0002935403026640415,0.011721953749656677
2023-07-26,META,0.0010279281996190548,0.04306880384683609
2023-07-26,MSFT,0.0005567137850448489,-0.021093057468533516
2023-07-26,NEE,0.0008820638759061694,-0.014901469461619854
2023-07-26,NKE,0.00033272133441641927,-0.015025446191430092
2023-07-26,NVDA,0.0009982897900044918,0.009808333590626717
2023-07-26,ORCL,0.0005233883857727051,0.007762018591165543
2023-07-26,PFE,3.222667146474123e-07,-0.02751837857067585
2023-07-26,PLD,0.000722306955140084,-0.03414694219827652
2023-07-26,RTX,-0.0012734141200780869,-0.01318039558827877
2023-07-26,TLT,1.727565540932119e-05,-0.019644582644104958
2023-07-26,UNH,1.1360622011125088e-05,-0.005467654671519995
2023-07-26,WFC,-0.00021437738905660808,-0.014532262459397316
2023-07-26,WMT,0.0003757749800570309,-0.0036374954506754875
2023-07-26,XOM,0.00018908777565229684,0.0031352629885077477
2023-07-27,AAPL,0.0006857600528746843,0.013417502865195274
2023-07-27,AMZN,0.0002068071044050157,0.03041013516485691
2023-07-27,BAC,0.0007053427398204803,-0.0015662069199606776
2023-07-27,C,0.0013651049230247736,-0.009864728897809982
2023-07-27,CAT,0.000479065696708858,0.008212430402636528
2023-07-27,COST,0.0009791180491447449,0.002648519817739725
2023-07-27,CVX,0.0004438402538653463,-0.004960350226610899
2023-07-27,DIS,0.00012672402954194695,0.00898013636469841
2023-07-27,GLD,0.0008464885759167373,0.0079497080296278
2023-07-27,GOOGL,6.835421663708985e-05,0.02427791617810726
2023-07-27,GS,0.0005181846208870411,-0.0036171479150652885
2023-07-27,HD,0.0007641954580321908,0.005022106692194939
2023-07-27,IBM,0.0014492184855043888,0.0033516946714371443
2023-07-27,IEF,0.0004926741821691394,0.0032473206520080566
2023-07-27,JNJ,0.00031571468571200967,0.004537982400506735
2023-07-27,JPM,0.00044161363621242344,0.005688184406608343
2023-07-27,LIN,0.0008417171193286777,0.0105516966432333
2023-07-27,MCD,-0.00013122058589942753,-0.0039374264888465405
2023-07-27,META,0.00028559096972458065,0.04322781041264534
2023-07-27,MSFT,0.0006154135335236788,0.022867856547236443
2023-07-27,NEE,0.0010478035546839237,-0.0057486905716359615
2023-07-27,NKE,0.000412793830037117,0.008784601464867592
2023-07-27,NVDA,0.0006014020764268935,0.01834910549223423
2023-07-27,ORCL,0.00044239251292310655,-0.00352858635596931
2023-07-27,PFE,0.0007061299402266741,-0.0035976534709334373
2023-07-27,PLD,0.0013974246103316545,-0.010378635488450527
2023-07-27,RTX,-0.0006989610847085714,0.025159267708659172
2023-07-27,TLT,0.00025770036154426634,0.005122752394527197
2023-07-27,UNH,0.0006046090857125819,-0.004602557979524136
2023-07-27,WFC,0.0009036536794155836,0.008051374927163124
2023-07-27,WMT,0.0007633751956745982,0.004701171535998583
2023-07-27,XOM,0.0009040835429914296,-0.012024139985442162
2023-07-28,AAPL,-0.00031630106968805194,0.0031609851866960526
2023-07-28,AMZN,0.00022853595146443695,0.011057211086153984
2023-07-28,BAC,0.0002628318325150758,0.003129904856905341
2023-07-28,C,0.0003566187806427479,0.005259294994175434
2023-07-28,CAT,8.893107587937266e-05,0.01803709752857685
2023-07-28,COST,9.428639896214008e-05,-0.00471539655700326
2023-07-28,CVX,0.00034261069959029555,0.029704900458455086
2023-07-28,DIS,0.00025007795193232596,0.031541891396045685
2023-07-28,GLD,0.00042194657726213336,0.002690786961466074
2023-07-28,GOOGL,0.00048346101539209485,0.0010554044274613261
2023-07-28,GS,0.0002500535629224032,0.007446047849953175
2023-07-28,HD,0.00035845470847561955,0.007426264230161905
2023-07-28,IBM,0.000876309466548264,0.005075946915894747
2023-07-28,IEF,0.00037842680467292666,0.0012541296891868114
2023-07-28,JNJ,0.0006491965032182634,-0.04064766317605972
2023-07-28,JPM,-0.00013189998571760952,0.006669463124126196
2023-07-28,LIN,0.00030898902332410216,0.005029705818742514
2023-07-28,MCD,0.0007444137590937316,-0.0028267870657145977
2023-07-28,META,0.0010018572211265564,-0.02136463299393654
2023-07-28,MSFT,-0.00043507450027391315,-0.007266880478709936
2023-07-28,NEE,0.000892364711035043,0.006158138625323772
2023-07-28,NKE,0.0005192231619730592,0.016163965687155724
2023-07-28,NVDA,0.0006347083835862577,-0.0004492968146223575
2023-07-28,ORCL,0.0002253354905406013,0.010633883997797966
2023-07-28,PFE,0.0006693351897411048,-0.0002772306033875793
2023-07-28,PLD,0.0021488459315150976,0.008856728672981262
2023-07-28,RTX,-0.0024937151465564966,0.006732540670782328
2023-07-28,TLT,0.0003641567309387028,0.0024017372634261847
2023-07-28,UNH,0.0009784307330846786,0.006856382824480534
2023-07-28,WFC,0.00018268411804456264,0.00043337937677279115
2023-07-28,WMT,0.0003163453657180071,-0.00031271998886950314
2023-07-28,XOM,0.00046320425462909043,0.029141079634428024
2023-07-31,AAPL,0.00018746775458566844,-0.004285046365112066
2023-07-31,AMZN,0.0008390508592128754,-0.014998135156929493
2023-07-31,BAC,-0.00020791948190890253,-0.011946044862270355
2023-07-31,C,-0.00017007123096846044,-0.012456619180738926
2023-07-31,CAT,0.0007162297260947526,0.08484368026256561
2023-07-31,COST,0.00036510475911200047,-0.009317916817963123
2023-07-31,CVX,0.0010603731498122215,-0.008344634436070919
2023-07-31,DIS,0.0013311565853655338,0.001573734451085329
2023-07-31,GLD,0.0008558315457776189,-0.010418767109513283
2023-07-31,GOOGL,0.0006904293550178409,-0.008854624815285206
2023-07-31,GS,-0.00016859732568264008,0.005185078829526901
2023-07-31,HD,2.349971327930689e-05,-0.005316013004630804
2023-07-31,IBM,0.0003868357161991298,-0.005912791471928358
2023-07-31,IEF,0.0007184659480117261,-0.008391022682189941
2023-07-31,JNJ,0.0012016680557280779,0.008085179142653942
2023-07-31,JPM,-0.00031341344583779573,-0.004950280301272869
2023-07-31,LIN,0.0008135088137350976,-0.0052097453735768795
2023-07-31,MCD,0.0007079146453179419,-0.007291198242455721
2023-07-31,META,0.0011792421573773026,0.012817643582820892
2023-07-31,MSFT,0.0007056355243548751,0.0012494658585637808
2023-07-31,NEE,0.0005985823227092624,-0.015536229126155376
2023-07-31,NKE,0.00063746003434062,-0.009008640423417091
2023-07-31,NVDA,0.0013255479279905558,-0.004762120544910431
2023-07-31,ORCL,8.82166059454903e-05,0.005783807020634413
2023-07-31,PFE,-7.82427960075438e-05,-0.0125577412545681
2023-07-31,PLD,-4.965666448697448e-05,-0.004579606465995312
2023-07-31,RTX,-0.001751193543896079,0.0004548142896965146
2023-07-31,TLT,0.0003347662859596312,-0.019275067374110222
2023-07-31,UNH,-1.6521429643034935e-05,-0.003224191954359412
2023-07-31,WFC,-0.00031035946449264884,-0.009796546772122383
2023-07-31,WMT,0.00043839067802764475,-0.004702645353972912
2023-07-31,XOM,0.0012857059482485056,-0.005798156373202801
2023-08-01,AAPL,0.0004935367614962161,-0.015611222945153713
2023-08-01,AMZN,0.0006869978387840092,-0.026781097054481506
2023-08-01,BAC,0.00027666633832268417,-0.013692311011254787
2023-08-01,C,8.126546163111925e-06,-0.016277898102998734
2023-08-01,CAT,0.0025087036192417145,-0.0037485260982066393
2023-08-01,COST,0.0006241273949854076,-0.005632690154016018
2023-08-01,CVX,0.00047205097507685423,-0.015961630269885063
2023-08-01,DIS,0.0005023613339290023,-0.03114374354481697
2023-08-01,GLD,0.0011850518640130758,-0.00477699376642704
2023-08-01,GOOGL,0.0009541022009216249,-0.024392377585172653
2023-08-01,GS,0.00010762389865703881,-0.018679460510611534
2023-08-01,HD,0.0006610212149098516,-0.010808974504470825
2023-08-01,IBM,0.00017988166655413806,0.0058434694074094296
2023-08-01,IEF,0.0012036939151585102,-0.0020032948814332485
2023-08-01,JNJ,0.000586418027523905,0.006021294742822647
2023-08-01,JPM,1.4570847270078957e-05,-0.011389200575649738
2023-08-01,LIN,0.0010194184724241495,-0.012584034353494644
2023-08-01,MCD,0.0008485293365083635,-0.004994111135601997
2023-08-01,META,0.0007465525413863361,-0.02637430839240551
2023-08-01,MSFT,0.0007707438198849559,-0.02663448639214039
2023-08-01,NEE,0.0017348432447761297,-0.003609033767133951
2023-08-01,NKE,0.000783728261012584,-0.01742701791226864
2023-08-01,NVDA,0.0015333844348788261,-0.04931815713644028
2023-08-01,ORCL,0.00045608478831127286,-0.01883460022509098
2023-08-01,PFE,0.0004055695026181638,-0.007328165229409933
2023-08-01,PLD,0.0009172550053335726,-0.004034541081637144
2023-08-01,RTX,0.0006200015777722001,-0.028947440907359123
2023-08-01,TLT,0.0010554423788562417,-0.010756678879261017
2023-08-01,UNH,0.000491333834361285,0.00011886118591064587
2023-08-01,WFC,0.0003878201823681593,-0.013434859924018383
2023-08-01,WMT,0.0004521612427197397,0.0006911105592735112
2023-08-01,XOM,0.00022575826733373106,-0.01255268044769764
2023-08-02,AAPL,0.002944053616374731,-0.007348586339503527
2023-08-02,AMZN,0.0015257371123880148,0.00544491782784462
2023-08-02,BAC,0.001923335948958993,0.007028760854154825
2023-08-02,C,0.0010957164922729135,-0.0021617449820041656
2023-08-02,CAT,0.002580510452389717,-0.02151147834956646
2023-08-02,COST,0.0014736822340637445,0.009621397592127323
2023-08-02,CVX,0.000999540090560913,-0.00037568918196484447
2023-08-02,DIS,0.0003878020215779543,-0.00943024829030037
2023-08-02,GLD,0.000996840070001781,-0.0003342029231134802
2023-08-02,GOOGL,0.001935875741764903,0.0005450458847917616
2023-08-02,GS,0.0015650971326977015,0.005850121844559908
2023-08-02,HD,0.0015765160787850618,0.00410118605941534
2023-08-02,IBM,0.0017120589036494493,0.0019402597099542618
2023-08-02,IEF,0.0012107305228710175,-0.00741525599732995
2023-08-02,JNJ,0.0004110584850423038,0.0042871637269854546
2023-08-02,JPM,0.0017544166184961796,0.006094724405556917
2023-08-02,LIN,0.0015608281828463078,-0.007926477119326591
2023-08-02,MCD,0.0015181796625256538,0.004822253715246916
2023-08-02,META,0.0020296627189964056,-0.0035697093699127436
2023-08-02,MSFT,0.0023255026899278164,-0.0025681692641228437
2023-08-02,NEE,0.0015039588324725628,-0.02549261599779129
2023-08-02,NKE,0.0009199856431223452,0.010455772280693054
2023-08-02,NVDA,0.0026772290002554655,0.005541516933590174
2023-08-02,ORCL,0.0020022629760205746,-0.010075617581605911
2023-08-02,PFE,0.0008829162688925862,-0.009950287640094757
2023-08-02,PLD,0.001003652112558484,0.0010505254613235593
2023-08-02,RTX,0.0010729259811341763,-0.00928709376603365
2023-08-02,TLT,0.0011916798539459705,-0.023341665044426918
2023-08-02,UNH,0.001427399693056941,0.00011884705600095913
2023-08-02,WFC,0.0018971017561852932,0.0011081009870395064
2023-08-02,WMT,0.0005628927610814571,0.0002511749626137316
2023-08-02,XOM,0.0012323467526584864,0.017231270670890808
2023-08-03,AAPL,0.0017414276953786612,-0.049211304634809494
2023-08-03,AMZN,0.0005827819113619626,0.07945180684328079
2023-08-03,BAC,0.0007267844048328698,-0.0035082355607300997
2023-08-03,C,0.0008596097468398511,-0.010879132896661758
2023-08-03,CAT,0.001521990867331624,-0.0179610475897789
2023-08-03,COST,0.0007027208339422941,-0.010182789526879787
2023-08-03,CVX,0.000605196924880147,-0.002257199725136161
2023-08-03,DIS,0.00013256646343506873,0.00943024829030037
2023-08-03,GLD,0.0007956617628224194,0.003613876411691308
2023-08-03,GOOGL,0.0008067012531682849,-0.0026504250708967447
2023-08-03,GS,0.0010419189929962158,0.00016987332492135465
2023-08-03,HD,0.0005061803385615349,-0.01042251568287611
2023-08-03,IBM,0.000933761359192431,-0.0014547888422384858
2023-08-03,IEF,0.00034081045305356383,0.010576512664556503
2023-08-03,JNJ,0.0007695381646044552,-0.009420736692845821
2023-08-03,JPM,0.0007100661750882864,-0.0021128912921994925
2023-08-03,LIN,0.0009609190747141838,-0.0077250804752111435
2023-08-03,MCD,0.0006406974280253053,-0.013840094208717346
2023-08-03,META,0.0008656660793349147,-0.007885639555752277
2023-08-03,MSFT,0.0015120783355087042,0.003422762034460902
2023-08-03,NEE,0.0012126908404752612,-0.013355555944144726
2023-08-03,NKE,0.0004811148392036557,0.0015635613817721605
2023-08-03,NVDA,0.0013785322662442923,0.0036997837014496326
2023-08-03,ORCL,0.0014390856958925724,-0.0009607460233382881
2023-08-03,PFE,0.0016225846484303474,0.0005712784477509558
2023-08-03,PLD,0.0016630054451525211,-0.012761805206537247
2023-08-03,RTX,0.0006492850952781737,-0.0014182146405801177
2023-08-03,TLT,0.00014039737288840115,0.01755714789032936
2023-08-03,UNH,0.0012159593170508742,-0.004227865487337112
2023-08-03,WFC,0.0014488042797893286,-0.0066667590290308
2023-08-03,WMT,0.0008669702801853418,-0.005793479736894369
2023-08-03,XOM,0.0010567093268036842,0.0027966403868049383
2023-08-04,AAPL,0.00028338131960481405,-0.01740427128970623
2023-08-04,AMZN,0.0006367890746332705,0.018808843567967415
2023-08-04,BAC,0.002306179376319051,0.01836075447499752
2023-08-04,C,0.001775439828634262,0.002621866064146161
2023-08-04,CAT,0.0012108094524592161,0.01867133565247059
2023-08-04,COST,0.0013021738268435001,0.011472944170236588
2023-08-04,CVX,0.0013089061249047518,0.003634100779891014
2023-08-04,DIS,-7.943983655422926e-05,0.006122571881860495
2023-08-04,GLD,0.00024067475169431418,-0.002277988940477371
2023-08-04,GOOGL,0.000891336880158633,0.02634567767381668
2023-08-04,GS,0.0019710641354322433,0.006602908950299025
2023-08-04,HD,0.001897347392514348,0.008358866907656193
2023-08-04,IBM,0.0016755231190472841,0.013360071927309036
2023-08-04,IEF,-0.0010257114190608263,-0.0024227467365562916
2023-08-04,JNJ,0.0013251667842268944,0.023734163492918015
2023-08-04,JPM,0.0022358715068548918,0.0047317068092525005
2023-08-04,LIN,0.0021177856251597404,0.018747501075267792
2023-08-04,MCD,0.0003474561672192067,0.015145011246204376
2023-08-04,META,0.000510852609295398,0.018588386476039886
2023-08-04,MSFT,0.0009651395375840366,0.0070832399651408195
2023-08-04,NEE,0.0031301795970648527,-0.007691769860684872
2023-08-04,NKE,0.0010875125881284475,0.015231319703161716
2023-08-04,NVDA,0.0010102704400196671,0.01636049896478653
2023-08-04,ORCL,0.0005758856423199177,0.014401186257600784
2023-08-04,PFE,0.0009125584037974477,0.018670976161956787
2023-08-04,PLD,0.0030548260547220707,0.017757004126906395
2023-08-04,RTX,0.0007383197080343962,0.010822339914739132
2023-08-04,TLT,-0.0006502011092379689,-0.00989021547138691
2023-08-04,UNH,0.002007795497775078,0.015807365998625755
2023-08-04,WFC,0.0023600102867931128,0.004671411123126745
2023-08-04,WMT,0.0020415654871612787,0.013487025164067745
2023-08-04,XOM,0.0014381660148501396,-0.002050147159025073
2023-08-07,AAPL,0.00013889663387089968,0.005297639407217503
2023-08-07,AMZN,0.0011572358198463917,-0.01616138592362404
2023-08-07,BAC,0.001408904790878296,-0.019319642335176468
2023-08-07,C,0.0006111181573942304,-0.014727202244102955
2023-08-07,CAT,0.0006021126755513251,0.004393037408590317
2023-08-07,COST,-2.532481448724866e-05,-0.004109322093427181
2023-08-07,CVX,0.0010339245200157166,-0.0015021940926089883
2023-08-07,DIS,0.00044404505752027035,0.014860760420560837
2023-08-07,GLD,0.0008686105720698833,-0.006361270323395729
2023-08-07,GOOGL,0.00027616528677754104,-0.0009888935601338744
2023-08-07,GS,0.00046557345194742084,-0.020744649693369865
2023-08-07,HD,-6.335144280456007e-05,-0.0041402108035981655
2023-08-07,IBM,0.000348101049894467,-0.00184867053758353
2023-08-07,IEF,-2.1874438971281052e-07,0.005049488507211208
2023-08-07,JNJ,0.00022292877838481218,0.00046197627671062946
2023-08-07,JPM,0.0008241384639404714,-0.005629426334053278
2023-08-07,LIN,-0.00038725545164197683,-0.008320889435708523
2023-08-07,MCD,-8.875207277014852e-05,-0.006265321746468544
2023-08-07,META,-0.0004980514640919864,-0.012460373342037201
2023-08-07,MSFT,-0.00024634390138089657,-0.012375181540846825
2023-08-07,NEE,0.0016501711215823889,0.0010192894842475653
2023-08-07,NKE,0.0007223733118735254,-0.007176311686635017
2023-08-07,NVDA,0.00033180887112393975,-0.016718639060854912
2023-08-07,ORCL,0.0008136127726174891,-0.007521715480834246
2023-08-07,PFE,-2.309711999259889e-05,-0.0011217307765036821
2023-08-07,PLD,0.00028482257039286196,-0.008150152862071991
2023-08-07,RTX,-0.00013916732859797776,0.008620718494057655
2023-08-07,TLT,0.00017164544260594994,0.01154639758169651
2023-08-07,UNH,0.0011323729995638132,-0.009600712917745113
2023-08-07,WFC,0.001057913526892662,-0.012955325655639172
2023-08-07,WMT,0.00048520066775381565,0.000996449263766408
2023-08-07,XOM,0.00054427410941571,0.0049319081008434296
2023-08-08,AAPL,0.000506287207826972,-0.008994728326797485
2023-08-08,AMZN,0.0014049734454602003,-0.015047594904899597
2023-08-08,BAC,0.0022565682884305716,-0.01319831982254982
2023-08-08,C,0.0015511298552155495,-0.016071802005171776
2023-08-08,CAT,0.001505119726061821,0.005780510604381561
2023-08-08,COST,0.001205516280606389,0.006416858173906803
2023-08-08,CVX,0.0014601286966353655,0.001314555061981082
2023-08-08,DIS,0.0021812962368130684,-0.0072884890250861645
2023-08-08,GLD,0.0007594326743856072,-0.0047695632092654705
2023-08-08,GOOGL,0.0010817463044077158,-0.013330391608178616
2023-08-08,GS,0.0022206122521311045,-0.016123099252581596
2023-08-08,HD,0.001544501632452011,0.0012194565497338772
2023-08-08,IBM,0.0022409979719668627,-0.023718157783150673
2023-08-08,IEF,0.0009300187230110168,0.0006293670157901943
2023-08-08,JNJ,0.0010314229875802994,-0.0006352944765239954
2023-08-08,JPM,0.0026062673423439264,-0.01349851954728365
2023-08-08,LIN,0.001755532342940569,-0.00583184277638793
2023-08-08,MCD,0.00031501310877501965,-0.0046727401204407215
2023-08-08,META,0.000797646411228925,-0.02405237965285778
2023-08-08,MSFT,0.0017165921162813902,-0.011785096488893032
2023-08-08,NEE,0.001294056186452508,0.0030516493134200573
2023-08-08,NKE,0.0012320932000875473,0.0
2023-08-08,NVDA,0.0024318143259733915,-0.048393964767456055
2023-08-08,ORCL,0.0014412044547498226,-0.01865779049694538
2023-08-08,PFE,0.000801588234025985,0.005596006754785776
2023-08-08,PLD,0.00147582171484828,-0.0066661471500992775
2023-08-08,RTX,0.0004954253090545535,0.017933549359440804
2023-08-08,TLT,0.0009979655733332038,0.00515784090384841
2023-08-08,UNH,0.00216851569712162,-0.007440732326358557
2023-08-08,WFC,0.0022402771282941103,-0.017233949154615402
2023-08-08,WMT,0.00043508814997039735,0.0016171064926311374
2023-08-08,XOM,0.0018080605659633875,0.016844194382429123
2023-08-09,AAPL,0.0020296620205044746,-0.0012354068458080292
2023-08-09,AMZN,0.0012717719655483961,0.005137245636433363
2023-08-09,BAC,0.0025473388377577066,0.0025889957323670387
2023-08-09,C,0.002062438288703561,-0.002252726349979639
2023-08-09,CAT,0.001349294325336814,-0.002498431596904993
2023-08-09,COST,0.001758509548380971,0.0031929994001984596
2023-08-09,CVX,0.0012539790477603674,0.006049481686204672
2023-08-09,DIS,0.0012551788240671158,0.047652021050453186
2023-08-09,GLD,0.0012530016247183084,-0.0010691758943721652
2023-08-09,GOOGL,0.002404983388260007,0.0002313381846761331
2023-08-09,GS,0.00249793310649693,-0.0067048766650259495
2023-08-09,HD,0.0014569596387445927,0.003619177732616663
2023-08-09,IBM,0.0029935988131910563,0.005319495219737291
2023-08-09,IEF,0.0009024481405504048,-0.007684688083827496
2023-08-09,JNJ,0.0010318143758922815,-0.005213829223066568
2023-08-09,JPM,0.0024778717197477818,-0.0014966375892981887
2023-08-09,LIN,0.002091010333970189,0.007245292887091637
2023-08-09,MCD,0.0005474128993228078,-0.0021881635766476393
2023-08-09,META,0.0018870329950004816,0.0017349993577226996
2023-08-09,MSFT,0.003469174262136221,0.0021699483040720224
2023-08-09,NEE,0.0006408428307622671,-0.00918302871286869
2023-08-09,NKE,0.0009247783455066383,-0.006035164929926395
2023-08-09,NVDA,0.002901302417740226,-0.0039085629396140575
2023-08-09,ORCL,0.0024427524767816067,-0.000973069341853261
2023-08-09,PFE,0.00043635437032207847,-0.003353802254423499
2023-08-09,PLD,0.0014370062854140997,-0.003595320275053382
2023-08-09,RTX,0.0017466351855546236,-0.017817534506320953
2023-08-09,TLT,0.0009710612939670682,-0.01659967750310898
2023-08-09,UNH,0.0013548003043979406,0.002724821213632822
2023-08-09,WFC,0.0028554429300129414,-0.0011443656403571367
2023-08-09,WMT,0.001005382975563407,-0.004047715570777655
2023-08-09,XOM,0.0019078641198575497,0.005098382942378521
2023-08-10,AAPL,0.00107816350646317,-0.0010119628859683871
2023-08-10,AMZN,5.369172140490264e-05,-0.0010831058025360107
2023-08-10,BAC,0.0011587097542360425,0.011248724535107613
2023-08-10,C,0.0010909347329288721,0.005173772573471069
2023-08-10,CAT,0.001365644158795476,0.0049205562099814415
2023-08-10,COST,0.0012396997772157192,0.0026146695017814636
2023-08-10,CVX,0.0005366422701627016,0.020432688295841217
2023-08-10,DIS,-0.00039115181425586343,-0.030315469950437546
2023-08-10,GLD,0.0004998443182557821,0.0
2023-08-10,GOOGL,0.0009290161542594433,-0.0010029306868091226
2023-08-10,GS,0.0016497806645929813,0.0009690282749943435
2023-08-10,HD,0.0010466312523931265,0.005177802871912718
2023-08-10,IBM,0.0017730914987623692,-0.0009079505107365549
2023-08-10,IEF,0.0003025521873496473,-0.0052977451123297215
2023-08-10,JNJ,0.0011778813786804676,0.009710543788969517
2023-08-10,JPM,0.0013448121026158333,0.005779045168310404
2023-08-10,LIN,0.00081252446398139,-0.0013086608378216624
2023-08-10,MCD,0.0004155065107624978,0.0035402800422161818
2023-08-10,META,0.00032254375400952995,-0.01350073330104351
2023-08-10,MSFT,0.001461483770981431,-0.005963252857327461
2023-08-10,NEE,0.0012051397934556007,0.00918302871286869
2023-08-10,NKE,0.0008489792817272246,-0.008658883161842823
2023-08-10,NVDA,0.0011484770802780986,-0.03683611378073692
2023-08-10,ORCL,0.0009607847896404564,0.0006193293374963105
2023-08-10,PFE,0.0008172878879122436,0.008918668143451214
2023-08-10,PLD,0.0011530115734785795,0.010990451090037823
2023-08-10,RTX,0.0006492524407804012,0.007165119517594576
2023-08-10,TLT,-5.64534857403487e-05,-0.0023040813393890858
2023-08-10,UNH,0.0021506387274712324,0.008957140147686005
2023-08-10,WFC,0.0017542787827551365,0.0013730294303968549
2023-08-10,WMT,0.0009452833910472691,0.00584837282076478
2023-08-10,XOM,0.0009432808728888631,0.015409172512590885
2023-08-11,AAPL,0.0022950894199311733,0.009349338710308075
2023-08-11,AMZN,0.0014313037972897291,0.015485316514968872
2023-08-11,BAC,0.0008444428094662726,-0.011571990326046944
2023-08-11,C,0.00042535993270576,-0.010601231828331947
2023-08-11,CAT,0.0009231182630173862,-0.0023869452998042107
2023-08-11,COST,0.001239814329892397,-0.0026503244880586863
2023-08-11,CVX,0.0008262546034529805,-0.000731276290025562
2023-08-11,DIS,0.0011255154386162758,-0.0023617970291525126
2023-08-11,GLD,0.001287534600123763,-0.0030452206265181303
2023-08-11,GOOGL,0.001831911038607359,0.013569178059697151
2023-08-11,GS,0.0010018916800618172,-0.008814067579805851
2023-08-11,HD,0.0008586685871705413,-0.003509437432512641
