date,ticker,pred,realized_ret
2024-07-15,AAPL,0.0002509580517653376,0.001790262758731842
2024-07-15,AMZN,0.00026973470812663436,0.0015554679557681084
2024-07-15,BAC,0.00025855665444396436,0.05209272727370262
2024-07-15,C,0.0002544772869441658,0.03217553347349167
2024-07-15,CAT,0.0002642652834765613,0.041940025985240936
2024-07-15,COST,0.00025906178052537143,0.0024007533211261034
2024-07-15,CVX,0.0002545877650845796,-0.0017098196549341083
2024-07-15,DIS,0.0002027430455200374,0.016382044181227684
2024-07-15,GLD,0.00025954682496376336,0.01972987689077854
2024-07-15,GOOGL,0.000256469938904047,-0.014091206714510918
2024-07-15,GS,0.0002571087679825723,0.021683799102902412
2024-07-15,HD,0.0002591500524431467,0.029304727911949158
2024-07-15,IBM,0.0002551253419369459,0.01589440554380417
2024-07-15,IEF,0.00026041443925350904,0.004427565261721611
2024-07-15,JNJ,0.00025050004478543997,0.011790238320827484
2024-07-15,JPM,0.00025480546173639596,0.016853101551532745
2024-07-15,LIN,0.0002528699114918709,0.01708364486694336
2024-07-15,MCD,0.0002538796979933977,0.022563813254237175
2024-07-15,META,0.00026360873016528785,-0.012921717017889023
2024-07-15,MSFT,0.00025276554515585303,-0.009828747250139713
2024-07-15,NEE,0.0002457001246511936,0.0130190160125494
2024-07-15,NKE,0.00029842875665053725,0.02081673964858055
2024-07-15,NVDA,0.0002614344411995262,-0.0163269080221653
2024-07-15,ORCL,0.0002614363911561668,-0.0032204361632466316
2024-07-15,PFE,0.0002597399288788438,0.01365207601338625
2024-07-15,PLD,0.0002518153050914407,0.0028850408270955086
2024-07-15,RTX,0.0002595076512079686,0.02006884291768074
2024-07-15,TLT,0.0002563034649938345,0.014008650556206703
2024-07-15,UNH,0.0002633544791024178,0.06297653168439865
2024-07-15,WFC,0.0002612527459859848,0.04255964979529381
2024-07-15,WMT,0.0002580143336672336,0.005444100126624107
2024-07-15,XOM,0.0002627296489663422,0.00717842485755682
2024-07-16,AAPL,0.00024714510072954,-0.02562142349779606
2024-07-16,AMZN,0.00025772745721042156,-0.0267243180423975
2024-07-16,BAC,0.000264715519733727,-0.003404872724786401
2024-07-16,C,0.00025751671637408435,0.005041588097810745
2024-07-16,CAT,0.00026664132019504905,-0.0077396719716489315
2024-07-16,COST,0.0002604212786536664,-0.00529153598472476
2024-07-16,CVX,0.00025757812545634806,0.02169358730316162
2024-07-16,DIS,0.00021870358614251018,-0.011850211769342422
2024-07-16,GLD,0.00026617778348736465,-0.004654019605368376
2024-07-16,GOOGL,0.0002596729900687933,-0.015893325209617615
2024-07-16,GS,0.0002582843299023807,-0.0016713023651391268
2024-07-16,HD,0.0002569892967585474,0.007476369850337505
2024-07-16,IBM,0.00025546198594383895,0.008787494152784348
2024-07-16,IEF,0.0002610137453302741,0.0008411506423726678
2024-07-16,JNJ,0.00026022031670436263,0.03622104972600937
2024-07-16,JPM,0.00025765932514332235,0.01509936060756445
2024-07-16,LIN,0.0002582733577582985,0.007955165579915047
2024-07-16,MCD,0.00025517327594570816,0.014394332654774189
2024-07-16,META,0.00026170496130362153,-0.058433521538972855
2024-07-16,MSFT,0.0002580163418315351,-0.013437450863420963
2024-07-16,NEE,0.00026115638320334256,-0.014005830511450768
2024-07-16,NKE,0.0002994035603478551,0.0035646066535264254
2024-07-16,NVDA,0.00025804375763982534,-0.06853512674570084
2024-07-16,ORCL,0.0002583314781077206,-0.02377098612487316
2024-07-16,PFE,0.00025694636860862374,0.01780664175748825
2024-07-16,PLD,0.00024655507877469063,0.01405827235430479
2024-07-16,RTX,0.00026098513626493514,0.012555851601064205
2024-07-16,TLT,0.0002574950340203941,0.00021240467322058976
2024-07-16,UNH,0.00027553908876143396,0.04351269453763962
2024-07-16,WFC,0.0002514247316867113,0.011060751043260098
2024-07-16,WMT,0.0002558474079705775,0.014749961905181408
2024-07-16,XOM,0.0002627296489663422,0.013694141060113907
2024-07-17,AAPL,0.0002554478996898979,-0.020748602226376534
2024-07-17,AMZN,0.0002718059695325792,-0.022493375465273857
2024-07-17,BAC,0.0002572909870650619,-0.02230236679315567
2024-07-17,C,0.0002570603392086923,-0.04106239229440689
2024-07-17,CAT,0.0002515555825084448,-0.004959143232554197
2024-07-17,COST,0.00026078405790030956,-0.00819870363920927
2024-07-17,CVX,0.00026081682881340384,0.004579249769449234
2024-07-17,DIS,0.0002250707766506821,-0.005358041264116764
2024-07-17,GLD,0.000256154133239761,-0.006401633378118277
2024-07-17,GOOGL,0.0002608899667393416,-0.018567074090242386
2024-07-17,GS,0.0002561578876338899,-0.03231799602508545
2024-07-17,HD,0.0002580127620603889,-0.01574629917740822
2024-07-17,IBM,0.0002564052410889417,-0.011967812664806843
2024-07-17,IEF,0.00026081816758960485,-0.002841703360900283
2024-07-17,JNJ,0.0002657625009305775,-0.007435955107212067
2024-07-17,JPM,0.0002584225730970502,-0.03228580579161644
2024-07-17,LIN,0.0002630875678732991,-0.0072599248960614204
2024-07-17,MCD,0.0002565769827924669,-0.005686678923666477
2024-07-17,META,0.0002924085420090705,0.029559466987848282
2024-07-17,MSFT,0.0002666809887159616,-0.007127600256353617
2024-07-17,NEE,0.00026046301354654133,0.0108017697930336
2024-07-17,NKE,0.00028617240604944527,-0.00948790181428194
2024-07-17,NVDA,0.0002747204271145165,0.025934183970093727
2024-07-17,ORCL,0.0002599146100692451,-0.00887160561978817
2024-07-17,PFE,0.0002603177563287318,-0.010713246650993824
2024-07-17,PLD,0.0002677361771930009,-0.0048000444658100605
2024-07-17,RTX,0.0002611512318253517,-0.011013869196176529
2024-07-17,TLT,0.0002585597394499928,-0.007673502434045076
2024-07-17,UNH,0.0002622084866743535,-0.01571734994649887
2024-07-17,WFC,0.000263270951109007,-0.027800343930721283
2024-07-17,WMT,0.00026004930259659886,-0.002960863523185253
2024-07-17,XOM,0.00026089377934113145,0.009812324307858944
2024-07-18,AAPL,0.0002552729856688529,0.0005797448684461415
2024-07-18,AMZN,0.0002682509657461196,-0.0033798282966017723
2024-07-18,BAC,0.0002546074101701379,-0.002560746157541871
2024-07-18,C,0.0002538019616622478,0.0038452711887657642
2024-07-18,CAT,0.000252881261985749,-0.023876283317804337
2024-07-18,COST,0.0002619201841298491,-0.001478379126638174
2024-07-18,CVX,0.00025926606031134725,-0.01756402477622032
2024-07-18,DIS,0.0002248035161755979,-0.010907530784606934
2024-07-18,GLD,0.00025207336875610054,-0.018100662156939507
2024-07-18,GOOGL,0.0002720331831369549,-0.00016884073556866497
2024-07-18,GS,0.00024842386483214796,-0.002636076183989644
2024-07-18,HD,0.000244058552198112,-0.0074578141793608665
2024-07-18,IBM,0.00024758270592428744,-0.010692973621189594
2024-07-18,IEF,0.0002646312350407243,-0.0031668497249484062
2024-07-18,JNJ,0.0002583730674814433,-0.0047079878859221935
2024-07-18,JPM,0.0002570625802036375,-0.0009529110393486917
2024-07-18,LIN,0.0002604892069939524,-0.002896326594054699
2024-07-18,MCD,0.00025174784241244197,-0.00866874773055315
2024-07-18,META,0.00026431845617480576,0.001973469043150544
2024-07-18,MSFT,0.0002704534854274243,-0.007430425379425287
2024-07-18,NEE,0.00025889338576234877,0.004593894351273775
2024-07-18,NKE,0.00026722854818217456,0.004411362577229738
2024-07-18,NVDA,0.0002601991582196206,-0.026442809030413628
2024-07-18,ORCL,0.00025741144781932235,0.0038323833141475916
2024-07-18,PFE,0.00025481940247118473,0.008713199757039547
2024-07-18,PLD,0.0002441884425934404,0.009173236787319183
2024-07-18,RTX,0.0002557743573561311,-0.009968616999685764
2024-07-18,TLT,0.00026055099442601204,-0.005901654250919819
2024-07-18,UNH,0.00025972278672270477,0.0017527072923257947
2024-07-18,WFC,0.00026229757349938154,-0.0001688551710685715
2024-07-18,WMT,0.00025527950492687523,-0.000988905900157988
2024-07-18,XOM,0.0002602236927486956,-0.0232479777187109
2024-07-19,AAPL,0.00025452167028561234,-0.0015615182928740978
2024-07-19,AMZN,0.00027022973517887294,-0.0031721850391477346
2024-07-19,BAC,0.0002532895596232265,-0.014084793627262115
2024-07-19,C,0.00025008173543028533,-0.009873566217720509
2024-07-19,CAT,0.00024605775251984596,0.0006901228916831315
2024-07-19,COST,0.00026282697217538953,0.011023193597793579
2024-07-19,CVX,0.00025842158356681466,-0.013664971105754375
2024-07-19,DIS,0.0002325632085558027,-0.016959385946393013
2024-07-19,GLD,0.0002614481491036713,0.00031568246777169406
2024-07-19,GOOGL,0.0002609818475320935,0.022320212796330452
2024-07-19,GS,0.00024637128808535635,0.004341737367212772
2024-07-19,HD,0.00024931086227297783,-0.0003027355996891856
2024-07-19,IBM,0.00025349552743136883,0.0048992689698934555
2024-07-19,IEF,0.0002595884434413165,-0.0009520704043097794
2024-07-19,JNJ,0.00025568960700184107,-0.002913263626396656
2024-07-19,JPM,0.00025186699349433184,0.0023806134704500437
2024-07-19,LIN,0.0002619124425109476,0.0030308293644338846
2024-07-19,MCD,0.0002573521342128515,0.008745884522795677
2024-07-19,META,0.00026677336427383125,0.022008968517184258
2024-07-19,MSFT,0.00027459932607598603,0.013249480165541172
2024-07-19,NEE,0.00026373035507276654,0.012422541156411171
2024-07-19,NKE,0.00026167090982198715,0.02927836775779724
2024-07-19,NVDA,0.0002621019957587123,0.04647376760840416
2024-07-19,ORCL,0.0002611591771710664,0.011552531272172928
2024-07-19,PFE,0.00025162723613902926,-0.01242248434573412
2024-07-19,PLD,0.000244179303990677,0.023242957890033722
2024-07-19,RTX,0.0002581268781796098,0.009294278919696808
2024-07-19,TLT,0.00025849847588688135,-0.002909919014200568
2024-07-19,UNH,0.00025048331008292735,-0.012101276777684689
2024-07-19,WFC,0.0002583498426247388,-0.0015206584939733148
2024-07-19,WMT,0.00025722384452819824,-0.005243443883955479
2024-07-19,XOM,0.0002523662697058171,-0.006916281301528215
2024-07-22,AAPL,0.0002570217475295067,0.004677326884120703
2024-07-22,AMZN,0.00023915356723591685,0.020924443379044533
2024-07-22,BAC,0.0002540628192946315,0.002597111975774169
2024-07-22,C,0.00025529428967274725,0.002477605128660798
2024-07-22,CAT,0.0002502485003788024,-0.010693072341382504
2024-07-22,COST,0.00026245435583405197,0.0055191898718476295
2024-07-22,CVX,0.000253857986535877,-0.01864532008767128
2024-07-22,DIS,0.00024552896502427757,-0.03447680175304413
2024-07-22,GLD,0.00025344875757582486,0.003510507056489587
2024-07-22,GOOGL,0.00026487637660466135,0.0006602934445254505
2024-07-22,GS,0.0002515247615519911,0.010437263175845146
2024-07-22,HD,0.0002562085574027151,-0.010043397545814514
2024-07-22,IBM,0.0002475230139680207,-0.00027148835943080485
2024-07-22,IEF,0.00025480365729890764,0.000740541669074446
2024-07-22,JNJ,0.00025377131532877684,-0.01232932135462761
2024-07-22,JPM,0.00025450444081798196,0.00023776444140821695
2024-07-22,LIN,0.0002507452736608684,0.0029322525952011347
2024-07-22,MCD,0.00025540770730003715,-0.021379755809903145
2024-07-22,META,0.00026687313220463693,0.002643218031153083
2024-07-22,MSFT,0.00025039297179318964,0.004302834160625935
2024-07-22,NEE,0.00025976929464377463,-0.010895920917391777
2024-07-22,NKE,0.0002746014215517789,-0.01969575509428978
2024-07-22,NVDA,0.00026522742700763047,-0.007719573564827442
2024-07-22,ORCL,0.0002607514034025371,0.020757611840963364
2024-07-22,PFE,0.0002554417587816715,-0.0033841109834611416
2024-07-22,PLD,0.0002573865349404514,-0.007767363451421261
2024-07-22,RTX,0.00025169667787849903,0.01149772759526968
2024-07-22,TLT,0.0002606665075290948,-0.0014041680842638016
2024-07-22,UNH,0.00023956524091772735,-0.006880935747176409
2024-07-22,WFC,0.0002584729518275708,0.008921846747398376
2024-07-22,WMT,0.00025817123241722584,0.003829037770628929
2024-07-22,XOM,0.00025437879958190024,-0.016267569735646248
2024-07-23,AAPL,0.0002546588075347245,-0.029175788164138794
2024-07-23,AMZN,0.00023074605269357562,-0.03039119578897953
2024-07-23,BAC,0.0002545167808420956,-0.005200986284762621
2024-07-23,C,0.00025687069864943624,-0.015586409717798233
2024-07-23,CAT,0.00024339616356883198,-0.02390553429722786
2024-07-23,COST,0.00025989540154114366,-0.02530243620276451
2024-07-23,CVX,0.000256948871538043,0.006339851766824722
2024-07-23,DIS,0.000289538613287732,-0.012614966370165348
2024-07-23,GLD,0.00025459975586272776,-0.003510507056489587
2024-07-23,GOOGL,0.00026583269936963916,-0.051701534539461136
2024-07-23,GS,0.00025700859259814024,-0.011135593988001347
2024-07-23,HD,0.00024387591111008078,-0.026229435577988625
2024-07-23,IBM,0.00025087036192417145,-0.000434650806710124
2024-07-23,IEF,0.00025964961969293654,-0.0022232721094042063
2024-07-23,JNJ,0.000252621277468279,0.025468716397881508
2024-07-23,JPM,0.0002529805351514369,-0.00830714963376522
2024-07-23,LIN,0.0002532244543544948,-0.008191511034965515
2024-07-23,MCD,0.0002498731773812324,-0.002680258359760046
2024-07-23,META,0.00026590406196191907,-0.057744815945625305
2024-07-23,MSFT,0.0002443290431983769,-0.03651338443160057
2024-07-23,NEE,0.0002555048558861017,0.04474719986319542
2024-07-23,NKE,0.00024024237063713372,-0.031977329403162
2024-07-23,NVDA,0.0002701879420783371,-0.07045639306306839
2024-07-23,ORCL,0.0002584298199508339,-0.03079565241932869
2024-07-23,PFE,0.0002466929145157337,0.01614021323621273
2024-07-23,PLD,0.0002426806604489684,-0.020904431119561195
2024-07-23,RTX,0.00025940907653421164,-0.0013345987536013126
2024-07-23,TLT,0.00025256472872570157,-0.010867309756577015
2024-07-23,UNH,0.00024180696345865726,0.009062806144356728
2024-07-23,WFC,0.0002560427528806031,-0.0038619735278189182
2024-07-23,WMT,0.00025261560222133994,-0.0007080078357830644
2024-07-23,XOM,0.0002542063011787832,0.014009496197104454
2024-07-24,AAPL,0.0002730999840423465,-0.004816135857254267
2024-07-24,AMZN,0.0002549214696045965,-0.0054341694340109825
2024-07-24,BAC,0.0002567072806414217,-0.012161788530647755
2024-07-24,C,0.0002617890713736415,0.01109130959957838
2024-07-24,CAT,0.00025942473439499736,0.024283109232783318
2024-07-24,COST,0.0002587829949334264,-0.01806008070707321
2024-07-24,CVX,0.0002584598842076957,0.015802675858139992
2024-07-24,DIS,0.00027857651002705097,-0.006591878831386566
2024-07-24,GLD,0.00026213371893391013,-0.015768401324748993
2024-07-24,GOOGL,0.00026837983750738204,-0.031481556594371796
2024-07-24,GS,0.00025456599541939795,0.010241152718663216
2024-07-24,HD,0.00026993060600943863,0.008470803499221802
2024-07-24,IBM,0.00028436697903089225,0.042346708476543427
2024-07-24,IEF,0.00025929181720130146,0.0022232721094042063
2024-07-24,JNJ,0.00025874722632579505,0.02127201482653618
2024-07-24,JPM,0.0002529565535951406,0.0003834627568721771
2024-07-24,LIN,0.00026283165789209306,-0.0016464126529172063
2024-07-24,MCD,0.00027090884395875037,-0.0075668939389288425
2024-07-24,META,0.0002586751652415842,-0.017186729237437248
2024-07-24,MSFT,0.0002526387106627226,-0.024785879999399185
2024-07-24,NEE,0.0002725753001868725,-0.026471160352230072
2024-07-24,NKE,0.0002367527486057952,0.0044913385063409805
2024-07-24,NVDA,0.00025479422765783966,-0.017393289133906364
2024-07-24,ORCL,0.00024255132302641869,-0.006869378034025431
2024-07-24,PFE,0.0002546437317505479,0.006648986134678125
2024-07-24,PLD,0.00025138791534118354,-0.02176589146256447
2024-07-24,RTX,0.0002590856747701764,0.07919848710298538
2024-07-24,TLT,0.0002665877400431782,0.008161534555256367
2024-07-24,UNH,0.0002414751215837896,-0.0001250767381861806
2024-07-24,WFC,0.0002530569036025554,0.004364655818790197
2024-07-24,WMT,0.00028151299920864403,-0.008249254897236824
2024-07-24,XOM,0.0002600279694888741,0.020823314785957336
2024-07-25,AAPL,0.00026123347925022244,0.002158692805096507
2024-07-25,AMZN,0.00024055353424046189,0.014626968652009964
2024-07-25,BAC,0.0002714515430852771,-0.00024000326811801642
2024-07-25,C,0.0002683992497622967,0.012504949234426022
2024-07-25,CAT,0.0002600373700261116,0.01779033988714218
2024-07-25,COST,0.0002437531074974686,0.0020200959406793118
2024-07-25,CVX,0.0002567664487287402,0.0019024868961423635
2024-07-25,DIS,0.0002567316696513444,0.008038463070988655
2024-07-25,GLD,0.00026993188657797873,0.010479424148797989
2024-07-25,GOOGL,0.0002807203563861549,-0.0016752354567870498
2024-07-25,GS,0.0002539620909374207,0.014777117408812046
2024-07-25,HD,0.0002642550098244101,0.017452746629714966
2024-07-25,IBM,0.000261429842794314,-0.0011987374164164066
2024-07-25,IEF,0.0002588242932688445,0.004747644066810608
2024-07-25,JNJ,0.0002609115035738796,0.00624455651268363
2024-07-25,JPM,0.00025524303782731295,0.016963688656687737
2024-07-25,LIN,0.0002628517395351082,0.018694257363677025
2024-07-25,MCD,0.0002581456792540848,0.002145129721611738
2024-07-25,META,0.0002722733770497143,0.026744874194264412
2024-07-25,MSFT,0.00029654588433913887,0.0162863377481699
2024-07-25,NEE,0.00026120751863345504,0.011103698052465916
2024-07-25,NKE,0.00025607849238440394,0.01597580499947071
2024-07-25,NVDA,0.0002851990866474807,0.006922889035195112
2024-07-25,ORCL,0.00025096218450926244,0.008597294799983501
2024-07-25,PFE,0.00025727960746735334,0.01936074160039425
2024-07-25,PLD,0.00024922576267272234,0.018510667607188225
2024-07-25,RTX,0.0002741232456173748,0.004221233539283276
2024-07-25,TLT,0.00026215179241262376,0.00777291227132082
2024-07-25,UNH,0.0002477594534866512,0.01777978241443634
2024-07-25,WFC,0.0002630716480780393,0.011491484940052032
2024-07-25,WMT,0.00025891311815939844,-0.003433449426665902
2024-07-25,XOM,0.00026180941495113075,-0.0008519209222868085
2024-07-26,AAPL,0.00025719316909089684,0.0012838093098253012
2024-07-26,AMZN,0.0002493112988304347,0.0038282624445855618
2024-07-26,BAC,0.0002833943872246891,-0.014016615226864815
2024-07-26,C,0.00025907211238518357,-0.013592999428510666
2024-07-26,CAT,0.00025825208285823464,-0.017122508957982063
2024-07-26,COST,0.00025328120682388544,-0.002498198766261339
2024-07-26,CVX,0.00025947176618501544,-0.007887016050517559
2024-07-26,DIS,0.00024082046002149582,0.02427756041288376
2024-07-26,GLD,0.0002607655187603086,-0.0014060442335903645
2024-07-26,GOOGL,0.00027136108838021755,0.015036082826554775
2024-07-26,GS,0.00025730003835633397,-0.012725147418677807
2024-07-26,HD,0.00025751395151019096,0.005990210454910994
2024-07-26,IBM,0.0002535385428927839,-0.0013046315871179104
2024-07-26,IEF,0.0002608242502901703,0.0016825750935822725
2024-07-26,JNJ,0.00025579793145880103,-0.013032777234911919
2024-07-26,JPM,0.00025823686155490577,-0.006570726633071899
2024-07-26,LIN,0.00025899088359437883,-0.0031730723567306995
2024-07-26,MCD,0.0002622851461637765,0.03669927269220352
2024-07-26,META,0.0002629875671118498,2.1428260879474692e-05
2024-07-26,MSFT,0.0002693398273549974,0.0034272850025445223
2024-07-26,NEE,0.000262544141151011,0.0010766381165012717
2024-07-26,NKE,0.00025537158944644034,0.013551716692745686
2024-07-26,NVDA,0.0002684593200683594,-0.01308722235262394
2024-07-26,ORCL,0.00025879184249788523,-0.0050483085215091705
2024-07-26,PFE,0.0002526410389691591,-0.001626318320631981
2024-07-26,PLD,0.00025494402507320046,0.010298891924321651
2024-07-26,RTX,0.00026184695889241993,0.004290960729122162
2024-07-26,TLT,0.00025988678680732846,0.005362518131732941
2024-07-26,UNH,0.0002426741411909461,-0.005226671230047941
2024-07-26,WFC,0.0002583397726994008,-0.013335741125047207
2024-07-26,WMT,0.00025858706794679165,-0.0022954964078962803
2024-07-26,XOM,0.0002590855583548546,-0.0105386171489954
2024-07-29,AAPL,0.00024546371423639357,0.002562684705480933
2024-07-29,AMZN,0.00022274846560321748,-0.008166388608515263
2024-07-29,BAC,0.000260283617535606,0.004613304976373911
2024-07-29,C,0.00025117144105024636,0.02412346564233303
2024-07-29,CAT,0.00025870397803373635,-0.008189474232494831
2024-07-29,COST,0.00023900516680441797,-0.006803670898079872
2024-07-29,CVX,0.0002565008180681616,0.018787920475006104
2024-07-29,DIS,0.0002595057594589889,0.01774909719824791
2024-07-29,GLD,0.00025821433519013226,0.009935935959219933
2024-07-29,GOOGL,0.00025644234847277403,0.004472931381314993
2024-07-29,GS,0.00025394128169864416,0.025943245738744736
2024-07-29,HD,0.0002570986398495734,0.005569632165133953
2024-07-29,IBM,0.0002517971443012357,-0.002405013656243682
2024-07-29,IEF,0.00026113202329725027,0.002099345438182354
2024-07-29,JNJ,0.0002510008926037699,0.017318913713097572
2024-07-29,JPM,0.00025755647220648825,0.0203743614256382
2024-07-29,LIN,0.0002535603125579655,0.0019760325085371733
2024-07-29,MCD,0.00026524128043092787,0.019020726904273033
2024-07-29,META,0.00026142620481550694,-0.005425761919468641
2024-07-29,MSFT,0.0002450939791742712,-0.008968452922999859
2024-07-29,NEE,0.00025958745391108096,-0.0008073955541476607
2024-07-29,NKE,0.00024330010637640953,0.010414602234959602
2024-07-29,NVDA,0.0002660923346411437,-0.07304000854492188
2024-07-29,ORCL,0.00026208197232335806,-0.01927207224071026
2024-07-29,PFE,0.0002548973716329783,0.02157546579837799
2024-07-29,PLD,0.0002516785461921245,0.01711767539381981
2024-07-29,RTX,0.00025762690347619355,0.021097054705023766
2024-07-29,TLT,0.00025909385294653475,0.003843290964141488
2024-07-29,UNH,0.00024358148220926523,0.016762154176831245
2024-07-29,WFC,0.00025425595231354237,0.007023409940302372
2024-07-29,WMT,0.00025301449932157993,-0.006195542868226767
2024-07-29,XOM,0.00024866670719347894,0.017672374844551086
2024-07-30,AAPL,0.00023514451459050179,0.014879601076245308
2024-07-30,AMZN,0.00023338905884884298,0.028589589521288872
2024-07-30,BAC,0.00027001227135770023,-0.023778479546308517
2024-07-30,C,0.00026125795557163656,-0.01514377724379301
2024-07-30,CAT,0.00025700562400743365,0.013024985790252686
2024-07-30,COST,0.00021467875922098756,0.014669074676930904
2024-07-30,CVX,0.00025948486290872097,0.0056242733262479305
2024-07-30,DIS,0.0002594587276689708,-0.0010667642345651984
2024-07-30,GLD,0.00026102300034835935,0.017948679625988007
2024-07-30,GOOGL,0.00024099528673104942,0.007313609588891268
2024-07-30,GS,0.00026223802706226707,0.006622642278671265
2024-07-30,HD,0.00026196325779892504,0.012215772643685341
2024-07-30,IBM,0.00024988886434584856,0.005741474684327841
2024-07-30,IEF,0.00025582488160580397,0.007312996778637171
2024-07-30,JNJ,0.0002537663676775992,-0.021806715056300163
2024-07-30,JPM,0.00026308707310818136,-0.01116859819740057
2024-07-30,LIN,0.0002625577326398343,0.005860566161572933
2024-07-30,MCD,0.0002604005567263812,-0.003910987637937069
2024-07-30,META,0.0002564805035945028,0.024819474667310715
2024-07-30,MSFT,0.00023945554858073592,-0.010864649899303913
2024-07-30,NEE,0.0002618508879095316,0.028010070323944092
2024-07-30,NKE,0.0002517840184736997,0.007239620201289654
2024-07-30,NVDA,0.0002913972712121904,0.12055342644453049
2024-07-30,ORCL,0.0002550241770222783,0.02748063951730728
2024-07-30,PFE,0.0002648691588547081,-0.027452021837234497
2024-07-30,PLD,0.0002578014973551035,-0.0003172307915519923
2024-07-30,RTX,0.00025191938038915396,0.005205461289733648
2024-07-30,TLT,0.00025867525255307555,0.010177116841077805
2024-07-30,UNH,0.0002487780002411455,-0.0002950896741822362
2024-07-30,WFC,0.00026157908723689616,-0.011227569542825222
2024-07-30,WMT,0.00025300178094767034,-0.007980932481586933
2024-07-30,XOM,0.0002601718879304826,0.003547884989529848
2024-07-31,AAPL,0.00026546642766334116,-0.016892606392502785
2024-07-31,AMZN,0.0002693409624043852,-0.01568547636270523
2024-07-31,BAC,0.00027725668041966856,-0.02029893919825554
2024-07-31,C,0.000261354201938957,-0.02497006393969059
2024-07-31,CAT,0.0002626539207994938,-0.04332857206463814
2024-07-31,COST,0.0002639783779159188,-0.006235930137336254
2024-07-31,CVX,0.0002631947281770408,-0.0501558780670166
2024-07-31,DIS,0.00025707908207550645,-0.006854470353573561
2024-07-31,GLD,0.000261609791778028,-0.003448883770033717
2024-07-31,GOOGL,0.0002602134773042053,-0.004557406529784203
2024-07-31,GS,0.0002591198426671326,-0.017658891156315804
2024-07-31,HD,0.000263610971160233,-0.026365887373685837
2024-07-31,IBM,0.0002582913439255208,-0.012991255149245262
2024-07-31,IEF,0.0002736936148721725,0.001248338259756565
2024-07-31,JNJ,0.00025720158009789884,0.018267281353473663
2024-07-31,JPM,0.0002618017606437206,-0.02300698682665825
2024-07-31,LIN,0.00026052273460663855,-0.00035288179060444236
2024-07-31,MCD,0.0002605759655125439,0.012543480843305588
2024-07-31,META,0.0002742225769907236,0.047121014446020126
2024-07-31,MSFT,0.00029843783704563975,-0.0029684763867408037
2024-07-31,NEE,0.0002561953733675182,0.025844570249319077
2024-07-31,NKE,0.00024578094598837197,-0.013583722524344921
2024-07-31,NVDA,0.0002867472358047962,-0.06907220929861069
2024-07-31,ORCL,0.00026317869196645916,-0.014009490609169006
2024-07-31,PFE,0.0002510651247575879,0.003595320275053382
2024-07-31,PLD,0.0002601530577521771,0.013161699287593365
2024-07-31,RTX,0.00025277462555095553,-0.006403984036296606
2024-07-31,TLT,0.00026336705195717514,0.005259848199784756
2024-07-31,UNH,0.00025897330488078296,-0.005901079159229994
2024-07-31,WFC,0.00026017194613814354,-0.042339812964200974
2024-07-31,WMT,0.0002718804171308875,0.01661529950797558
2024-07-31,XOM,0.0002616348210722208,-0.013925667852163315
2024-08-01,AAPL,0.000260846980381757,0.006845903117209673
2024-08-01,AMZN,0.0002707091625779867,-0.09194763004779816
2024-08-01,BAC,0.0002849925949703902,-0.049828629940748215
2024-08-01,C,0.0002609524817671627,-0.07410798221826553
2024-08-01,CAT,0.00026927414000965655,-0.03265206515789032
2024-08-01,COST,0.0002581114531494677,0.006333270110189915
2024-08-01,CVX,0.00025899361935444176,-0.02702951803803444
2024-08-01,DIS,0.00025637701037339866,-0.03811657801270485
2024-08-01,GLD,0.00026188569609075785,-0.0019064444350078702
2024-08-01,GOOGL,0.0002646977372933179,-0.024303199723362923
2024-08-01,GS,0.00026013521710410714,-0.06075455993413925
2024-08-01,HD,0.0002575306862127036,-0.008823445998132229
2024-08-01,IBM,0.00025779521092772484,-0.0028513064607977867
2024-08-01,IEF,0.00026905443519353867,0.015371405519545078
2024-08-01,JNJ,0.00025704922154545784,0.020807182416319847
2024-08-01,JPM,0.0002602798631414771,-0.04333769530057907
2024-08-01,LIN,0.00026439884095452726,0.001454810262657702
2024-08-01,MCD,0.00026036874623969197,0.029116176068782806
2024-08-01,META,0.0002861817192751914,-0.019475553184747696
2024-08-01,MSFT,0.0002965895109809935,-0.020882530137896538
2024-08-01,NEE,0.0002506211749278009,0.010279899463057518
2024-08-01,NKE,0.0002304959052708,0.002164259785786271
2024-08-01,NVDA,0.0002767802798189223,-0.017923636361956596
2024-08-01,ORCL,0.00025604511029087007,-0.03124443255364895
2024-08-01,PFE,0.0002558775886427611,-0.007203675806522369
2024-08-01,PLD,0.00025466401712037623,-0.029720088467001915
2024-08-01,RTX,0.00024041967117227614,-0.002573081525042653
2024-08-01,TLT,0.00026977440575137734,0.030685823410749435
2024-08-01,UNH,0.000246059731580317,0.02935011498630047
2024-08-01,WFC,0.0002616282145027071,-0.06575825810432434
2024-08-01,WMT,0.00025911704869940877,-0.019241126254200935
2024-08-01,XOM,0.00026100067771039903,-0.0005987230106256902
2024-08-02,AAPL,0.0002981644938699901,-0.04936567693948746
2024-08-02,AMZN,0.0002576069673523307,-0.04183991998434067
2024-08-02,BAC,0.0003001974255312234,-0.025058573111891747
2024-08-02,C,0.0002782713563647121,-0.044366661459207535
2024-08-02,CAT,0.0002820432127919048,-0.01276541966944933
2024-08-02,COST,0.000262776215095073,-0.0249410979449749
2024-08-02,CVX,0.00026763611822389066,-0.026535436511039734
