date,ticker,pred,realized_ret
2021-10-12,META,0.0010258013,0.0023754682057710538
2021-10-12,MSFT,0.0004454396,0.011643209865082858
2021-10-12,NEE,0.0001365652,0.01659788703014172
2021-10-12,NKE,0.00014314642,0.01905432659096255
2021-10-12,NVDA,0.0008923526,0.01288168052527347
2021-10-12,ORCL,0.00018301787,0.00864725736024828
2021-10-12,PFE,0.00058913993,-0.010327948714397728
2021-10-12,PLD,0.00020351549,0.01209677539132882
2021-10-12,RTX,0.00046445502,-0.00044594109085849455
2021-10-12,TLT,0.00045584654,0.009679236950709626
2021-10-12,UNH,0.0006045601,0.0007684715534206829
2021-10-12,WFC,0.00047230092,-0.012945213868755561
2021-10-12,WMT,0.0004688118,-0.007272747342637283
2021-10-12,XOM,0.0003284653,-0.0027798559596008154
2021-10-13,AAPL,0.00084579474,0.020023789568637086
2021-10-13,AMZN,0.00040271506,0.004732543058962018
2021-10-13,BAC,0.0004972169,0.04376620311855421
2021-10-13,C,2.9509003e-05,0.007656366561269963
2021-10-13,CAT,0.00046206475,0.028128237036426727
2021-10-13,COST,0.0004688118,0.011964998137471804
2021-10-13,CVX,1.0250765e-05,0.00941832123842955
2021-10-13,DIS,0.00074124435,0.008348477569353177
2021-10-13,GLD,8.900142e-05,0.0024434808580754102
2021-10-13,GOOGL,0.00028080927,0.025610137942282327
2021-10-13,GS,0.00041527703,0.012578819730738393
2021-10-13,HD,0.00062678143,0.016913008862626137
2021-10-13,IBM,0.00022757048,0.018511899007716437
2021-10-13,IEF,0.00022803507,0.002347353991373183
2021-10-13,JNJ,3.676839e-05,0.0056998285850900846
2021-10-13,JPM,-5.25073e-05,0.015225129746097882
2021-10-13,LIN,0.00029798862,0.025519618430601014
2021-10-13,MCD,0.00041311997,0.007799748766793991
2021-10-13,META,0.0016505097,0.012219332799401806
2021-10-13,MSFT,6.455778e-05,0.021501187084420965
2021-10-13,NEE,0.0002502119,0.015713241717078552
2021-10-13,NKE,0.00010789902,0.005359866911116845
2021-10-13,NVDA,0.00058711343,0.03781643644853965
2021-10-13,ORCL,-0.00020400435,-0.011686305209820233
2021-10-13,PFE,0.0005720774,0.006017589732144959
2021-10-13,PLD,-6.0477116e-05,0.013574379717742117
2021-10-13,RTX,0.00046750501,-0.005703142554483128
2021-10-13,TLT,7.8260935e-05,0.0037085994202657544
2021-10-13,UNH,0.00053966214,0.04081108662876843
2021-10-13,WFC,0.0006528455,-0.016199957145853074
2021-10-13,WMT,0.00044423988,0.01078216319270286
2021-10-13,XOM,0.00014715402,0.01511364280719545
2021-10-14,AAPL,0.00084816746,0.007484455348968228
2021-10-14,AMZN,0.0007055031,0.03254486320029431
2021-10-14,BAC,0.0005391068,0.028435845437345567
2021-10-14,C,-0.0001559072,0.02082677587325573
2021-10-14,CAT,-0.0002377733,0.023847589355500833
2021-10-14,COST,6.78263e-05,0.0038314889932423942
2021-10-14,CVX,-0.00017968574,0.007325397270438132
2021-10-14,DIS,0.00015628959,0.011685389563781677
2021-10-14,GLD,0.0002206407,-0.0160204917648545
2021-10-14,GOOGL,0.00016688592,0.0015361464827880816
2021-10-14,GS,-0.00016786117,0.03730660720539449
2021-10-14,HD,0.00043336212,0.018316947750635255
2021-10-14,IBM,-1.8078626e-05,0.008472186159648953
2021-10-14,IEF,0.00032487352,-0.0049619890641717365
2021-10-14,JNJ,0.00022477182,0.007404921224886537
2021-10-14,JPM,-0.00013012932,0.019026260873771288
2021-10-14,LIN,-0.00015582233,-0.0017179589552027512
2021-10-14,MCD,0.00029457305,-0.009449548693565594
2021-10-14,META,0.00075592526,-0.011541676175597636
2021-10-14,MSFT,-0.00053269597,0.004810841872585591
2021-10-14,NEE,8.7540786e-05,0.002574623968735217
2021-10-14,NKE,0.0003715362,0.005521163535196656
2021-10-14,NVDA,0.00030505416,0.00532010162941541
2021-10-14,ORCL,0.00023499796,0.0005246634777266229
2021-10-14,PFE,0.00024610505,-0.004328926693057017
2021-10-14,PLD,-5.26171e-05,0.009167311747132109
2021-10-14,RTX,0.00034008172,0.01943533923279457
2021-10-14,TLT,0.0003505315,-0.00584379025665309
2021-10-14,UNH,0.0012480731,0.018175298570423503
2021-10-14,WFC,0.00029346376,0.06555873827166986
2021-10-14,WMT,4.7443795e-05,0.004849852628359746
2021-10-14,XOM,-7.956686e-05,0.009471138329414317
2021-10-15,AAPL,0.0008107634,0.011737028367291425
2021-10-15,AMZN,-0.00080359366,0.01100400576947037
2021-10-15,BAC,-0.00053029903,-0.0019427994197477503
2021-10-15,C,4.528989e-05,-0.00945108213473173
2021-10-15,CAT,-0.00043810636,-0.004229671981164832
2021-10-15,COST,0.00034028757,0.020912014496438855
2021-10-15,CVX,2.3549535e-05,-0.0004562946848851187
2021-10-15,DIS,0.00016816182,-0.030612328417967006
2021-10-15,GLD,0.00045292,-0.002482990902389477
2021-10-15,GOOGL,0.00049926544,0.00992458281969366
2021-10-15,GS,-0.00016796452,0.018591330401237064
2021-10-15,HD,1.6697104e-05,0.013042077682063927
2021-10-15,IBM,-2.6665e-05,-0.015962367456878616
2021-10-15,IEF,0.00040057884,-0.0013972234834440079
2021-10-15,JNJ,4.107988e-05,-0.007342500421260891
2021-10-15,JPM,1.6570515e-05,-0.0003601726412705968
2021-10-15,LIN,0.00047730526,-0.0008762890400754254
2021-10-15,MCD,0.00054509775,4.1256143116421145e-05
2021-10-15,META,0.0014455303,0.03205845352454757
2021-10-15,MSFT,0.00029808638,0.010073730618119526
2021-10-15,NEE,-0.0001377511,-0.008361051065595225
2021-10-15,NKE,0.00011054654,0.008946621080498245
2021-10-15,NVDA,0.00077476056,0.01633284711809427
2021-10-15,ORCL,0.0003201987,0.01230207634082837
2021-10-15,PFE,0.0005790066,-0.004105837933736626
2021-10-15,PLD,-0.00028651,0.020306349875440322
2021-10-15,RTX,0.00011000385,-0.0013206596282428185
2021-10-15,TLT,0.00049814436,0.004677781947418656
2021-10-15,UNH,6.441444e-05,-0.008092110903959605
2021-10-15,WFC,-0.00017140555,0.021471006233265415
2021-10-15,WMT,0.00021462726,0.008007703920729662
2021-10-15,XOM,-7.1881055e-05,-0.000479405185867596
2021-10-18,AAPL,0.00067558204,0.014967544149611585
2021-10-18,AMZN,5.641177e-05,-0.0007517249304827118
2021-10-18,BAC,-0.00039075976,0.004312226746036237
2021-10-18,C,0.00036567924,0.0020925099775170684
2021-10-18,CAT,0.00053072424,0.014825508308526551
2021-10-18,COST,-0.0003288424,0.011043833917500679
2021-10-18,CVX,0.00031902883,0.019344356642995875
2021-10-18,DIS,-0.00081623567,0.00023366024329138225
2021-10-18,GLD,0.00026121756,0.003208519186409284
2021-10-18,GOOGL,0.00023906988,0.003209622074417004
2021-10-18,GS,-0.00088058825,-0.0037052746102624727
2021-10-18,HD,-0.00015056248,0.008359040169841023
2021-10-18,IBM,0.00030192555,-0.00239180330624216
2021-10-18,IEF,0.00040057884,-0.003589442834729777
2021-10-18,JNJ,0.00031212496,0.02314989713160046
2021-10-18,JPM,0.0006397439,0.012055554278277467
2021-10-18,LIN,0.00048275467,0.008761040380707867
2021-10-18,MCD,0.00054908125,0.002103003751824548
2021-10-18,META,-0.00013437739,0.013771245100619636
2021-10-18,MSFT,-0.00028206868,0.003054338258223289
2021-10-18,NEE,0.00024154047,0.012759355249053049
2021-10-18,NKE,-0.00013069023,-0.010149718977670983
2021-10-18,NVDA,0.00019136316,0.00305539381619707
2021-10-18,ORCL,-0.00016660159,0.005682666769638229
2021-10-18,PFE,0.00053644093,0.018463549541985456
2021-10-18,PLD,-0.0009685666,-0.0048044135066196095
2021-10-18,RTX,0.00050530693,0.00472450793684597
2021-10-18,TLT,0.0003929927,-0.013890619254703739
2021-10-18,UNH,0.00037631474,-0.0005653480347870478
2021-10-18,WFC,-0.0014385704,0.01824245924554985
2021-10-18,WMT,7.734858e-05,0.02102254455390953
2021-10-18,XOM,0.00030103896,0.014913787710007854
2021-10-19,AAPL,0.00061466615,0.0033554827700701876
2021-10-19,AMZN,0.00072616077,-0.00848206698962188
2021-10-19,BAC,-0.00022754753,0.013038564800769334
2021-10-19,C,0.00032168266,0.0008357370291230591
2021-10-19,CAT,5.220629e-05,0.015049764909611924
2021-10-19,COST,-0.00026932618,0.005742669379590328
2021-10-19,CVX,-0.00034591442,0.012986100041455192
2021-10-19,DIS,0.00023380364,-0.00368706490853276
2021-10-19,GLD,0.00033251024,0.008725778175468667
2021-10-19,GOOGL,0.0003826733,-0.010301645009573656
2021-10-19,GS,0.00012845767,-0.010414066238087563
2021-10-19,HD,6.323779e-05,0.0006702431111371143
2021-10-19,IBM,0.0003257751,-0.0005636956226715913
2021-10-19,IEF,0.00040057884,-0.00043857558343001136
2021-10-19,JNJ,-0.00030311313,-0.0005493443725337703
2021-10-19,JPM,0.00026207956,0.013376287296025227
2021-10-19,LIN,0.00011075705,0.0017366415370330347
2021-10-19,MCD,0.000563458,-0.012642929983628069
2021-10-19,META,0.00030566799,0.002320927515312407
2021-10-19,MSFT,0.00011332594,-0.0026639197896083946
2021-10-19,NEE,-1.1065108e-06,0.022778923135512132
2021-10-19,NKE,0.00068217964,0.0039838773752878896
2021-10-19,NVDA,0.00052402745,-0.008424813559260657
2021-10-19,ORCL,-0.00010112551,-0.0043365909527112445
2021-10-19,PFE,0.00014479253,0.01672789835430696
2021-10-19,PLD,0.00022063903,0.030440540739168465
2021-10-19,RTX,0.00036349692,0.004920429141374999
2021-10-19,TLT,0.00048370962,-0.006773068140163706
2021-10-19,UNH,0.00037631474,0.024923606041658636
2021-10-19,WFC,-0.0021028563,-0.003582099455673873
2021-10-19,WMT,-0.00052336673,0.009013134578673539
2021-10-19,XOM,-0.0006831452,0.005496652682033412
2021-10-20,AAPL,0.00086433464,0.0014728611345378611
2021-10-20,AMZN,0.0009133902,0.005824760045406363
2021-10-20,BAC,-3.867082e-05,-0.005536605200323451
2021-10-20,C,0.00032659038,-0.01840841052096861
2021-10-20,CAT,-0.00026621888,-0.010090421264418135
2021-10-20,COST,-0.00012943188,0.015755388152463242
2021-10-20,CVX,-0.00043951636,-0.012628053882455458
2021-10-20,DIS,0.00032452546,0.00462133840427002
2021-10-20,GLD,5.6874578e-05,-0.0008991093021597419
2021-10-20,GOOGL,0.0004677741,0.0008249768322134511
2021-10-20,GS,0.00026624283,-0.000735807916910576
2021-10-20,HD,0.00016186373,0.01768043310204176
2021-10-20,IBM,0.00016622627,-0.10051749168132282
2021-10-20,IEF,0.00038602113,-0.00263576898827877
2021-10-20,JNJ,0.00047203858,-0.0023229113160470184
2021-10-20,JPM,-0.00012475942,-0.007874497716859321
2021-10-20,LIN,0.0005512076,0.0002891309292533909
2021-10-20,MCD,0.0003933061,0.006983702697416193
2021-10-20,META,0.0004320605,0.0032227083750503527
2021-10-20,MSFT,0.00023433556,0.01083856811467215
2021-10-20,NEE,-0.00043122168,-0.0013116392884269129
2021-10-20,NKE,0.00042889145,0.023267717478501024
2021-10-20,NVDA,0.00085187994,0.026299039672425858
2021-10-20,ORCL,0.0002989149,-0.0035243773765892103
2021-10-20,PFE,2.3787827e-05,0.0014009195239550849
2021-10-20,PLD,-0.00045512806,0.010542504838041518
2021-10-20,RTX,0.00022703201,-0.0007638136055190027
2021-10-20,TLT,0.00049653987,-0.001191757110774622
2021-10-20,UNH,0.000117494856,0.016390265090810232
2021-10-20,WFC,0.00020990003,0.0033834638866053523
2021-10-20,WMT,-0.00027988933,0.005532621253081225
2021-10-20,XOM,-0.00023536653,-0.01833463520086436
2021-10-21,AAPL,0.0009584849,-0.0052989579065551035
2021-10-21,AMZN,0.0005447374,-0.029382296136388146
2021-10-21,BAC,0.00019464009,0.015678241733405193
2021-10-21,C,0.00020499916,0.012123077438887684
2021-10-21,CAT,0.0005469943,-0.0073984573328587854
2021-10-21,COST,-0.00023742809,0.009924768695046958
2021-10-21,CVX,0.00033671848,0.009441641205413262
2021-10-21,DIS,0.00038453116,-0.011269036966928849
2021-10-21,GLD,0.000442334,0.006098334452755203
2021-10-21,GOOGL,0.00041418386,-0.03091650887071224
2021-10-21,GS,0.00026135732,0.0163768815872212
2021-10-21,HD,-8.816406e-05,0.0037502819571577023
2021-10-21,IBM,-0.0030014566,-0.003512776543330442
2021-10-21,IEF,0.00039937912,0.0025480040058412567
2021-10-21,JNJ,0.0004943885,0.0019565140075587023
2021-10-21,JPM,0.00041388746,0.013361654411373254
2021-10-21,LIN,0.00061214884,0.009081366977356144
2021-10-21,MCD,0.00018385211,-0.012337566788798859
2021-10-21,META,0.0005319586,-0.05183539595310729
2021-10-21,MSFT,5.828732e-05,-0.005161987423170496
2021-10-21,NEE,0.0005816635,0.0072520156839669956
2021-10-21,NKE,-5.80014e-05,0.00798384820625755
2021-10-21,NVDA,0.00059823523,0.0014972215257516167
2021-10-21,ORCL,0.00037378896,0.020046900255179034
2021-10-21,PFE,0.00044686632,0.006975132568515254
2021-10-21,PLD,0.0008348185,-0.006506580949389153
2021-10-21,RTX,0.0004906567,0.0027252428523978052
2021-10-21,TLT,0.00043691017,0.010952757375812512
2021-10-21,UNH,0.0002900214,0.0154360169434005
2021-10-21,WFC,0.00036010376,0.006535284392282581
2021-10-21,WMT,-6.539252e-05,0.010367668247567493
2021-10-21,XOM,0.00018750978,0.006835736235825797
2021-10-22,AAPL,0.0009288168,-0.0003363471692817738
2021-10-22,AMZN,-0.0001308774,-0.004561377086082202
2021-10-22,BAC,3.135187e-05,-0.0012621241587670738
2021-10-22,C,-9.919058e-07,-0.007594985849749081
2021-10-22,CAT,0.0004751794,0.0077447282558785815
2021-10-22,COST,-0.000341715,0.01668611768275407
2021-10-22,CVX,-4.0894745e-05,0.009265412988662344
2021-10-22,DIS,0.0004992637,0.015171754527534012
2021-10-22,GLD,0.00019963647,0.006890365329616705
2021-10-22,GOOGL,-0.00091374194,-0.0008689870345823379
2021-10-22,GS,5.8638594e-05,0.0010372892772322255
2021-10-22,HD,0.0001715666,0.014296668144116117
2021-10-22,IBM,0.0013100047,-0.0018784677298989139
2021-10-22,IEF,0.00022803507,0.0012277418989110197
2021-10-22,JNJ,0.0003797762,0.002196465843405341
2021-10-22,JPM,0.00021118704,-0.004901949211765484
2021-10-22,LIN,0.00027149977,0.008021217754805444
2021-10-22,MCD,0.00036840944,-0.0046240197836155544
2021-10-22,META,-0.003022882,0.012490648130120149
2021-10-22,MSFT,0.0003305827,-0.0033371663916019205
2021-10-22,NEE,0.00022465437,-0.0015410737935042074
2021-10-22,NKE,-0.000116410796,0.0045163671523629784
2021-10-22,NVDA,0.0005654107,0.01917606620812569
2021-10-22,ORCL,-0.00022512586,-0.0036708577111074442
2021-10-22,PFE,5.0412636e-06,-0.00023168396289748725
2021-10-22,PLD,0.00086989504,0.00760990237834207
2021-10-22,RTX,0.00041639557,-0.0061148645154864
2021-10-22,TLT,5.4147717e-05,-0.001527574343545255
2021-10-22,UNH,0.00058253255,0.0007344051395725121
2021-10-22,WFC,1.166118e-05,-0.0007899075452085099
2021-10-22,WMT,-0.00029229754,0.01152828593214716
2021-10-22,XOM,4.8447146e-05,0.01929925071431259
2021-10-25,AAPL,0.00092261494,0.0045644321375810735
2021-10-25,AMZN,0.0008169053,0.016636110939323188
2021-10-25,BAC,0.00023076203,0.00942713119979532
2021-10-25,C,0.00033407938,-0.002544534888675242
2021-10-25,CAT,0.000114003706,-0.012791053005939036
2021-10-25,COST,-0.0005490534,-0.00936838909390186
2021-10-25,CVX,-0.00013018402,0.002193464387647194
2021-10-25,DIS,8.768229e-05,0.0001743861673434217
2021-10-25,GLD,-4.8244758e-05,-0.007427027125168416
2021-10-25,GOOGL,0.00038758953,0.013452480530521201
2021-10-25,GS,0.00017792781,0.00687201849448215
2021-10-25,HD,-6.370849e-05,-0.005564116392920643
2021-10-25,IBM,0.002964994,-0.004003616472601584
2021-10-25,IEF,0.00024950152,0.0012262363969197155
2021-10-25,JNJ,0.00037853947,0.010126504142322738
2021-10-25,JPM,0.0005844684,0.002687338533790067
2021-10-25,LIN,0.00015584141,0.0002841466290869574
2021-10-25,MCD,0.00040443576,-0.0038838202298822435
2021-10-25,META,-0.00027792534,-0.03997430555634497
2021-10-25,MSFT,0.00037473143,0.006405238319817663
2021-10-25,NEE,0.00022489966,0.01390220658914016
2021-10-25,NKE,0.0001521091,-0.002621921210398144
2021-10-25,NVDA,0.00050351664,0.06480552540821588
2021-10-25,ORCL,0.00037378896,-0.009339586746357745
2021-10-25,PFE,0.00035253682,0.009456876699547138
2021-10-25,PLD,3.5725814e-05,0.007757493452040905
2021-10-25,RTX,0.00011362333,-0.023718271435404323
2021-10-25,TLT,0.00047579448,0.008235072325041204
2021-10-25,UNH,0.0006339923,0.01139234421157584
2021-10-25,WFC,0.00031928293,0.00019757306198533173
2021-10-25,WMT,-0.0004175933,-0.008768204488480221
2021-10-25,XOM,-3.5502097e-05,0.022890590417514102
2021-10-26,AAPL,0.00089825044,-0.003152574630612816
2021-10-26,AMZN,0.00043535596,0.004851848967382222
2021-10-26,BAC,-7.5445823e-06,-0.019368988016806688
2021-10-26,C,0.00029200228,-0.004824129240643472
2021-10-26,CAT,0.00045368096,-0.017738011974932147
2021-10-26,COST,-2.499772e-05,0.007346307828541967
2021-10-26,CVX,0.00018559775,-0.01795157015400322
2021-10-26,DIS,0.000467333,-0.014579082319689992
2021-10-26,GLD,0.000441748,0.0026206236403640355
2021-10-26,GOOGL,1.8126058e-05,0.048404316766742984
2021-10-26,GS,-7.630765e-05,-0.015979088026269146
2021-10-26,HD,0.00023427831,0.008415183533658022
2021-10-26,IBM,-0.0014744849,-0.015537411722271657
2021-10-26,IEF,0.00036994024,0.005586601499866274
2021-10-26,JNJ,5.783806e-05,-0.012200791569581534
2021-10-26,JPM,0.00050067663,-0.021048397323639757
2021-10-26,LIN,0.00049392984,0.006921134498127341
2021-10-26,MCD,0.000409599,0.026339820308848738
2021-10-26,META,-0.0009442769,-0.011432687762452057
2021-10-26,MSFT,-0.00024565624,0.0412515160943786
2021-10-26,NEE,2.7514692e-05,-0.005396529701733375
2021-10-26,NKE,0.0004103756,-0.008830542359931349
2021-10-26,NVDA,0.0034607556,-0.010820104109701523
2021-10-26,ORCL,0.00038657134,-0.009844176353709298
2021-10-26,PFE,-0.00015542416,-0.013637103396015036
2021-10-26,PLD,-0.0003109115,-0.016340086724496102
2021-10-26,RTX,-0.00024178911,0.0
2021-10-26,TLT,0.0003230555,0.018030807327540217
2021-10-26,UNH,-0.00019840262,-0.0025547378326193516
2021-10-26,WFC,0.00021287159,-0.011521816560622514
2021-10-26,WMT,0.00029769694,-0.008235482125510106
2021-10-26,XOM,-0.0008184247,-0.026315270415046
2021-10-27,AAPL,0.0007414475,0.024684426664481847
2021-10-27,AMZN,0.0006512846,0.01581542696620515
2021-10-27,BAC,-0.00034255386,0.01560879329613861
2021-10-27,C,0.00018228743,0.008074266059465766
2021-10-27,CAT,0.00036939126,0.039783325512263226
2021-10-27,COST,-0.00030180742,0.002899053622310811
2021-10-27,CVX,0.0003106689,0.00932555308765899
2021-10-27,DIS,0.00046289104,0.0007663805207259924
2021-10-27,GLD,0.0003277215,-0.00023791366260843256
2021-10-27,GOOGL,-0.0001571153,-0.0025233976109407786
2021-10-27,GS,0.000397244,0.009275849318343441
2021-10-27,HD,-0.00011589051,-0.0020164278034522135
2021-10-27,IBM,-0.0035575025,0.0053384294913393655
2021-10-27,IEF,0.00018247866,-0.0026147964306338953
2021-10-27,JNJ,0.00041557106,-0.005450268294777192
2021-10-27,JPM,0.00020175829,0.014962275407466105
2021-10-27,LIN,0.00010905009,-0.0031714964716014183
2021-10-27,MCD,-3.862847e-05,0.011347250348418665
2021-10-27,META,0.001244381,0.014941347028242674
2021-10-27,MSFT,0.00015684424,0.0036446563701299883
2021-10-27,NEE,0.00043027787,0.01645018755749489
2021-10-27,NKE,0.00065503555,0.012912884222804328
2021-10-27,NVDA,-0.00029295206,0.019841911450427123
2021-10-27,ORCL,0.00037858603,0.0020805643145935006
2021-10-27,PFE,0.0004259306,0.004875205959019593
2021-10-27,PLD,0.00032911752,0.01934454409259627
2021-10-27,RTX,0.00035084898,0.00033640346008599175
2021-10-27,TLT,-3.6983998e-05,-0.0033900634635105164
2021-10-27,UNH,7.437487e-05,0.004312798627263668
2021-10-27,WFC,0.0003227088,0.025837180747813805
2021-10-27,WMT,0.00037195688,0.0062166696939336425
2021-10-27,XOM,2.4665973e-05,0.00280287185126072
2021-10-28,AAPL,0.00017894298,-0.018322463675404244
2021-10-28,AMZN,-0.00049758324,-0.021745984346714802
2021-10-28,BAC,6.36586e-05,0.0
2021-10-28,C,0.00012397392,-0.02456555378072653
2021-10-28,CAT,-0.0005371122,-0.00039206975679615053
2021-10-28,COST,0.00013140865,0.0020569004535144772
2021-10-28,CVX,-1.6908449e-05,0.012038237848542856
2021-10-28,DIS,0.0004348932,-0.0036013934220316436
2021-10-28,GLD,0.00037645063,-0.008544299301700552
2021-10-28,GOOGL,0.00026704048,0.014951238503362994
2021-10-28,GS,1.0821345e-05,-0.0035500023924512547
2021-10-28,HD,0.00025969045,0.00045736748779834265
2021-10-28,IBM,-0.0009768056,-0.005897790361371721
2021-10-28,IEF,0.00036436282,0.00043624120549582383
2021-10-28,JNJ,0.00046333086,0.0001841941385188812
2021-10-28,JPM,0.00021118704,-0.0027626834365337286
2021-10-28,LIN,0.00030111574,0.0038923419875243684
2021-10-28,MCD,5.354199e-06,0.00020365767893250182
2021-10-28,META,0.00031314665,0.020766078010175288
2021-10-28,MSFT,-0.00026305136,0.022166521872359356
2021-10-28,NEE,0.00017446498,-0.012692995308925273
2021-10-28,NKE,0.00017565156,0.017061372843625557
2021-10-28,NVDA,-0.0015218821,0.024789400280356238
2021-10-28,ORCL,0.00040344073,-0.0030181727316525866
2021-10-28,PFE,0.00032359312,0.012885621468160054
2021-10-28,PLD,-0.00018768071,-0.01172726416450661
2021-10-28,RTX,0.00041886687,-0.0037068486747597784
2021-10-28,TLT,0.0004459041,0.003051553150459394
2021-10-28,UNH,1.7965935e-05,0.01098371964104949
2021-10-28,WFC,-0.00043451955,-0.003901697537418231
2021-10-28,WMT,6.1967e-05,0.006512939474132755
2021-10-28,XOM,0.0002235435,0.002484916073283091
2021-10-29,AAPL,0.0018758734,-0.005623232854966935
2021-10-29,AMZN,0.00043608865,-0.01623822909338356
2021-10-29,BAC,0.00036955313,0.0014639696609153258
2021-10-29,C,-0.0006333968,0.006485530182382657
2021-10-29,CAT,0.0004154508,0.0066929602199938655
2021-10-29,COST,6.060902e-05,0.0006711068291390335
2021-10-29,CVX,0.00031988835,0.00034932247419808846
2021-10-29,DIS,0.0004896832,0.0066026006822627655
2021-10-29,GLD,0.00024986494,0.005207004497418708
2021-10-29,GOOGL,-0.00043150454,-0.03120898436422499
2021-10-29,GS,0.00041890668,0.008071861258279512
2021-10-29,HD,0.00035868865,-0.014250679353704809
2021-10-29,IBM,-3.3234475e-05,0.009388230213422884
2021-10-29,IEF,0.00025595046,-0.0007854112077151304
2021-10-29,JNJ,0.00029333108,0.0008591555343800512
2021-10-29,JPM,0.0005188256,-0.0005298733512876901
2021-10-29,LIN,0.00021933575,0.0117415396135309
2021-10-29,MCD,0.0004728409,0.02027763321116478
2021-10-29,META,-3.7928166e-05,0.01961658338052734
2021-10-29,MSFT,-0.0012002438,-0.006807996259059594
2021-10-29,NEE,0.00032362208,0.0030422970998637373
2021-10-29,NKE,0.00035534494,-0.005755015399074277
2021-10-29,NVDA,-0.0027569463,0.010118007998585794
2021-10-29,ORCL,0.00042971253,-0.01639386432421029
2021-10-29,PFE,0.00020516657,-0.002288906643535325
2021-10-29,PLD,0.0009888511,-0.0015879804806808104
2021-10-29,RTX,0.00039565246,-0.0034947056839397324
2021-10-29,TLT,0.00027876842,-0.008499694045079456
2021-10-29,UNH,-0.00010877034,-0.013908282459302356
2021-10-29,WFC,0.00032818236,0.0106931949750156
2021-10-29,WMT,0.00013344793,0.002473173469428717
2021-10-29,XOM,0.00014171402,0.017832848379175217
2021-11-01,AAPL,0.0006787544,0.00709078842039845
2021-11-01,AMZN,0.00071004627,-0.0016167159617979095
2021-11-01,BAC,0.00029478737,0.0006268169877769715
2021-11-01,C,5.0526003e-05,-0.014615731460027676
2021-11-01,CAT,0.00023878798,0.008436366323805903
2021-11-01,COST,0.00022319144,0.01035544151159859
2021-11-01,CVX,0.00017240737,-0.006130663328258706
2021-11-01,DIS,0.00012947498,-0.002117526853395977
2021-11-01,GLD,0.00020607814,-0.0021513131388870075
2021-11-01,GOOGL,-0.00029773105,0.013397940493939556
2021-11-01,GS,3.142532e-05,0.017013065731654002
2021-11-01,HD,0.00044189388,0.002207770462254962
2021-11-01,IBM,0.00076100545,-0.000792218409969015
2021-11-01,IEF,0.0002754278,0.0024415671228373804
2021-11-01,JNJ,0.00036566803,0.015641912664357927
2021-11-01,JPM,0.00050546764,0.003938043473735036
2021-11-01,LIN,0.00011052702,0.014142351621568992
2021-11-01,MCD,-0.00045597475,-0.005361928408994675
2021-11-01,META,8.1165104e-05,-0.005774639701648092
2021-11-01,MSFT,-0.00016548252,0.011351094755663451
2021-11-01,NEE,0.00037064773,-0.001988167129448444
2021-11-01,NKE,0.00049627584,0.00897779541925389
2021-11-01,NVDA,-0.00273294,0.021981409620891398
2021-11-01,ORCL,0.0007397194,0.015663978541002894
2021-11-01,PFE,0.0003502188,0.040638690431022195
2021-11-01,PLD,0.0004188794,0.015766731157861067
2021-11-01,RTX,0.0004937476,-0.008505863293378107
2021-11-01,TLT,0.00035636596,0.004428814510433304
2021-11-01,UNH,0.00021854337,-0.004568736790146459
2021-11-01,WFC,5.382652e-05,-0.007960431398485629
2021-11-01,WMT,0.00025784975,-0.0004674535821075008
2021-11-01,XOM,-3.4888e-05,-0.012418673630788893
2021-11-02,AAPL,0.00067833223,0.009751005410368259
2021-11-02,AMZN,0.0008741786,0.021279781969291613
2021-11-02,BAC,0.00025018916,0.010181861754764434
2021-11-02,C,2.3780234e-05,0.00581399210855292
2021-11-02,CAT,7.454118e-05,-0.017386621926825423
2021-11-02,COST,-0.00020547614,0.010687361985082211
2021-11-02,CVX,0.0003607048,-0.0072297941479152325
2021-11-02,DIS,0.0004896832,0.0014709778611116569
2021-11-02,GLD,0.00040028314,-0.0083501482773226
2021-11-02,GOOGL,8.748024e-05,0.007982168054925078
2021-11-02,GS,-5.77207e-05,-0.014137478605929406
2021-11-02,HD,0.0005509686,0.004563593212120767
2021-11-02,IBM,0.0010599581,0.007500760788850128
2021-11-02,IEF,0.00020805885,-0.0031402730993383247
2021-11-02,JNJ,-2.8504395e-05,-0.0032058021653550424
2021-11-02,JPM,0.0004402097,0.0003518918428906205
2021-11-02,LIN,-0.00010782055,0.002561043882272455
2021-11-02,MCD,0.0003129847,0.00464330513520298
2021-11-02,META,0.00020158217,0.010732280193536097
2021-11-02,MSFT,-0.0008772916,0.0026081741309897134
2021-11-02,NEE,0.00045753465,-0.002109461808364503
2021-11-02,NKE,0.00020612354,0.027445663241151514
2021-11-02,NVDA,-0.0029810243,0.0074341559608300115
2021-11-02,ORCL,7.013038e-05,0.002916352166634095
2021-11-02,PFE,0.00017256112,-0.013958375845973092
2021-11-02,PLD,6.1032824e-05,0.0042079275650449095
2021-11-02,RTX,0.00045310915,0.009860057342566963
2021-11-02,TLT,0.00035648848,-0.010387498543550422
2021-11-02,UNH,0.00046133954,0.011634511205299895
2021-11-02,WFC,0.00036552668,0.01355298127681766
2021-11-02,WMT,0.00029018839,0.003067736394045708
2021-11-02,XOM,0.00032807526,-0.013825453453123476
2021-11-03,AAPL,0.0007642125,-0.0035047068963619497
2021-11-03,AMZN,0.00021273931,0.02711146442608225
2021-11-03,BAC,0.00019981166,-0.021735382147573413
