date,ticker,pred,realized_ret
2024-01-26,JPM,0.00023310576216317713,0.002608603797852993
2024-01-26,LIN,-6.886190385557711e-05,0.003878166666254401
2024-01-26,MCD,0.0002985096361953765,0.00017102414858527482
2024-01-26,META,0.00017529366596136242,0.01730506122112274
2024-01-26,MSFT,0.00014464661944657564,0.014232425019145012
2024-01-26,NEE,0.0004339877632446587,0.01846727915108204
2024-01-26,NKE,0.00135973677970469,0.010937507264316082
2024-01-26,NVDA,0.0006985054351389408,0.023224499076604843
2024-01-26,ORCL,0.0004920287756249309,-0.007793720345944166
2024-01-26,PFE,0.0007787815993651748,0.0003639755886979401
2024-01-26,PLD,0.0009193375590257347,0.008007552474737167
2024-01-26,RTX,0.0004234695225022733,-0.0036567365750670433
2024-01-26,TLT,0.0007219403050839901,0.011450526304543018
2024-01-26,UNH,0.0007701842114329338,0.002659410471096635
2024-01-26,WFC,0.0007071709842421114,0.0005959825357422233
2024-01-26,WMT,-9.179755579680204e-05,0.0046764095313847065
2024-01-26,XOM,0.000707499566487968,0.001261313445866108
2024-01-29,AAPL,-0.00011510599870234728,-0.019433438777923584
2024-01-29,AMZN,6.486574420705438e-06,-0.014113732613623142
2024-01-29,BAC,0.0004895700258202851,0.03450635448098183
2024-01-29,C,-0.00023250162485055625,0.053609948605298996
2024-01-29,CAT,0.00023363629588857293,0.004967065993696451
2024-01-29,COST,0.0002541101712267846,0.009650521911680698
2024-01-29,CVX,0.0003818538971245289,0.006951855029910803
2024-01-29,DIS,0.002289724303409457,-0.005657531321048737
2024-01-29,GLD,0.00030614889692515135,0.0013795741833746433
2024-01-29,GOOGL,0.000627665314823389,-0.013444067910313606
2024-01-29,GS,4.976830678060651e-05,0.01644486002624035
2024-01-29,HD,0.00048430776223540306,0.0039281584322452545
2024-01-29,IBM,0.0007214368088170886,0.003893211716786027
2024-01-29,IEF,0.0003820557612925768,0.0013599550584331155
2024-01-29,JNJ,-9.441215661354363e-05,-0.0037091567646712065
2024-01-29,JPM,-8.121761493384838e-05,0.020287277176976204
2024-01-29,LIN,-0.0001837537274695933,0.005507403984665871
2024-01-29,MCD,-0.0005537262768484652,0.007973316125571728
2024-01-29,META,0.0013289430644363165,-0.0023967442102730274
2024-01-29,MSFT,0.001027810387313366,-0.0027618033345788717
2024-01-29,NEE,0.0001508538261987269,-0.004880126100033522
2024-01-29,NKE,0.0007274569943547249,0.002883814973756671
2024-01-29,NVDA,-0.00040788023034110665,0.004934545140713453
2024-01-29,ORCL,0.0008858204237185419,0.0035979473032057285
2024-01-29,PFE,0.0013611754402518272,-0.016881100833415985
2024-01-29,PLD,0.0008901612018235028,-0.010691090486943722
2024-01-29,RTX,0.00039412989281117916,0.005756011698395014
2024-01-29,TLT,0.000736768648494035,0.009025149047374725
2024-01-29,UNH,0.00079916458344087,-0.0018450100906193256
2024-01-29,WFC,-0.00033536937553435564,0.016545584425330162
2024-01-29,WMT,-0.0003696134081110358,0.0033270034473389387
2024-01-29,XOM,-8.396987686865032e-05,0.016540441662073135
2024-01-30,AAPL,0.0004951957380399108,-0.019547391682863235
2024-01-30,AMZN,0.000485758064314723,-0.02418961375951767
2024-01-30,BAC,0.003396626329049468,-0.022675465792417526
2024-01-30,C,0.0035737166181206703,-0.01624619960784912
2024-01-30,CAT,6.111629772931337e-05,-0.014709346927702427
2024-01-30,COST,-0.0003732754266820848,-0.008397730067372322
2024-01-30,CVX,0.0004605907597579062,-0.018081504851579666
2024-01-30,DIS,0.00016277868417091668,-0.0092233344912529
2024-01-30,GLD,0.0003328005550429225,-0.000742623582482338
2024-01-30,GOOGL,0.001239231089130044,-0.07796511054039001
2024-01-30,GS,0.0027330652810633183,-0.007420087233185768
2024-01-30,HD,0.00010869766992982477,-0.011661159805953503
2024-01-30,IBM,0.0009232381707988679,-0.022663965821266174
2024-01-30,IEF,0.00034805634641088545,0.008328128606081009
2024-01-30,JNJ,-0.000326555862557143,0.000818394124507904
2024-01-30,JPM,0.0011576414108276367,-0.010894804261624813
2024-01-30,LIN,-0.00019843256450258195,-0.007432281970977783
2024-01-30,MCD,0.0004286019830033183,-0.006571665871888399
2024-01-30,META,0.0006072164978832006,-0.02510884404182434
2024-01-30,MSFT,0.0012621765490621328,-0.027316061779856682
2024-01-30,NEE,0.00012352765770629048,-0.01102543156594038
2024-01-30,NKE,0.00037155277095735073,-0.02576586604118347
2024-01-30,NVDA,9.197142207995057e-05,-0.020064838230609894
2024-01-30,ORCL,0.0006275192135944963,-0.021784326061606407
2024-01-30,PFE,0.0012511138338595629,0.0022180958185344934
2024-01-30,PLD,0.0006582664791494608,0.0012637523468583822
2024-01-30,RTX,0.0009953619446605444,0.005723153240978718
2024-01-30,TLT,0.0007411367259919643,0.009772428311407566
2024-01-30,UNH,0.0008604738395661116,0.01601453498005867
2024-01-30,WFC,-0.0007365748169831932,-0.019927626475691795
2024-01-30,WMT,-0.00018717284547165036,-0.0020553988870233297
2024-01-30,XOM,0.0009823334403336048,-0.019648142158985138
2024-01-31,AAPL,0.000667569343931973,0.013252398930490017
2024-01-31,AMZN,0.0006743763806298375,0.025949064642190933
2024-01-31,BAC,0.0006943842163309455,-0.013617709279060364
2024-01-31,C,0.001268643420189619,-0.0019602037500590086
2024-01-31,CAT,0.0008550566853955388,0.024277525022625923
2024-01-31,COST,0.0007000435725785792,0.01372073870152235
2024-01-31,CVX,6.13592128502205e-05,0.003115312894806266
2024-01-31,DIS,0.0005456076469272375,0.01046039815992117
2024-01-31,GLD,-5.3116673370823264e-05,0.010346957482397556
2024-01-31,GOOGL,0.0007371011306531727,0.007537527941167355
2024-01-31,GS,-0.00018291818560101092,-0.00041675218380987644
2024-01-31,HD,0.00023516485816799104,0.01994376629590988
2024-01-31,IBM,0.0023985528387129307,0.01748744025826454
2024-01-31,IEF,0.0012875404208898544,0.0037251762114465237
2024-01-31,JNJ,-0.00010510263382457197,-0.003404109040275216
2024-01-31,JPM,-0.00027001689886674285,-0.0036197856534272432
2024-01-31,LIN,-0.00043596664909273386,0.009391835890710354
2024-01-31,MCD,0.000649677705951035,0.01814533770084381
2024-01-31,META,0.0012703873217105865,0.011822957545518875
2024-01-31,MSFT,0.0010790424421429634,0.01547403447329998
2024-01-31,NEE,0.00032620644196867943,0.01892266236245632
2024-01-31,NKE,0.00032957797520793974,0.0022628114093095064
2024-01-31,NVDA,0.0014939571265131235,0.024087103083729744
2024-01-31,ORCL,0.0016145482659339905,0.03371354565024376
2024-01-31,PFE,0.0010138198267668486,0.0077249230816960335
2024-01-31,PLD,-0.0002628709189593792,0.029170192778110504
2024-01-31,RTX,-0.00022433703998103738,0.01145732868462801
2024-01-31,TLT,0.0009113450068980455,0.016213737428188324
2024-01-31,UNH,5.735002923756838e-05,-0.009029535576701164
2024-01-31,WFC,0.00047923644888214767,-0.02932170033454895
2024-01-31,WMT,-0.00027219747425988317,0.018348047509789467
2024-01-31,XOM,0.0009196531609632075,-0.0040935552679002285
2024-02-01,AAPL,0.0013630036264657974,-0.005419746972620487
2024-02-01,AMZN,0.001305992715060711,0.07572554796934128
2024-02-01,BAC,0.00028553957235999405,-0.0023872889578342438
2024-02-01,C,0.0011734534054994583,-0.009319071657955647
2024-02-01,CAT,0.0012401489075273275,0.023765509948134422
2024-02-01,COST,1.5376281226053834e-05,0.007072365377098322
2024-02-01,CVX,7.78097310103476e-05,0.028989508748054504
2024-02-01,DIS,4.184505087323487e-05,0.0007209402974694967
2024-02-01,GLD,0.00039711251156404614,-0.009498266503214836
2024-02-01,GOOGL,0.0008910158067010343,0.008605549111962318
2024-02-01,GS,0.0003238386707380414,0.01039254479110241
2024-02-01,HD,0.00020631105871871114,-0.007918614894151688
2024-02-01,IBM,0.00028400076553225517,-0.005956714507192373
2024-02-01,IEF,0.0014309259131550789,-0.01309928484261036
2024-02-01,JNJ,0.00027854961808770895,-0.011112283915281296
2024-02-01,JPM,-0.00013881770428270102,0.005739555694162846
2024-02-01,LIN,0.00043866236228495836,-0.0038247467018663883
2024-02-01,MCD,0.00034760660491883755,-0.0034614279866218567
2024-02-01,META,0.0017098071984946728,0.1849650889635086
2024-02-01,MSFT,0.00031130516435950994,0.01825818233191967
2024-02-01,NEE,0.00014857253700029105,-0.027143284678459167
2024-02-01,NKE,0.0003308937302790582,-0.01037202961742878
2024-02-01,NVDA,-3.242323873564601e-05,0.04851289466023445
2024-02-01,ORCL,0.0011559688718989491,0.002247987547889352
2024-02-01,PFE,-0.0006284910487011075,-0.013279450125992298
2024-02-01,PLD,0.0008272606646642089,-0.009164855815470219
2024-02-01,RTX,0.0014577554538846016,-0.002063479507341981
2024-02-01,TLT,0.0006667287088930607,-0.022336352616548538
2024-02-01,UNH,0.00025153328897431493,0.006074497476220131
2024-02-01,WFC,-0.0002899912651628256,0.008785434067249298
2024-02-01,WMT,0.0003234004252590239,0.007458338979631662
2024-02-01,XOM,0.0003667517739813775,-0.004110381472855806
2024-02-02,AAPL,0.0020793902222067118,0.009798415936529636
2024-02-02,AMZN,0.004557366948574781,-0.008768909610807896
2024-02-02,BAC,-5.0259026465937495e-05,-0.014445015229284763
2024-02-02,C,0.0009080123854801059,-0.018902797251939774
2024-02-02,CAT,0.0019008168019354343,0.019828133285045624
2024-02-02,COST,0.0001852364366641268,0.0023651220835745335
2024-02-02,CVX,0.004098973236978054,0.0005909731262363493
2024-02-02,DIS,0.00018898041162174195,-0.004954037722200155
2024-02-02,GLD,-0.00021287472918629646,-0.0055292462930083275
2024-02-02,GOOGL,0.002208900637924671,0.009088980033993721
2024-02-02,GS,8.014513878151774e-05,-0.012557233683764935
2024-02-02,HD,0.00048624747432768345,-0.005867743398994207
2024-02-02,IBM,0.001907682977616787,-0.012838372029364109
2024-02-02,IEF,0.0013250252231955528,-0.009779775515198708
2024-02-02,JNJ,0.0006330705946311355,-0.005185489542782307
2024-02-02,JPM,0.00016243054415099323,-0.0013171592727303505
2024-02-02,LIN,-1.486262772232294e-05,-0.015995962545275688
2024-02-02,MCD,1.526574487797916e-05,-0.0380135178565979
2024-02-02,META,0.006569868419319391,-0.033350665122270584
2024-02-02,MSFT,0.0001760993618518114,-0.013637649826705456
2024-02-02,NEE,5.35672006662935e-06,-0.03821004927158356
2024-02-02,NKE,0.0008094009826891124,-0.010280032642185688
2024-02-02,NVDA,0.0016893455758690834,0.04683046415448189
2024-02-02,ORCL,0.00014569569611921906,0.005168402101844549
2024-02-02,PFE,0.001111124292947352,-0.013458169996738434
2024-02-02,PLD,0.00028791010845452547,-0.018270310014486313
2024-02-02,RTX,-0.00022264147992245853,0.002822654088959098
2024-02-02,TLT,0.001914475578814745,-0.020400313660502434
2024-02-02,UNH,-0.00026079133385792375,-0.014350999146699905
2024-02-02,WFC,-0.0002235808060504496,-0.009401235729455948
2024-02-02,WMT,0.00032855590688996017,-0.005380965769290924
2024-02-02,XOM,0.0006337614031508565,-0.004127346444875002
2024-02-05,AAPL,0.0005003655096516013,0.008594728074967861
2024-02-05,AMZN,0.0005094049265608191,-0.006834432482719421
2024-02-05,BAC,0.000601136707700789,0.0015144402859732509
2024-02-05,C,0.0007801712490618229,-0.0027561162132769823
2024-02-05,CAT,0.0016052313148975372,0.00409864354878664
2024-02-05,COST,0.0003271910536568612,-0.0005204052431508899
2024-02-05,CVX,0.00027867115568369627,0.00013131332525517792
2024-02-05,DIS,0.0011506639420986176,0.026948649436235428
2024-02-05,GLD,0.000377786869648844,0.005211091600358486
2024-02-05,GOOGL,0.0007328432402573526,0.0029189917258918285
2024-02-05,GS,0.0001478478079661727,0.005130155943334103
2024-02-05,HD,0.0006039316649548709,0.0031206123530864716
2024-02-05,IBM,-9.569170651957393e-05,-5.449121817946434e-05
2024-02-05,IEF,0.0002293635916430503,0.00537496292963624
2024-02-05,JNJ,0.0001461298088543117,0.014401539228856564
2024-02-05,JPM,0.00034471519757062197,0.003432532539591193
2024-02-05,LIN,0.0007443146896548569,0.03658868372440338
2024-02-05,MCD,-0.00011886013089679182,-0.004626580514013767
2024-02-05,META,0.0018332619220018387,-0.010261218063533306
2024-02-05,MSFT,0.0006957376608625054,-0.00039451554766856134
2024-02-05,NEE,0.0007894521695561707,0.004634559620171785
2024-02-05,NKE,0.0009751312900334597,0.028970342129468918
2024-02-05,NVDA,0.002105189487338066,-0.016124825924634933
2024-02-05,ORCL,0.0009561236947774887,-0.0094091622158885
2024-02-05,PFE,0.0011488408781588078,0.03440325707197189
2024-02-05,PLD,0.0008951891795732081,0.027895024046301842
2024-02-05,RTX,0.000264742091530934,0.0004335672711022198
2024-02-05,TLT,0.000809710705652833,0.009726325049996376
2024-02-05,UNH,0.0006244979449547827,0.01521298848092556
2024-02-05,WFC,0.0006076436839066446,-0.008454526774585247
2024-02-05,WMT,3.391320933587849e-05,0.006795274559408426
2024-02-05,XOM,0.0005661643808707595,0.00686947675421834
2024-02-06,AAPL,-0.00011596971307881176,0.0005809226422570646
2024-02-06,AMZN,0.00014154751261230558,0.00812536757439375
2024-02-06,BAC,0.0001642802671995014,0.004228317644447088
2024-02-06,C,0.0010658982209861279,0.0034898086450994015
2024-02-06,CAT,-2.193139516748488e-05,0.0026921930257230997
2024-02-06,COST,-7.991853635758162e-06,0.01256865356117487
2024-02-06,CVX,-0.00030016241362318397,-0.001445094938389957
2024-02-06,DIS,0.0019753233063966036,-0.0015118838055059314
2024-02-06,GLD,6.32607116131112e-05,-0.00026523301494307816
2024-02-06,GOOGL,0.0003996428567916155,0.009943371638655663
2024-02-06,GS,8.125729800667614e-05,0.004328428767621517
2024-02-06,HD,5.8530320529825985e-05,0.017915749922394753
2024-02-06,IBM,-0.0008928587776608765,0.0017976408125832677
2024-02-06,IEF,2.28514545597136e-06,-0.0017884194385260344
2024-02-06,JNJ,0.0006918590515851974,-0.0005062766140326858
2024-02-06,JPM,0.00021848955657333136,0.0018827870953828096
2024-02-06,LIN,0.0010171537287533283,0.003051430219784379
2024-02-06,MCD,0.0005497487727552652,0.009371000342071056
2024-02-06,META,0.000523432856425643,0.0321781188249588
2024-02-06,MSFT,0.00037795468233525753,0.02089052088558674
2024-02-06,NEE,-0.0006990072433836758,0.0026640903670340776
2024-02-06,NKE,0.001212526811286807,0.011434235610067844
2024-02-06,NVDA,0.0008745422237552702,0.027126770466566086
2024-02-06,ORCL,0.0005476304213516414,0.016941485926508904
2024-02-06,PFE,0.001515870215371251,0.0021794221829622984
2024-02-06,PLD,0.00014006617129780352,-0.010863419622182846
2024-02-06,RTX,2.7018541004508734e-06,-0.003799998899921775
2024-02-06,TLT,0.00023678323486819863,-0.004851377569139004
2024-02-06,UNH,0.00037990175769664347,0.016931459307670593
2024-02-06,WFC,0.0008378067286685109,0.00392681360244751
2024-02-06,WMT,-0.0006354923243634403,-0.002535455394536257
2024-02-06,XOM,-4.882051143795252e-06,-0.000293429649900645
2024-02-07,AAPL,4.152445762883872e-05,-0.005771314725279808
2024-02-07,AMZN,0.0005754805169999599,-0.004054431337863207
2024-02-07,BAC,0.0003023388853762299,-0.0018099966691806912
2024-02-07,C,0.00046662811655551195,-0.0045943292789161205
2024-02-07,CAT,2.971119829453528e-05,-0.004925725515931845
2024-02-07,COST,0.0001449067931389436,0.006066674832254648
2024-02-07,CVX,-0.0007358190487138927,0.012606670148670673
2024-02-07,DIS,0.0018095455598086119,0.10884446650743484
2024-02-07,GLD,0.00029509179876185954,-0.0009022539597935975
2024-02-07,GOOGL,0.0004208332975395024,0.0025391015224158764
2024-02-07,GS,1.1590120266191661e-05,-0.0041985162533819675
2024-02-07,HD,0.0010752622038125992,0.002835862571373582
2024-02-07,IBM,-0.00024439196567982435,0.0033686263486742973
2024-02-07,IEF,-0.0005413188482634723,-0.0032695019617676735
2024-02-07,JNJ,0.0003131988341920078,-0.010051626712083817
2024-02-07,JPM,-2.3351662093773484e-05,-0.0035975805949419737
2024-02-07,LIN,-0.0002463418059051037,-0.006812458857893944
2024-02-07,MCD,0.0002213611442130059,0.015882687643170357
2024-02-07,META,0.0016119671054184437,0.0008727289387024939
2024-02-07,MSFT,0.0001432026328984648,0.00014489363820757717
2024-02-07,NEE,-0.0006868899799883366,-0.0015975888818502426
2024-02-07,NKE,0.0008402590756304562,-0.00019275653176009655
2024-02-07,NVDA,-0.0005079146358184516,-0.006555057130753994
2024-02-07,ORCL,0.0010213160421699286,-0.005043792072683573
2024-02-07,PFE,0.00058602390345186,0.0003627871919889003
2024-02-07,PLD,-6.53376046102494e-05,0.019713062793016434
2024-02-07,RTX,0.0002750567509792745,-0.009728441014885902
2024-02-07,TLT,-0.0002342002117075026,-0.005831490270793438
2024-02-07,UNH,0.0009431815706193447,0.0013468508841469884
2024-02-07,WFC,0.0003150832199025899,-0.002685141982510686
2024-02-07,WMT,-5.871793837286532e-05,-5.8985635405406356e-05
2024-02-07,XOM,-0.00011982370051555336,0.01697504334151745
2024-02-08,AAPL,0.0006340885302051902,0.0028103990480303764
2024-02-08,AMZN,0.0005908514140173793,0.0267813540995121
2024-02-08,BAC,0.00039938895497471094,-0.001510779489763081
2024-02-08,C,0.001008428167551756,-0.005541189573705196
2024-02-08,CAT,0.00042076321551576257,-0.015145155601203442
2024-02-08,COST,-0.00034274731297045946,-0.0010499721392989159
2024-02-08,CVX,-0.0004338299622759223,-0.019797462970018387
2024-02-08,DIS,0.006205773912370205,-0.019641626626253128
2024-02-08,GLD,0.0004023201181553304,-0.0038836838211864233
2024-02-08,GOOGL,0.00016984448302537203,0.020956287160515785
2024-02-08,GS,3.695575287565589e-05,-0.0020278149750083685
2024-02-08,HD,0.00025152944726869464,-0.0015683890087530017
2024-02-08,IBM,-0.0005904969875700772,0.01068257074803114
2024-02-08,IEF,-0.0005690027610398829,-0.0017975770169869065
2024-02-08,JNJ,0.00041751714888960123,0.002299149287864566
2024-02-08,JPM,0.0002553472004365176,0.001200603088364005
2024-02-08,LIN,7.803289918228984e-06,0.013006862252950668
2024-02-08,MCD,0.0010465465020388365,-0.008462353609502316
2024-02-08,META,0.0004323651664890349,-0.0040294150821864605
2024-02-08,MSFT,0.001667034812271595,0.015431745909154415
2024-02-08,NEE,0.0002571312361396849,0.005138682667165995
2024-02-08,NKE,0.0003384313313290477,0.007010192144662142
2024-02-08,NVDA,-0.00016298503032885492,0.035158224403858185
2024-02-08,ORCL,0.00029774761060252786,-0.0003428845957387239
2024-02-08,PFE,0.0007777016726322472,-0.0003627871919889003
2024-02-08,PLD,0.0004649228067137301,0.006208788603544235
2024-02-08,RTX,0.0008583825547248125,-0.005838614888489246
2024-02-08,TLT,-0.0006642256048507988,-0.0020224866457283497
2024-02-08,UNH,0.000827685697004199,-0.0036021191626787186
2024-02-08,WFC,0.00037580012576654553,-0.0060159312561154366
2024-02-08,WMT,8.384576358366758e-05,-0.0005315681919455528
2024-02-08,XOM,0.0006197930779308081,-0.021387076005339622
2024-02-09,AAPL,0.0007368871592916548,-0.009042679332196712
2024-02-09,AMZN,0.0020331903360784054,-0.012168901972472668
2024-02-09,BAC,0.00031292406492866576,0.01649457775056362
2024-02-09,C,0.0009691549348644912,-0.0012974427081644535
2024-02-09,CAT,0.001261252909898758,0.013995441608130932
2024-02-09,COST,-0.00015625209198333323,-0.0013695457018911839
2024-02-09,CVX,0.0006205955287441611,0.006862052250653505
2024-02-09,DIS,0.0005812087329104543,0.008269079960882664
2024-02-09,GLD,0.000385004241252318,-0.0026153866201639175
2024-02-09,GOOGL,0.0004028127295896411,-0.009914768859744072
2024-02-09,GS,5.535883246921003e-05,0.021573767066001892
2024-02-09,HD,-8.266934310086071e-05,0.006313548889011145
2024-02-09,IBM,0.0008545647724531591,-0.0009664036915637553
2024-02-09,IEF,0.0002868973242584616,0.0009520704043097794
2024-02-09,JNJ,0.0005237258737906814,0.006929315160959959
2024-02-09,JPM,0.00014364598609972745,0.004446978680789471
2024-02-09,LIN,-0.00041489198338240385,0.00045283703366294503
2024-02-09,MCD,0.001067508477717638,-0.0001036388348438777
2024-02-09,META,0.0010068665724247694,0.0016862333286553621
2024-02-09,MSFT,-0.0004919762723147869,-0.012658495455980301
2024-02-09,NEE,0.00020683676120825112,0.016998523846268654
2024-02-09,NKE,0.00013854241115041077,0.025322595611214638
2024-02-09,NVDA,-0.00047690136125311255,0.001592978136613965
2024-02-09,ORCL,0.0004124369006603956,-0.006882365792989731
2024-02-09,PFE,0.0003365996526554227,0.003621893934905529
2024-02-09,PLD,3.304170968476683e-05,-0.003250996582210064
2024-02-09,RTX,0.0006875292165204883,0.006936413701623678
2024-02-09,TLT,0.0005303604993969202,0.0011714032152667642
2024-02-09,UNH,0.0005223912885412574,-0.0011197577696293592
2024-02-09,WFC,0.0008923475397750735,0.01773601397871971
2024-02-09,WMT,0.00037170882569625974,0.006007441785186529
2024-02-09,XOM,0.0006042597233317792,0.013662762939929962
2024-02-12,AAPL,0.0007944661774672568,-0.01133842021226883
2024-02-12,AMZN,0.0009548264788463712,-0.02170298621058464
2024-02-12,BAC,0.0007794873090460896,-0.02621813490986824
2024-02-12,C,0.0007886239909566939,-0.021748136729002
2024-02-12,CAT,0.00027786989812739193,-0.027709966525435448
2024-02-12,COST,0.00011452476610429585,-0.011359766125679016
2024-02-12,CVX,-9.608111577108502e-05,-0.009779354557394981
2024-02-12,DIS,-0.0007194720674306154,0.010648547671735287
2024-02-12,GLD,0.0003008195199072361,-0.013884637504816055
2024-02-12,GOOGL,0.000843638728838414,-0.016332747414708138
2024-02-12,GS,0.0011351325083523989,-0.03601684048771858
2024-02-12,HD,8.509743202012032e-05,-0.021742435172200203
2024-02-12,IBM,0.0004824437201023102,-0.01330256275832653
2024-02-12,IEF,0.00024291938461828977,-0.011056894436478615
2024-02-12,JNJ,0.000520269968546927,-0.008780947886407375
2024-02-12,JPM,0.00035401355125941336,-0.008741657249629498
2024-02-12,LIN,-0.0001863342768047005,-0.008039631880819798
2024-02-12,MCD,0.00038964912528172135,-0.008082663640379906
2024-02-12,META,0.0011278524762019515,-0.01890219934284687
2024-02-12,MSFT,-0.0005789733259007335,-0.021763809025287628
2024-02-12,NEE,0.001188499154523015,-0.0407857820391655
2024-02-12,NKE,0.0002266918745590374,-0.020549315959215164
2024-02-12,NVDA,0.0011804361129179597,-0.0016623645788058639
2024-02-12,ORCL,0.0005480953259393573,-0.018822411075234413
2024-02-12,PFE,0.0003405591705814004,-0.02526220865547657
2024-02-12,PLD,0.0001554182672407478,-0.008899752050638199
2024-02-12,RTX,0.00043126754462718964,-0.006052987650036812
2024-02-12,TLT,0.0003626620746217668,-0.01728346012532711
2024-02-12,UNH,0.0004692960064858198,-0.001527398475445807
2024-02-12,WFC,0.0010757732670754194,-0.013997686095535755
2024-02-12,WMT,0.000173959881067276,-0.006834790110588074
2024-02-12,XOM,0.0002747529069893062,-0.017896931618452072
2024-02-13,AAPL,0.0011462809052318335,-0.004821371752768755
2024-02-13,AMZN,0.0018813437782227993,0.013780304230749607
2024-02-13,BAC,0.00103001669049263,0.01153628621250391
2024-02-13,C,0.0012251536827534437,0.02286030352115631
2024-02-13,CAT,0.002131793415173888,0.012294636107981205
2024-02-13,COST,0.0007037173490971327,0.011041363701224327
2024-02-13,CVX,0.00047994102351367474,0.0027186674997210503
2024-02-13,DIS,-0.000125315593322739,0.009909084998071194
2024-02-13,GLD,0.00029417334008030593,-0.00059629010502249
2024-02-13,GOOGL,0.0009691056911833584,0.0054968055337667465
2024-02-13,GS,0.0007240312406793237,-0.0018763240659609437
2024-02-13,HD,0.0005555200623348355,0.0017882004613056779
2024-02-13,IBM,0.0006557557499036193,-0.0007078695925883949
2024-02-13,IEF,0.0002292198914801702,0.00373471574857831
2024-02-13,JNJ,0.0007671811035834253,-0.004676320590078831
2024-02-13,JPM,-0.00022486451780423522,0.010106022469699383
2024-02-13,LIN,-0.00020496768411248922,0.005151856690645218
2024-02-13,MCD,0.00023440615041181445,0.0036852636840194464
2024-02-13,META,0.00240219384431839,0.02819986268877983
2024-02-13,MSFT,0.00016881071496754885,0.007771414704620838
2024-02-13,NEE,0.000209606543648988,0.013661876320838928
2024-02-13,NKE,0.0007140918169170618,0.01258713286370039
2024-02-13,NVDA,0.000901646155398339,0.02427055314183235
2024-02-13,ORCL,0.0017755243461579084,0.005089085549116135
2024-02-13,PFE,0.0004689592169597745,0.00517757423222065
2024-02-13,PLD,0.0009180835913866758,-0.0029076833743602037
2024-02-13,RTX,0.00036139425355941057,0.008792265318334103
2024-02-13,TLT,0.00046406613546423614,0.005076440516859293
2024-02-13,UNH,-0.00011066271690651774,0.00017416855553165078
2024-02-13,WFC,0.0007399299065582454,0.005993551108986139
2024-02-13,WMT,0.0004923594533465803,-0.0031977342441678047
2024-02-13,XOM,0.0006908441428095102,-0.004946097731590271
2024-02-14,AAPL,0.000916461693122983,-0.001576008042320609
2024-02-14,AMZN,0.0003433646634221077,-0.006925273686647415
2024-02-14,BAC,0.00020506932924035937,0.027977975085377693
2024-02-14,C,0.00010494270827621222,0.022530481219291687
2024-02-14,CAT,0.0006926782662048936,0.01988253928720951
2024-02-14,COST,-0.0002734829322434962,0.003221172606572509
2024-02-14,CVX,-6.521641626022756e-05,0.0225891824811697
2024-02-14,DIS,-0.0004886168171651661,0.00794611033052206
2024-02-14,GLD,-0.0001127046998590231,0.00670130830258131
2024-02-14,GOOGL,-9.784131543710828e-05,-0.02196062169969082
2024-02-14,GS,0.0005943010910414159,0.019333651289343834
2024-02-14,HD,-0.0002302353095728904,0.007924234494566917
2024-02-14,IBM,0.0005882461555302143,0.0178170558065176
2024-02-14,IEF,0.0006880143191665411,0.0027653935831040144
2024-02-14,JNJ,0.0007545050466433167,0.013900578953325748
2024-02-14,JPM,-3.206782275810838e-05,0.021579911932349205
2024-02-14,LIN,-0.00020456075435504317,0.02429615519940853
2024-02-14,MCD,0.00042876205407083035,0.012723554857075214
2024-02-14,META,0.00048315690946765244,0.022459708154201508
2024-02-14,MSFT,-0.0005062861600890756,-0.007180945482105017
2024-02-14,NEE,-0.00031217787181958556,0.022246718406677246
2024-02-14,NKE,-0.00017641059821471572,-0.0026367730461061
2024-02-14,NVDA,-9.316633804701269e-05,-0.01694938726723194
2024-02-14,ORCL,0.001042653457261622,-0.013037564232945442
2024-02-14,PFE,3.205481334589422e-05,0.014646897092461586
2024-02-14,PLD,-0.0002822517999447882,0.019727544859051704
2024-02-14,RTX,0.0008528557373210788,0.004367312416434288
2024-02-14,TLT,0.0009383078431710601,0.005158009938895702
2024-02-14,UNH,-0.00011066516162827611,0.007592880167067051
2024-02-14,WFC,0.0008933318313211203,0.0698305293917656
2024-02-14,WMT,0.00017605721950531006,0.004084167070686817
2024-02-14,XOM,0.0007367200450971723,0.028256336227059364
2024-02-15,AAPL,0.0011541899293661118,-0.008466080762445927
2024-02-15,AMZN,0.0011502361157909036,-0.001709402073174715
2024-02-15,BAC,0.0016127903945744038,0.0005868679145351052
2024-02-15,C,0.0010972591117024422,-0.006541920825839043
2024-02-15,CAT,0.0005098450928926468,-0.00359702599234879
2024-02-15,COST,-7.788071525283158e-05,-0.0007180111133493483
2024-02-15,CVX,0.0008483052952215075,0.0010999914957210422
2024-02-15,DIS,9.417471301276237e-05,-0.007587614934891462
2024-02-15,GLD,0.00028502813074737787,0.003655878594145179
2024-02-15,GOOGL,0.0009971634717658162,-0.015885116532444954
2024-02-15,GS,0.0001446168462280184,-0.0025459472090005875
2024-02-15,HD,8.693429117556661e-05,0.0035111091565340757
2024-02-15,IBM,0.0010081245563924313,0.004112068563699722
2024-02-15,IEF,0.0005608364008367062,-0.004364301450550556
2024-02-15,JNJ,0.000763874442782253,-0.008713096380233765
2024-02-15,JPM,0.000872324628289789,-0.004680957645177841
2024-02-15,LIN,0.0012237122282385826,0.006834698375314474
2024-02-15,MCD,0.0008483856217935681,0.0005480704130604863
