date,ticker,pred,realized_ret
2023-05-12,PLD,0.00024910931824706495,0.0008784238016232848
2023-05-12,RTX,0.0002700673067010939,0.0073693739250302315
2023-05-12,TLT,0.0002629822411108762,-0.010411683470010757
2023-05-12,UNH,0.00028922929777763784,-0.008935894817113876
2023-05-12,WFC,0.00029153056675568223,0.0335724875330925
2023-05-12,WMT,0.00025922173517756164,-0.007804613560438156
2023-05-12,XOM,0.0002904286375269294,-0.006734662223607302
2023-05-15,AAPL,0.0002592908276710659,0.0
2023-05-15,AMZN,0.00027692606090568006,0.01959105022251606
2023-05-15,BAC,0.0002726000384427607,-0.010543598793447018
2023-05-15,C,0.00027592084370553493,-0.01686233840882778
2023-05-15,CAT,0.0002793140592984855,-0.01954706944525242
2023-05-15,COST,0.0002633110561873764,-0.011801526881754398
2023-05-15,CVX,0.0002798685454763472,-0.02375318482518196
2023-05-15,DIS,0.0002923324063885957,-0.020453250035643578
2023-05-15,GLD,0.00025813639513216913,-0.012578167952597141
2023-05-15,GOOGL,0.00026707182405516505,0.025422943755984306
2023-05-15,GS,0.000272211036644876,-0.003919896204024553
2023-05-15,HD,0.000280665117315948,-0.021757202222943306
2023-05-15,IBM,0.0002711446722969413,0.0008102947613224387
2023-05-15,IEF,0.00025140776415355504,-0.003229387104511261
2023-05-15,JNJ,0.00024170846154447645,-0.0013171108439564705
2023-05-15,JPM,0.00028119597118347883,-0.006751933600753546
2023-05-15,LIN,0.0002664355852175504,-0.007894403301179409
2023-05-15,MCD,0.0002600709267426282,-0.005931718274950981
2023-05-15,META,0.00025795568944886327,-0.00016744801541790366
2023-05-15,MSFT,0.0002486004668753594,0.007340660318732262
2023-05-15,NEE,0.0002809777797665447,-0.02216813527047634
2023-05-15,NKE,0.00029511473258025944,-0.028354473412036896
2023-05-15,NVDA,0.00024118514556903392,0.008939998224377632
2023-05-15,ORCL,0.000263868278125301,0.010127424262464046
2023-05-15,PFE,0.00024720418150536716,-0.00404480891302228
2023-05-15,PLD,0.0002548120100982487,-0.032696694135665894
2023-05-15,RTX,0.00028434357955120504,-0.012906068935990334
2023-05-15,TLT,0.00024928656057454646,-0.0030087390914559364
2023-05-15,UNH,0.0002581054577603936,-0.014773974195122719
2023-05-15,WFC,0.0002543067967053503,-0.009849769994616508
2023-05-15,WMT,0.00025362521409988403,-0.013923199847340584
2023-05-15,XOM,0.00028266129083931446,-0.024568922817707062
2023-05-16,AAPL,0.00026401420473121107,0.003596680471673608
2023-05-16,AMZN,0.00029203490703366697,0.01834912598133087
2023-05-16,BAC,0.0002907081798184663,0.04327509179711342
2023-05-16,C,0.00028618480428121984,0.03898291289806366
2023-05-16,CAT,0.0002651419781614095,0.023373395204544067
2023-05-16,COST,0.0002586771734058857,-0.0023205254692584276
2023-05-16,CVX,0.00029017776250839233,0.0142296701669693
2023-05-16,DIS,0.00028051924891769886,0.0194835364818573
2023-05-16,GLD,0.0002500362752471119,-0.0034678950905799866
2023-05-16,GOOGL,0.0002905782894231379,0.011067258194088936
2023-05-16,GS,0.00027310324367135763,0.028788898140192032
2023-05-16,HD,0.0002837408392224461,0.03501202538609505
2023-05-16,IBM,0.00027008744655176997,0.01806044951081276
2023-05-16,IEF,0.0002483423158992082,-0.003239849815145135
2023-05-16,JNJ,0.00025277130771428347,-0.0021989191882312298
2023-05-16,JPM,0.00028823368484154344,0.030284160748124123
2023-05-16,LIN,0.00025446334620937705,-0.00243527814745903
2023-05-16,MCD,0.0002595636178739369,-0.0023485058918595314
2023-05-16,META,0.00026707135839387774,0.01525033451616764
2023-05-16,MSFT,0.00025351953809149563,0.007223510183393955
2023-05-16,NEE,0.00026679071015678346,-0.006614656187593937
2023-05-16,NKE,0.00029672260279767215,0.00428339559584856
2023-05-16,NVDA,0.0002784613461699337,0.03249937295913696
2023-05-16,ORCL,0.00026582417194731534,0.015352252870798111
2023-05-16,PFE,0.00025947325048036873,-0.00704987533390522
2023-05-16,PLD,0.0002670469111762941,0.01188779715448618
2023-05-16,RTX,0.0002711661800276488,0.011560828424990177
2023-05-16,TLT,0.0002920431725215167,-0.002920233877375722
2023-05-16,UNH,0.00026304193306714296,0.010554453358054161
2023-05-16,WFC,0.00028964137891307473,0.052516814321279526
2023-05-16,WMT,0.00024674698943272233,-0.0016704837325960398
2023-05-16,XOM,0.0002892581978812814,0.022186722606420517
2023-05-17,AAPL,0.00027831614715978503,0.013573571108281612
2023-05-17,AMZN,0.0002816173364408314,0.022684486582875252
2023-05-17,BAC,0.0003058882139157504,-0.003506328444927931
2023-05-17,C,0.00030085197067819536,-0.01476441603153944
2023-05-17,CAT,0.000271855213213712,0.01227696891874075
2023-05-17,COST,0.00030041823629289865,0.006243109703063965
2023-05-17,CVX,0.00029382918728515506,-0.010977846570312977
2023-05-17,DIS,0.0002642847830429673,0.010615073144435883
2023-05-17,GLD,0.00025608469150029123,-0.01305779442191124
2023-05-17,GOOGL,0.00028442751499824226,0.01633397489786148
2023-05-17,GS,0.00030680085183121264,-0.0018188622780144215
2023-05-17,HD,0.00029543842538259923,0.009429017081856728
2023-05-17,IBM,0.000282284920103848,0.0034940275363624096
2023-05-17,IEF,0.0002580043801572174,-0.00620520394295454
2023-05-17,JNJ,0.000278628955129534,-0.0032129662577062845
2023-05-17,JPM,0.00030404163408093154,0.007555373478680849
2023-05-17,LIN,0.0002677293086890131,0.008674338459968567
2023-05-17,MCD,0.0002804541727527976,0.002008464653044939
2023-05-17,META,0.0002771008585114032,0.017820393666625023
2023-05-17,MSFT,0.00024481432046741247,0.014292246662080288
2023-05-17,NEE,0.00027823305572383106,-0.003190615214407444
2023-05-17,NKE,0.0003096068394370377,0.01602747291326523
2023-05-17,NVDA,0.0002673007838893682,0.048509251326322556
2023-05-17,ORCL,0.0002766939578577876,0.025433063507080078
2023-05-17,PFE,0.00027417088858783245,-0.007374072913080454
2023-05-17,PLD,0.00026659222203306854,-0.005229619797319174
2023-05-17,RTX,0.00030817542574368417,-0.004566717427223921
2023-05-17,TLT,0.00026799755869433284,-0.0074364542961120605
2023-05-17,UNH,0.00028844201005995274,-0.01157638430595398
2023-05-17,WFC,0.0002766308607533574,-0.006198110990226269
2023-05-17,WMT,0.0003005792968906462,0.012890559621155262
2023-05-17,XOM,0.00027667375979945064,0.0090223029255867
2023-05-18,AAPL,0.000286455440800637,0.0006281980313360691
2023-05-18,AMZN,0.0002550327335484326,-0.016211971640586853
2023-05-18,BAC,0.000287362519884482,-0.012725470587611198
2023-05-18,C,0.00029553717467933893,-0.014766833744943142
2023-05-18,CAT,0.00026867963606491685,0.00027938326820731163
2023-05-18,COST,0.00030339579097926617,-0.0031771298963576555
2023-05-18,CVX,0.00030938535928726196,0.007890360429883003
2023-05-18,DIS,0.00028046619263477623,-0.026040082797408104
2023-05-18,GLD,0.00025042268680408597,0.009850156493484974
2023-05-18,GOOGL,0.00028926131199114025,-0.0005700532929040492
2023-05-18,GS,0.00027769029838964343,-0.010461696423590183
2023-05-18,HD,0.000275351369054988,-0.014606766402721405
2023-05-18,IBM,0.0002800830116029829,0.008760567754507065
2023-05-18,IEF,0.0002413147740298882,-0.0037826835177838802
2023-05-18,JNJ,0.00025802405434660614,0.002709651831537485
2023-05-18,JPM,0.00027964936452917755,-0.002296594437211752
2023-05-18,LIN,0.00026780698681250215,0.008922804147005081
2023-05-18,MCD,0.0002712528221309185,0.005088206380605698
2023-05-18,META,0.00029210583306849003,-0.0049138423055410385
2023-05-18,MSFT,0.00026728297234512866,-0.0005652504041790962
2023-05-18,NEE,0.0002730386913754046,-0.008289860561490059
2023-05-18,NKE,0.0002680160978343338,-0.03518747165799141
2023-05-18,NVDA,0.00034208493889309466,-0.013155143707990646
2023-05-18,ORCL,0.0002735597954597324,0.004873779136687517
2023-05-18,PFE,0.00029769973480142653,0.007918154820799828
2023-05-18,PLD,0.0002730566484387964,0.008159314282238483
2023-05-18,RTX,0.000319112790748477,0.0
2023-05-18,TLT,0.00026797165628522635,-0.007096434477716684
2023-05-18,UNH,0.00028163561364635825,-0.0008559129200875759
2023-05-18,WFC,0.00031453746487386525,-0.004486555699259043
2023-05-18,WMT,0.00029771184199489653,-0.010352480225265026
2023-05-18,XOM,0.00029876167536713183,0.004622047301381826
2023-05-19,AAPL,0.00024902020231820643,-0.005495816003531218
2023-05-19,AMZN,0.0002466551086399704,-0.010723944753408432
2023-05-19,BAC,0.00025578512577340007,0.00814883317798376
2023-05-19,C,0.000255982275120914,0.0017486743163317442
2023-05-19,CAT,0.00028626472339965403,-0.0024240375496447086
2023-05-19,COST,0.0002691606350708753,-0.009409298188984394
2023-05-19,CVX,0.00029196066316217184,-0.0181367676705122
2023-05-19,DIS,0.000296904647257179,0.005131869576871395
2023-05-19,GLD,0.0002603674656711519,-0.00234424346126616
2023-05-19,GOOGL,0.00028977880720049143,0.01848243549466133
2023-05-19,GS,0.00026765133952721953,-0.0037783400621265173
2023-05-19,HD,0.0002635766286402941,-0.0007566160056740046
2023-05-19,IBM,0.0002507758908905089,0.001884110039100051
2023-05-19,IEF,0.00028545601526275277,-0.0018454004311934114
2023-05-19,JNJ,0.0002791617880575359,-0.012920621782541275
2023-05-19,JPM,0.00026902990066446364,-0.008296962827444077
2023-05-19,LIN,0.00026154713123105466,-0.013823539949953556
2023-05-19,MCD,0.0002537449181545526,-0.021200936287641525
2023-05-19,META,0.0003011426597367972,0.010851219296455383
2023-05-19,MSFT,0.00024367246078327298,0.008881708607077599
2023-05-19,NEE,0.0002649865054991096,0.0013417212758213282
2023-05-19,NKE,0.00026371583226136863,-0.04072761535644531
2023-05-19,NVDA,0.00028245593421161175,-0.0028186868876218796
2023-05-19,ORCL,0.0002446017460897565,-0.01045901421457529
2023-05-19,PFE,0.00030694331508129835,0.05244844779372215
2023-05-19,PLD,0.0002607170899864286,0.009462691843509674
2023-05-19,RTX,0.0002887727168854326,-0.004901137202978134
2023-05-19,TLT,0.0003012715606018901,-0.0035671917721629143
2023-05-19,UNH,0.00026058030198328197,0.0037521678023040295
2023-05-19,WFC,0.00027320286608301103,0.02345498837530613
2023-05-19,WMT,0.00027835514629259706,-0.008844328112900257
2023-05-19,XOM,0.00027632879209704697,-0.012214334681630135
2023-05-22,AAPL,0.00025765056489035487,-0.015271001495420933
2023-05-22,AMZN,0.0002770773717202246,-0.0001739501894917339
2023-05-22,BAC,0.0002815580228343606,0.008432930335402489
2023-05-22,C,0.0002809421275742352,0.0026172082871198654
2023-05-22,CAT,0.0002850988239515573,-0.007260438054800034
2023-05-22,COST,0.0002623008913360536,-0.014333640225231647
2023-05-22,CVX,0.0003314300556667149,0.028518881648778915
2023-05-22,DIS,0.0002883507404476404,-0.022022470831871033
2023-05-22,GLD,0.0002578563871793449,0.0012000108836218715
2023-05-22,GOOGL,0.0002812398597598076,-0.02011299505829811
2023-05-22,GS,0.00028246655710972846,-0.004163543228060007
2023-05-22,HD,0.00026719929883256555,0.014617742039263248
2023-05-22,IBM,0.00026586634339764714,0.00531910452991724
2023-05-22,IEF,0.00025116532924585044,0.0016405588248744607
2023-05-22,JNJ,0.00025143809034489095,-0.00038253990351222456
2023-05-22,JPM,0.00027878195396624506,-0.010487332940101624
2023-05-22,LIN,0.00024513882817700505,-0.03457096591591835
2023-05-22,MCD,0.00024244107771664858,-0.010352385230362415
2023-05-22,META,0.00029001894290558994,-0.006383093539625406
2023-05-22,MSFT,0.00024614427820779383,-0.018603963777422905
2023-05-22,NEE,0.00027765665436163545,-0.005647428799420595
2023-05-22,NKE,0.0002969448978547007,-0.012787912040948868
2023-05-22,NVDA,0.0002762425865512341,-0.015776896849274635
2023-05-22,ORCL,0.00025844277115538716,-0.03225276619195938
2023-05-22,PFE,0.00033919617999345064,0.02270793914794922
2023-05-22,PLD,0.00026721160975284874,-0.005569715518504381
2023-05-22,RTX,0.0002874375495593995,-0.01665477268397808
2023-05-22,TLT,0.00025753621594049037,0.002874571131542325
2023-05-22,UNH,0.0002557896077632904,-0.002458165632560849
2023-05-22,WFC,0.0002692107227630913,0.00559679139405489
2023-05-22,WMT,0.0002667669323273003,-0.0018860978307202458
2023-05-22,XOM,0.0003062353061977774,0.01353098452091217
2023-05-23,AAPL,0.0002636713907122612,0.0016307445475831628
2023-05-23,AMZN,0.0002846102579496801,0.01518974732607603
2023-05-23,BAC,0.0002740618074312806,-0.016937579959630966
2023-05-23,C,0.00029050817829556763,-0.03141847252845764
2023-05-23,CAT,0.00028179751825518906,-0.01425184402614832
2023-05-23,COST,0.0002762687217909843,-0.004361147526651621
2023-05-23,CVX,0.00029398073093034327,0.0026741272304207087
2023-05-23,DIS,0.00031100731575861573,-0.00838509015738964
2023-05-23,GLD,0.00023594412778038532,-0.008101176470518112
2023-05-23,GOOGL,0.0002750403946265578,-0.013636915944516659
2023-05-23,GS,0.0002786929835565388,-0.011688434518873692
2023-05-23,HD,0.00026692694518715143,-0.01310508232563734
2023-05-23,IBM,0.0002461121475789696,-0.019696472212672234
2023-05-23,IEF,0.00023481232346966863,-0.002564498456194997
2023-05-23,JNJ,0.000259980937698856,-0.0009569905232638121
2023-05-23,JPM,0.0002816639607772231,-0.009193607605993748
2023-05-23,LIN,0.000268690288066864,0.0025958900805562735
2023-05-23,MCD,0.0002758920891210437,-0.0015725655248388648
2023-05-23,META,0.000282094202702865,0.00996076874434948
2023-05-23,MSFT,0.0002764403179753572,-0.004482542164623737
2023-05-23,NEE,0.0003067860670853406,0.0010780891170725226
2023-05-23,NKE,0.00032204011222347617,-0.004514660686254501
2023-05-23,NVDA,0.00029331230325624347,-0.004899876657873392
2023-05-23,ORCL,0.0002692208217922598,-0.0022351043298840523
2023-05-23,PFE,0.0002877456718124449,-0.02580948919057846
2023-05-23,PLD,0.0003031047817785293,-0.020609203726053238
2023-05-23,RTX,0.0002872366167139262,-0.0044742608442902565
2023-05-23,TLT,0.00024783186381682754,-0.004961312282830477
2023-05-23,UNH,0.0002865622518584132,0.002894988050684333
2023-05-23,WFC,0.00026946415891870856,-0.008284651674330235
2023-05-23,WMT,0.0002597272687125951,-0.004595587961375713
2023-05-23,XOM,0.0002901089610531926,0.01112208142876625
2023-05-24,AAPL,0.0002598341088742018,0.006670031230896711
2023-05-24,AMZN,0.00024784757988527417,-0.015102768316864967
2023-05-24,BAC,0.00025870598619803786,0.0024879947304725647
2023-05-24,C,0.0002914968063123524,-0.005861200857907534
2023-05-24,CAT,0.0002763450611382723,0.0013343443861231208
2023-05-24,COST,0.0002609829243738204,0.007819990627467632
2023-05-24,CVX,0.0002874083293136209,-0.01738174632191658
2023-05-24,DIS,0.00028130595455877483,-0.01049612183123827
2023-05-24,GLD,0.00023164328013081104,-0.009664579294621944
2023-05-24,GOOGL,0.00026470067678019404,0.021115455776453018
2023-05-24,GS,0.0002717882161960006,0.012646029703319073
2023-05-24,HD,0.0002694492577575147,-0.015056115575134754
2023-05-24,IBM,0.0002582482702564448,0.008556555025279522
2023-05-24,IEF,0.00023936964862514287,-0.006285123061388731
2023-05-24,JNJ,0.0002444559650029987,-0.014466449618339539
2023-05-24,JPM,0.00027130573289468884,0.0024353491608053446
2023-05-24,LIN,0.0002881077816709876,0.0048633478581905365
2023-05-24,MCD,0.0002522488066460937,-0.0014000576920807362
2023-05-24,META,0.000266217568423599,0.013867509551346302
2023-05-24,MSFT,0.0002571025397628546,0.037736810743808746
2023-05-24,NEE,0.00027738980134017766,-0.011515381745994091
2023-05-24,NKE,0.0002894954232033342,-0.0075080073438584805
2023-05-24,NVDA,0.0002903208078350872,0.21808788180351257
2023-05-24,ORCL,0.00027839915128424764,0.05894802510738373
2023-05-24,PFE,0.00027936967671848834,-0.020926717668771744
2023-05-24,PLD,0.0002908924361690879,0.007901330478489399
2023-05-24,RTX,0.00027409056201577187,-0.005782229360193014
2023-05-24,TLT,0.0002532241924200207,-0.0024899172130972147
2023-05-24,UNH,0.00026831115246750414,-0.006530803628265858
2023-05-24,WFC,0.00024316718918271363,0.0007338289287872612
2023-05-24,WMT,0.0002481163537595421,-0.010007187724113464
2023-05-24,XOM,0.0002784395182970911,-0.018101247027516365
2023-05-25,AAPL,0.00032207576441578567,0.014006240293383598
2023-05-25,AMZN,0.00026696352870203555,0.04347586631774902
2023-05-25,BAC,0.00026847809203900397,0.0049574957229197025
2023-05-25,C,0.00028225695132277906,0.008330543525516987
2023-05-25,CAT,0.0002686448860913515,0.008630179800093174
2023-05-25,COST,0.0003061480529140681,0.04168406501412392
2023-05-25,CVX,0.00027145762578584254,-0.003110394813120365
2023-05-25,DIS,0.0002897096856031567,0.0017004087567329407
2023-05-25,GLD,0.00024403136922046542,0.003987606149166822
2023-05-25,GOOGL,0.0002705276128835976,0.009109637700021267
2023-05-25,GS,0.00027020525885745883,0.024792026728391647
2023-05-25,HD,0.00026942742988467216,0.020981434732675552
2023-05-25,IBM,0.00029885279946029186,0.016663771122694016
2023-05-25,IEF,0.00024749519070610404,0.0018587397644296288
2023-05-25,JNJ,0.0002725873200688511,-0.00038863555528223515
2023-05-25,JPM,0.00027114900876767933,0.009317438118159771
2023-05-25,LIN,0.00029665627516806126,-0.0010662315180525184
2023-05-25,MCD,0.0002597334096208215,0.001819650293327868
2023-05-25,META,0.00024703863891772926,0.03633374720811844
2023-05-25,MSFT,0.00031397378188557923,0.021160155534744263
2023-05-25,NEE,0.0002777308691293001,0.007195724174380302
2023-05-25,NKE,0.0002696016163099557,0.00027907139156013727
2023-05-25,NVDA,0.0003375935775693506,0.02511635608971119
2023-05-25,ORCL,0.0003052101528737694,-0.0020156370010226965
2023-05-25,PFE,0.00027434187359176576,-0.00609847716987133
2023-05-25,PLD,0.00026174343656748533,0.024056509137153625
2023-05-25,RTX,0.00031650258461013436,0.0015023008454591036
2023-05-25,TLT,0.00025139693752862513,0.008044911548495293
2023-05-25,UNH,0.00027538585709407926,0.007964798249304295
2023-05-25,WFC,0.0002525001473259181,0.008036035113036633
2023-05-25,WMT,0.00025782111333683133,0.0017772805877029896
2023-05-25,XOM,0.00028716487577185035,-0.006551819853484631
2023-05-26,AAPL,0.0002774298482108861,0.010603168979287148
2023-05-26,AMZN,0.0002747654216364026,0.012822303920984268
2023-05-26,BAC,0.0002704414655454457,-0.0017676949501037598
2023-05-26,C,0.0002803458191920072,0.0022396938875317574
2023-05-26,CAT,0.00027116620913147926,-0.009011249989271164
2023-05-26,COST,0.0002969465858768672,0.0015167866367846727
2023-05-26,CVX,0.00027964788023382425,-0.006250063888728619
2023-05-26,DIS,0.0002728863910306245,-0.005337599664926529
2023-05-26,GLD,0.00024059994029812515,0.006171471904963255
2023-05-26,GOOGL,0.00024477794067934155,-0.007572151720523834
2023-05-26,GS,0.00028797879349440336,-0.0035605106968432665
2023-05-26,HD,0.0002649849629960954,-0.0014694830169901252
2023-05-26,IBM,0.00026203616289421916,0.004567073192447424
2023-05-26,IEF,0.0002508771140128374,0.007810153067111969
2023-05-26,JNJ,0.0002904436259996146,0.00012949606752954423
2023-05-26,JPM,0.0002698867174331099,0.0037901229225099087
2023-05-26,LIN,0.00027845604927279055,-0.0036561740562319756
2023-05-26,MCD,0.00024929738719947636,-0.003923204727470875
2023-05-26,META,0.00026932722539640963,0.0018300312804058194
2023-05-26,MSFT,0.00027039297856390476,-0.005059559363871813
2023-05-26,NEE,0.0002753127191681415,-0.016779545694589615
2023-05-26,NKE,0.00026617938419803977,-0.009251156821846962
2023-05-26,NVDA,0.0003674236359074712,0.029474563896656036
2023-05-26,ORCL,0.00026322194025851786,0.010228064842522144
2023-05-26,PFE,0.00026274268748238683,-0.01581590808928013
2023-05-26,PLD,0.00027248001424595714,-0.005135206505656242
2023-05-26,RTX,0.000282016844721511,-0.004729183856397867
2023-05-26,TLT,0.0002639071608427912,0.00994153693318367
2023-05-26,UNH,0.00031511078123003244,-0.0034741766285151243
2023-05-26,WFC,0.00025604129768908024,-0.006082003936171532
2023-05-26,WMT,0.00025313557125627995,-0.0024616860318928957
2023-05-26,XOM,0.00028661201940849423,-0.00889915693551302
2023-05-30,AAPL,0.0002570943906903267,-0.0002820648660417646
2023-05-30,AMZN,0.00026910053566098213,-0.008916851133108139
2023-05-30,BAC,0.0002661832550074905,-0.0167711079120636
2023-05-30,C,0.00027500372380018234,-0.008537483401596546
2023-05-30,CAT,0.00026669108774513006,-0.019969359040260315
2023-05-30,COST,0.00027203490026295185,0.006924377288669348
2023-05-30,CVX,0.00029750182875432074,-0.016461819410324097
2023-05-30,DIS,0.00028826596098951995,0.0015928936190903187
2023-05-30,GLD,0.00025114064919762313,0.0015370188048109412
2023-05-30,GOOGL,0.0002428189618512988,-0.006489804945886135
2023-05-30,GS,0.000270458753220737,-0.02116980031132698
2023-05-30,HD,0.0002699632605072111,-0.03108692355453968
2023-05-30,IBM,0.0002499869151506573,-0.006897376384586096
2023-05-30,IEF,0.0002482904528733343,0.0037802867591381073
2023-05-30,JNJ,0.0002580104337539524,0.004459836520254612
2023-05-30,JPM,0.0002653051633387804,-0.01281270943582058
2023-05-30,LIN,0.0002802707895170897,-0.0035282366443425417
2023-05-30,MCD,0.00028493156423792243,0.0006665330729447305
2023-05-30,META,0.0002708823303692043,0.008345440030097961
2023-05-30,MSFT,0.000254904298344627,-0.008550618775188923
2023-05-30,NEE,0.00027758238138630986,0.010537170805037022
2023-05-30,NKE,0.00030131771927699447,-0.011899229139089584
2023-05-30,NVDA,0.0004267271142452955,-0.05844245105981827
2023-05-30,ORCL,0.00027157922158949077,0.007485002279281616
2023-05-30,PFE,0.0002619040897116065,0.026924248784780502
2023-05-30,PLD,0.000259923079283908,0.0019288400653749704
2023-05-30,RTX,0.0002863375120796263,-0.007352977525442839
2023-05-30,TLT,0.00026551863993518054,0.008679165504872799
2023-05-30,UNH,0.0003019286668859422,0.01528322696685791
2023-05-30,WFC,0.00023949367459863424,-0.028965959325432777
2023-05-30,WMT,0.00023530841281171888,0.00553035456687212
2023-05-30,XOM,0.00029272973188199103,-0.018039481714367867
2023-05-31,AAPL,0.0002889279567170888,0.01589553989470005
2023-05-31,AMZN,0.0002677577722351998,0.017999211326241493
2023-05-31,BAC,0.00030407303711399436,-0.0003599146439228207
2023-05-31,C,0.0002813858154695481,0.011664565652608871
2023-05-31,CAT,0.0003108653472736478,0.01600731909275055
2023-05-31,COST,0.0002699196629691869,0.0020308904349803925
2023-05-31,CVX,0.0003347763267811388,0.010172546841204166
2023-05-31,DIS,0.00027204403886571527,0.007136787753552198
2023-05-31,GLD,0.00025681688566692173,0.007867103442549706
2023-05-31,GOOGL,0.0002613753895275295,0.006894049234688282
2023-05-31,GS,0.00028831756208091974,-0.02342759072780609
2023-05-31,HD,0.0002710426051635295,0.017277996987104416
2023-05-31,IBM,0.0002800578949972987,0.009519912302494049
2023-05-31,IEF,0.00026821240317076445,0.0004078396887052804
2023-05-31,JNJ,0.0003499950689729303,-0.003359203925356269
2023-05-31,JPM,0.00029970405739732087,0.013685273937880993
2023-05-31,LIN,0.00034790654899552464,0.0051610819064080715
2023-05-31,MCD,0.00031413472606800497,0.009633952751755714
2023-05-31,META,0.0002772801090031862,0.029369480907917023
2023-05-31,MSFT,0.0003000334254465997,0.012678421102464199
2023-05-31,NEE,0.0003540179750416428,-0.0068296948447823524
2023-05-31,NKE,0.00035615768865682185,-0.015606663189828396
2023-05-31,NVDA,0.0004785232595168054,0.0499047115445137
2023-05-31,ORCL,0.0002972533693537116,0.0004718107229564339
2023-05-31,PFE,0.000289141054963693,0.0
2023-05-31,PLD,0.00037167599657550454,-0.015454036183655262
2023-05-31,RTX,0.0003448790230322629,0.020942579954862595
2023-05-31,TLT,0.00027643542853184044,0.00126150983851403
2023-05-31,UNH,0.00033145613269880414,0.013029463589191437
2023-05-31,WFC,0.00029205193277448416,0.0062601929530501366
2023-05-31,WMT,0.0002810094447340816,0.0036699066404253244
2023-05-31,XOM,0.0003440043074078858,0.01148207951337099
2023-06-01,AAPL,0.00026926351711153984,0.004764027427881956
2023-06-01,AMZN,0.000264592410530895,0.01198300626128912
2023-06-01,BAC,0.00028140650829300284,0.03292910009622574
2023-06-01,C,0.00027604427305050194,0.03247322514653206
2023-06-01,CAT,0.00027994808624498546,0.08064959198236465
2023-06-01,COST,0.00027461288846097887,-1.9408558728173375e-05
2023-06-01,CVX,0.00028782797744497657,0.026588628068566322
2023-06-01,DIS,0.0002668365486897528,0.024309854954481125
2023-06-01,GLD,0.0002771024883259088,-0.014857275411486626
2023-06-01,GOOGL,0.000266711984295398,0.007649274077266455
2023-06-01,GS,0.0002849184675142169,0.02265544980764389
2023-06-01,HD,0.0002643721818458289,0.025842957198619843
2023-06-01,IBM,0.00026251858798787,0.01982974447309971
2023-06-01,IEF,0.0003067187499254942,-0.007982836104929447
2023-06-01,JNJ,0.00028995226603001356,0.015601793304085732
2023-06-01,JPM,0.00027909805066883564,0.020788371562957764
2023-06-01,LIN,0.000278269435511902,0.013911646790802479
2023-06-01,MCD,0.00026813053409568965,0.007061570417135954
2023-06-01,META,0.00028822096646763384,0.0
2023-06-01,MSFT,0.00028854800621047616,0.008443438448011875
2023-06-01,NEE,0.00027583789778873324,0.012124654836952686
2023-06-01,NKE,0.0003205504035577178,0.039265263825654984
2023-06-01,NVDA,0.00045852462062612176,-0.01120157353579998
2023-06-01,ORCL,0.00029062392422929406,-0.0009439162095077336
2023-06-01,PFE,0.00027259872877039015,0.008902916684746742
2023-06-01,PLD,0.0002977176627609879,0.01842028833925724
2023-06-01,RTX,0.0002847183495759964,0.02092946507036686
2023-06-01,TLT,0.0002767730038613081,-0.011018636636435986
2023-06-01,UNH,0.0002743518853094429,0.011981460265815258
2023-06-01,WFC,0.00025871358229778707,0.029030336067080498
2023-06-01,WMT,0.0002673287526704371,0.0095197269693017
2023-06-01,XOM,0.00027829851023852825,0.02295435033738613
2023-06-02,AAPL,0.00025345690664835274,-0.007599931675940752
2023-06-02,AMZN,0.00026960420655086637,0.008415221236646175
2023-06-02,BAC,0.0002611404634080827,-0.005938818212598562
2023-06-02,C,0.00026756752049550414,-0.0017285660142078996
2023-06-02,CAT,0.0003242587554268539,-0.018526487052440643
2023-06-02,COST,0.0002658198936842382,0.010981393977999687
2023-06-02,CVX,0.0002655071148183197,-0.004811248276382685
2023-06-02,DIS,0.0002605432237032801,0.002530708909034729
2023-06-02,GLD,0.0002796418557409197,0.0060023656114935875
2023-06-02,GOOGL,0.00024034707166720182,0.010691054165363312
2023-06-02,GS,0.0002832542813848704,-0.005701364483684301
2023-06-02,HD,0.00027205556398257613,-0.009642871096730232
2023-06-02,IBM,0.00024539532023482025,0.0016600111266598105
2023-06-02,IEF,0.0002577518462203443,-0.00030829638126306236
2023-06-02,JNJ,0.0002638385631144047,0.008563635870814323
2023-06-02,JPM,0.0002608396753203124,-0.009872771799564362
2023-06-02,LIN,0.0002507123281247914,0.0064705354161560535
2023-06-02,MCD,0.0002653709379956126,-0.005118145607411861
2023-06-02,META,0.00026375503512099385,-0.004485194105654955
2023-06-02,MSFT,0.00025285501033067703,0.0016087486874312162
2023-06-02,NEE,0.0002567937190178782,-0.003526891116052866
2023-06-02,NKE,0.00028942665085196495,-0.024228829890489578
2023-06-02,NVDA,0.00036189641105011106,-0.003974583465605974
2023-06-02,ORCL,0.00025361121515743434,0.00977360364049673
2023-06-02,PFE,0.00026784196961671114,0.007531548384577036
2023-06-02,PLD,0.00026987612363882363,-0.002324191853404045
2023-06-02,RTX,0.0002756422618404031,-0.0034405686892569065
2023-06-02,TLT,0.00025960642960853875,-0.0018646141979843378
2023-06-02,UNH,0.00026542021078057587,-0.002786183264106512
2023-06-02,WFC,0.00023336092999670655,-0.01934203691780567
2023-06-02,WMT,0.000251445802859962,0.006563571747392416
2023-06-02,XOM,0.00026315648574382067,-0.004453939851373434
2023-06-05,AAPL,0.0002560631255619228,-0.0020624613389372826
