date,ticker,pred,realized_ret
2023-11-03,NKE,8.7273125e-05,0.0017731556469849235
2023-11-03,NVDA,-0.0008636355,0.016440018957187604
2023-11-03,ORCL,8.450314e-05,0.009762442064082217
2023-11-03,PFE,0.00010480011,-0.002562458898026791
2023-11-03,PLD,-0.00015985967,-0.015320923107987324
2023-11-03,RTX,0.00030247317,-0.003875970083794585
2023-11-03,TLT,0.0003069518,-0.00974720742125323
2023-11-03,UNH,0.00032476432,0.004810406974246033
2023-11-03,WFC,-0.00012404569,-0.006750237357309888
2023-11-03,WMT,0.0003171268,0.0013352021476574609
2023-11-03,XOM,0.00032165015,-0.017880148881216536
2023-11-06,AAPL,0.00027001527,0.014347353570873111
2023-11-06,AMZN,0.00028113986,0.021031053723631822
2023-11-06,BAC,0.0001131735,-0.006018785278143345
2023-11-06,C,0.00015629016,-0.0019048060772336986
2023-11-06,CAT,-6.179913e-05,-0.014201424777565736
2023-11-06,COST,0.0002853665,0.0025414523891576033
2023-11-06,CVX,0.0005480089,-0.017776085281150825
2023-11-06,DIS,0.0003171268,0.0067611872362070965
2023-11-06,GLD,0.00032476432,-0.004153745714032089
2023-11-06,GOOGL,0.0002774012,0.005512618028314088
2023-11-06,GS,0.00015629016,0.00012350984469705728
2023-11-06,HD,0.00032165015,0.0006786632448891308
2023-11-06,IBM,0.00031006598,-0.0009402243017280998
2023-11-06,IEF,0.00032476432,0.00569183092015171
2023-11-06,JNJ,0.00032476432,-0.005287540911044847
2023-11-06,JPM,0.00031006598,-0.0004860101113309754
2023-11-06,LIN,0.00032476432,-0.009459388609212506
2023-11-06,MCD,0.00032476432,-0.0008928540596329427
2023-11-06,META,0.00032476432,0.009517640011165878
2023-11-06,MSFT,0.00024194685,0.011156783267241299
2023-11-06,NEE,-0.000109601984,-0.009872451776764936
2023-11-06,NKE,0.0003094131,0.019482640188690233
2023-11-06,NVDA,-0.00060206617,0.004449059255094004
2023-11-06,ORCL,7.631172e-05,-0.001100437959940558
2023-11-06,PFE,0.00032476432,0.002242502765230907
2023-11-06,PLD,0.00027823064,-0.006693436119983473
2023-11-06,RTX,0.00030889382,0.003271301682248244
2023-11-06,TLT,0.00032476432,0.01464220629969424
2023-11-06,UNH,0.0003148355,0.008158424323351501
2023-11-06,WFC,0.00032476432,-0.007283334773984367
2023-11-06,WMT,0.00032476432,0.004659218033231435
2023-11-06,XOM,0.00032197536,-0.01580386707932779
2023-11-07,AAPL,0.00010846859,0.005867648902712359
2023-11-07,AMZN,1.51401655e-05,-0.004424354026475328
2023-11-07,BAC,0.0001882547,-0.009634346116084179
2023-11-07,C,0.0001915612,-0.003342075005922963
2023-11-07,CAT,0.000373745,-0.0004257284670987969
2023-11-07,COST,0.00032476432,-0.006832704868175397
2023-11-07,CVX,0.0006691784,-0.01401654538147802
2023-11-07,DIS,0.00031006598,-0.0010644786603318977
2023-11-07,GLD,0.00032476432,-0.010017653470627112
2023-11-07,GOOGL,0.00023437897,0.006620739722448967
2023-11-07,GS,0.0001882547,0.0018811907981856493
2023-11-07,HD,0.00032476432,0.00389383894212868
2023-11-07,IBM,0.00032476432,-0.005389779604983566
2023-11-07,IEF,0.0003148355,0.004030233830074933
2023-11-07,JNJ,0.00032476432,-0.0036513752964639104
2023-11-07,JPM,0.00032476432,0.004918146057003293
2023-11-07,LIN,0.0003171268,0.007574686869111853
2023-11-07,MCD,0.00032476432,-0.004401764736634823
2023-11-07,META,0.00024194685,0.0030065523615561145
2023-11-07,MSFT,0.000111582754,0.007378512706943085
2023-11-07,NEE,0.00032145783,-0.016557796219046694
2023-11-07,NKE,9.210649e-05,0.0002742745552908312
2023-11-07,NVDA,4.601926e-05,0.013379777032173818
2023-11-07,ORCL,0.0003094131,0.030184868653174404
2023-11-07,PFE,0.00032476432,-0.013855556192315628
2023-11-07,PLD,0.00032476432,0.008597625503949963
2023-11-07,RTX,0.00032476432,0.006390554031758735
2023-11-07,TLT,0.00027312944,0.016890391867288867
2023-11-07,UNH,0.00029979757,-0.002047418492900063
2023-11-07,WFC,0.00032476432,-0.0014630915303479133
2023-11-07,WMT,0.00031172132,-0.008183117557721342
2023-11-07,XOM,0.0003456557,-0.01235893671557359
2023-11-08,AAPL,0.00029948427,-0.002627955104147514
2023-11-08,AMZN,0.00027534002,-0.010471269344291862
2023-11-08,BAC,0.00029811735,-0.012991835658919381
2023-11-08,C,0.00027823064,-0.007681259466470422
2023-11-08,CAT,0.00041469117,-0.002857384829984698
2023-11-08,COST,0.00032476432,-0.007270160289482039
2023-11-08,CVX,0.0007394037,-0.0032355058190012024
2023-11-08,DIS,-2.7650058e-05,0.06682875532636455
2023-11-08,GLD,0.00032476432,0.003975057413790778
2023-11-08,GOOGL,0.00031006598,-0.012210093952767625
2023-11-08,GS,0.00027823064,-0.011714885272178259
2023-11-08,HD,0.00032476432,-0.02758022052187038
2023-11-08,IBM,0.00032476432,-0.009570775186137885
2023-11-08,IEF,0.0003148355,-0.009941590967299982
2023-11-08,JNJ,0.00032024097,-0.0196803066894429
2023-11-08,JPM,0.0003148355,-0.0029757327431773925
2023-11-08,LIN,0.0003069518,-0.0032684742477244867
2023-11-08,MCD,0.00032476432,-0.002170609306172056
2023-11-08,META,0.00032476432,0.002404976811792944
2023-11-08,MSFT,0.0002901914,-0.00693480991316717
2023-11-08,NEE,0.00032476432,-0.0495556521808388
2023-11-08,NKE,0.00015317599,-0.022090638090201335
2023-11-08,NVDA,-1.056971e-05,0.008040748217552423
2023-11-08,ORCL,5.5358072e-05,-0.0013362571535489964
2023-11-08,PFE,0.00032476432,-0.03769039140871232
2023-11-08,PLD,0.0002940781,-0.01775391874313043
2023-11-08,RTX,0.0003148355,-0.009297859120003022
2023-11-08,TLT,0.00027312944,-0.023269971106977656
2023-11-08,UNH,0.00032476432,0.004220432528495942
2023-11-08,WFC,0.00032165015,-0.014254308903953461
2023-11-08,WMT,0.00032165015,-0.0023155276394191933
2023-11-08,XOM,0.00036142452,0.0002914058924482256
2023-11-09,AAPL,0.00032476432,0.02163794873223134
2023-11-09,AMZN,0.0003499899,0.02083402648617425
2023-11-09,BAC,0.00032476432,0.005433797678371353
2023-11-09,C,0.00032476432,0.013879184706457895
2023-11-09,CAT,0.00041469117,0.023342760207671887
2023-11-09,COST,0.00032476432,0.024291087126593194
2023-11-09,CVX,0.00075609115,0.007090447122786105
2023-11-09,DIS,-0.00023445302,-0.023180028687640807
2023-11-09,GLD,0.00032476432,-0.010969699953245399
2023-11-09,GOOGL,0.00032476432,0.017882688075354543
2023-11-09,GS,0.00032476432,0.014637687040107416
2023-11-09,HD,0.00022884324,0.012839721055990334
2023-11-09,IBM,0.00032476432,0.01623638130302674
2023-11-09,IEF,0.00032165015,0.0010973168329099238
2023-11-09,JNJ,0.0002953085,-0.0011538208087798411
2023-11-09,JPM,0.00032476432,0.01472233176980508
2023-11-09,LIN,0.00032476432,0.02240802204626886
2023-11-09,MCD,0.00032476432,0.0032915865242550213
2023-11-09,META,0.00032476432,0.02532015237520873
2023-11-09,MSFT,0.00032476432,0.024591881674087133
2023-11-09,NEE,0.00010545744,0.007646098904059592
2023-11-09,NKE,0.0003188612,-0.008352536824342754
2023-11-09,NVDA,-0.0004297599,0.029072695070963262
2023-11-09,ORCL,0.0003094131,0.007902366447552647
2023-11-09,PFE,0.00023456421,-0.006761376788186848
2023-11-09,PLD,0.00032197536,0.012221720345069279
2023-11-09,RTX,0.00032476432,-0.002550855710854913
2023-11-09,TLT,0.00029219434,0.005584354015795209
2023-11-09,UNH,0.0003148355,0.004091843273562824
2023-11-09,WFC,0.00032476432,0.01205569671349674
2023-11-09,WMT,0.00032165015,0.013753234069656239
2023-11-09,XOM,0.0003332181,0.0076436047150046935
2023-11-10,AAPL,0.00020636262,-0.008620693785883092
2023-11-10,AMZN,0.00023360491,-0.006779695661997966
2023-11-10,BAC,0.0003148355,0.0007222989616275903
2023-11-10,C,0.00028848066,0.014626326158902626
2023-11-10,CAT,0.00014383205,0.008268481847684129
2023-11-10,COST,0.00021655246,0.0019214709248765215
2023-11-10,CVX,0.00039999283,0.007318402156108261
2023-11-10,DIS,0.00023418319,0.013167775701518206
2023-11-10,GLD,0.00032476432,0.005555261386915847
2023-11-10,GOOGL,0.00028848066,-0.003778151795404371
2023-11-10,GS,0.0002717923,0.004291701715180949
2023-11-10,HD,0.0002853665,-0.01214516185112843
2023-11-10,IBM,0.00028848066,-0.00619279131009049
2023-11-10,IEF,0.00032476432,-0.0005485497633841379
2023-11-10,JNJ,0.00032476432,0.0025773540889629794
2023-11-10,JPM,0.00028848066,-0.004448820968128846
2023-11-10,LIN,0.000119537435,-0.00022510621364155113
2023-11-10,MCD,0.00032476432,0.005251519946724823
2023-11-10,META,0.00017139417,0.0012767143602677854
2023-11-10,MSFT,0.0001297296,-0.008121238978566207
2023-11-10,NEE,0.00044398775,-0.011674692857327067
2023-11-10,NKE,0.00032165015,-0.018164197605800257
2023-11-10,NVDA,-0.000640632,0.0058790299440612745
2023-11-10,ORCL,0.00028930887,0.009506293094963548
2023-11-10,PFE,0.00035954642,-0.0171061306965074
2023-11-10,PLD,0.00028848066,-0.019997764718658436
2023-11-10,RTX,0.00032476432,-0.002313577183043586
2023-11-10,TLT,0.0003148355,-0.0022755380126403446
2023-11-10,UNH,0.0003148355,0.0025097086652955155
2023-11-10,WFC,0.00028848066,-0.002938991390764497
2023-11-10,WMT,0.00028848066,0.008925676122782535
2023-11-10,XOM,0.00031851977,0.010451184413937829
2023-11-13,AAPL,0.00032476432,0.014184631503116924
2023-11-13,AMZN,0.00032476432,0.022262486894446033
2023-11-13,BAC,0.00032476432,0.05342094208715841
2023-11-13,C,0.00028848066,0.03813923813920525
2023-11-13,CAT,0.00035262736,0.025290921480997413
2023-11-13,COST,0.00032476432,0.02150585037590555
2023-11-13,CVX,0.00044192714,0.007265232030762935
2023-11-13,DIS,0.00017697498,0.01806040152535483
2023-11-13,GLD,0.0003148355,0.008879636186604733
2023-11-13,GOOGL,0.00032476432,0.011516433243381391
2023-11-13,GS,0.0003148355,0.03548889613132704
2023-11-13,HD,0.0003171268,0.05260633936695499
2023-11-13,IBM,0.00032476432,0.015477160528757656
2023-11-13,IEF,0.00032476432,0.014921616149508727
2023-11-13,JNJ,0.00032476432,0.0002031818113175668
2023-11-13,JPM,0.00032476432,0.018082225059019384
2023-11-13,LIN,0.00032476432,0.009981314504650552
2023-11-13,MCD,0.0003148355,0.008470627196502946
2023-11-13,META,0.00032476432,0.021398247312860063
2023-11-13,MSFT,0.00032476432,0.009742926454431833
2023-11-13,NEE,0.0005293427,0.05445342024170873
2023-11-13,NKE,0.00033441294,0.014765717894624133
2023-11-13,NVDA,-0.000581556,0.02108424654638049
2023-11-13,ORCL,0.0002717923,0.016938489217928624
2023-11-13,PFE,0.00041882298,0.00961548231763567
2023-11-13,PLD,0.00032197536,0.06470315784891387
2023-11-13,RTX,0.00032476432,-0.016470337016449687
2023-11-13,TLT,0.00032476432,0.022414610390458244
2023-11-13,UNH,0.00032476432,-0.0038964534020837346
2023-11-13,WFC,0.00032476432,0.03162608388399475
2023-11-13,WMT,0.00029096394,-0.00017896644672615907
2023-11-13,XOM,0.00028848066,-0.005259854612955489
2023-11-14,AAPL,0.00028848066,0.0030363164627483044
2023-11-14,AMZN,0.00026147347,-0.017993607290294027
2023-11-14,BAC,0.0004185452,0.013596454349596492
2023-11-14,C,0.00025515904,0.01165410877258112
2023-11-14,CAT,0.00010860234,0.012947352915443558
2023-11-14,COST,0.00024320491,0.010071055359891007
2023-11-14,CVX,0.00039999283,0.003509824364687539
2023-11-14,DIS,0.00019515956,0.030921389026669514
2023-11-14,GLD,0.0002940781,-0.0026390807860946154
2023-11-14,GOOGL,0.0002839573,0.007456044356685376
2023-11-14,GS,0.00034042887,-0.0033120301894899984
2023-11-14,HD,0.000355132,0.014906612867663357
2023-11-14,IBM,0.0002839573,0.014324137648069465
2023-11-14,IEF,0.00028848066,-0.007814248852009462
2023-11-14,JNJ,0.00032476432,0.007690784476139691
2023-11-14,JPM,0.0002839573,0.008719640847730867
2023-11-14,LIN,0.00028848066,-0.0025046441616303353
2023-11-14,MCD,0.0002940781,-0.004059854901013004
2023-11-14,META,0.00020947678,-0.01076213240164347
2023-11-14,MSFT,0.00028848066,-0.0016216874758658013
2023-11-14,NEE,-0.00055369723,-0.00960285407635704
2023-11-14,NKE,0.0002853665,0.01938534926671618
2023-11-14,NVDA,-0.00092558865,-0.015587215885351394
2023-11-14,ORCL,9.158788e-05,-0.01772727123723338
2023-11-14,PFE,0.00031977738,0.031289357994307945
2023-11-14,PLD,0.00045021047,0.010735185736988494
2023-11-14,RTX,0.00032024097,-0.0007439274841207371
2023-11-14,TLT,0.0003262444,-0.014133742497216453
2023-11-14,UNH,0.00032476432,-0.0038003676156943356
2023-11-14,WFC,0.00021655246,0.017899637198246277
2023-11-14,WMT,0.0003171268,0.012625060082442666
2023-11-14,XOM,0.0003332181,-0.006059140822144364
2023-11-15,AAPL,0.00032476432,0.009001502067323369
2023-11-15,AMZN,0.00029219434,-0.002587108521031568
2023-11-15,BAC,0.00011478109,-0.002704529076953538
2023-11-15,C,2.1389287e-05,-0.004690190640475831
2023-11-15,CAT,6.33029e-05,-0.011536236917995407
2023-11-15,COST,0.00027001527,-0.0309717300673366
2023-11-15,CVX,0.000373745,-0.02638229970534554
2023-11-15,DIS,-0.0002638569,0.00615584435479171
2023-11-15,GLD,0.00032476432,0.011222864579353571
2023-11-15,GOOGL,0.00031006598,0.017013834543871627
2023-11-15,GS,0.00032165015,-0.002758518808691981
2023-11-15,HD,0.0002853665,-0.005694498202422713
2023-11-15,IBM,0.0002839573,0.0031409247684226513
2023-11-15,IEF,0.00032476432,0.007489885124249199
2023-11-15,JNJ,0.00031006598,0.008698636394294652
2023-11-15,JPM,0.0002940781,0.01135502383576084
2023-11-15,LIN,0.00032476432,0.013906614004153887
2023-11-15,MCD,0.00032476432,0.020970120739967908
2023-11-15,META,0.00032476432,0.004438486818346435
2023-11-15,MSFT,0.00032476432,0.01743045246875087
2023-11-15,NEE,-2.7960064e-05,-0.007042309584404563
2023-11-15,NKE,0.0002770703,-0.0019495813089175406
2023-11-15,NVDA,0.00027604873,0.012036560692431319
2023-11-15,ORCL,0.00032197536,0.005333817758362991
2023-11-15,PFE,0.0001173894,-0.01400957100427011
2023-11-15,PLD,0.00018410201,-0.0021741606036117826
2023-11-15,RTX,0.00032476432,-0.004973203025969109
2023-11-15,TLT,0.00032476432,0.0123500627450077
2023-11-15,UNH,0.00032165015,0.0026154623948955995
2023-11-15,WFC,0.0002853665,-0.007262568577981177
2023-11-15,WMT,3.6352867e-05,-0.08439113052958587
2023-11-15,XOM,0.00032869476,-0.01164387851405059
2023-11-16,AAPL,0.0002940781,-0.00010545214547580637
2023-11-16,AMZN,0.00032476432,0.016319176713110995
2023-11-16,BAC,0.00015629016,0.014785169309448926
2023-11-16,C,0.00015629016,0.0153285785018949
2023-11-16,CAT,0.00027823064,0.01939097014542047
2023-11-16,COST,0.00019473318,-0.002474614925921276
2023-11-16,CVX,0.0003005811,0.018796642832208058
2023-11-16,DIS,0.0002956585,-0.0038164003001325193
2023-11-16,GLD,0.00028848066,-0.00010890827769753537
2023-11-16,GOOGL,0.00027312944,-0.011901368622865961
2023-11-16,GS,0.0003094131,0.00745716755660586
2023-11-16,HD,0.0002114479,0.002704818529402887
2023-11-16,IBM,0.00032476432,-0.0011112808507001849
2023-11-16,IEF,0.00031006598,0.0006486222778078701
2023-11-16,JNJ,0.00029096394,-0.002067510943649594
2023-11-16,JPM,0.00027312944,0.00900528882353518
2023-11-16,LIN,0.00028848066,-0.0012496105940139918
2023-11-16,MCD,0.0002583593,-0.001340878018001769
2023-11-16,META,0.0003148355,0.0025402523695708702
2023-11-16,MSFT,0.00028848066,-0.0169436700299209
2023-11-16,NEE,0.00032476432,0.013512541745623904
2023-11-16,NKE,0.00032476432,-0.015451930120628071
2023-11-16,NVDA,0.00025395246,-0.0036850191889016117
2023-11-16,ORCL,0.0003148355,0.005999256745304369
2023-11-16,PFE,0.00032476432,0.005025965251846016
2023-11-16,PLD,0.00015320098,-0.001815349064992482
2023-11-16,RTX,0.00032476432,-0.006878934500579636
2023-11-16,TLT,0.00028848066,0.004675486201565482
2023-11-16,UNH,0.00032476432,-0.006560745661599735
2023-11-16,WFC,0.00030629893,0.010059748326075547
2023-11-16,WMT,-0.0075146807,-0.004431740041941568
2023-11-16,XOM,0.0003255806,0.02410684689755293
2023-11-17,AAPL,0.00032476432,0.009235488373932033
2023-11-17,AMZN,0.00028848066,0.006522368493262836
2023-11-17,BAC,7.631172e-05,0.001000189673644723
2023-11-17,C,7.631172e-05,-0.0022070697548214812
2023-11-17,CAT,0.00024786562,-0.010406871623554331
2023-11-17,COST,0.00032476432,0.006304202130980031
2023-11-17,CVX,0.00044226996,-0.0005539525681241315
2023-11-17,DIS,0.0001882547,0.009303347067720125
2023-11-17,GLD,0.00032476432,-0.0016347162383040547
2023-11-17,GOOGL,0.0003171268,0.006923009310859361
2023-11-17,GS,0.00031006598,0.00076626716001145
2023-11-17,HD,0.0003292998,0.0029896796730197787
2023-11-17,IBM,0.00032476432,0.009504085911088268
2023-11-17,IEF,0.00032476432,0.001404016442083761
2023-11-17,JNJ,0.00032165015,0.0008008700941813144
2023-11-17,JPM,0.0002940781,0.003070702233031791
2023-11-17,LIN,0.00032024097,0.0009556678636448914
2023-11-17,MCD,0.00032476432,0.011824640414063808
2023-11-17,META,0.00032476432,0.01460742882739106
2023-11-17,MSFT,0.0003171268,0.020314087591139347
2023-11-17,NEE,0.00028848066,-0.0005230368794384963
2023-11-17,NKE,0.00032476432,0.0033917557710802103
2023-11-17,NVDA,0.00032145783,0.022286219350210152
2023-11-17,ORCL,0.0003148355,0.013432245754815584
2023-11-17,PFE,0.0003148355,0.0020033217492753715
2023-11-17,PLD,0.00033222963,0.00841367704959467
2023-11-17,RTX,0.00032476432,-0.006421201051156067
2023-11-17,TLT,0.0003148355,0.006089765049561946
2023-11-17,UNH,0.00032165015,-0.0022214188713489606
2023-11-17,WFC,0.00027312944,-0.003964977064901079
2023-11-17,WMT,-0.00017869768,-0.00032190077489576145
2023-11-17,XOM,0.00010168594,-0.004392245068282186
2023-11-20,AAPL,0.0002940781,-0.004239832394175006
2023-11-20,AMZN,0.0003148355,-0.015378098422388055
2023-11-20,BAC,0.00015629016,-0.0117313355139101
2023-11-20,C,0.00027511647,-0.0037631073033306296
2023-11-20,CAT,0.00032476432,-0.004161144262380164
2023-11-20,COST,0.0003148355,0.006008086175702062
2023-11-20,CVX,0.0003605892,-0.0023577543606462348
2023-11-20,DIS,5.8951293e-05,-0.006122056741084767
2023-11-20,GLD,0.00032476432,0.010740019593542038
2023-11-20,GOOGL,0.00031006598,0.005270499115569634
2023-11-20,GS,0.00032165015,-0.013285717488425504
2023-11-20,HD,0.00016448158,-0.009290585982788735
2023-11-20,IBM,0.00028848066,-0.0028547507058157224
2023-11-20,IEF,0.00032476432,0.0012941666561227497
2023-11-20,JNJ,0.0003171268,0.008039052429481677
2023-11-20,JPM,0.0003094131,-0.0020896766643563576
2023-11-20,LIN,0.0003171268,0.008876194444338993
2023-11-20,MCD,0.0002853665,0.005147473176006573
2023-11-20,META,0.00028848066,-0.008833768001193305
2023-11-20,MSFT,0.00025441585,-0.011645532898620114
2023-11-20,NEE,0.0003292998,0.011099652481978799
2023-11-20,NKE,0.00032476432,0.0021609756515435408
2023-11-20,NVDA,0.00022707233,-0.00926735578637639
2023-11-20,ORCL,0.00028848066,-0.0072103002322890354
2023-11-20,PFE,0.00032476432,0.010617209930320008
2023-11-20,PLD,0.00012097752,-0.0035196948801208983
2023-11-20,RTX,0.00032476432,-0.012967339662716649
2023-11-20,TLT,0.0003148355,-0.0004415732242179218
2023-11-20,UNH,0.00032165015,0.008356041993880787
2023-11-20,WFC,0.0003094131,-0.004450234367979605
2023-11-20,WMT,-0.00026745308,0.0035994715646316894
2023-11-20,XOM,0.00032476432,-0.00038285716109500914
2023-11-21,AAPL,0.00032476432,0.003508306644876359
2023-11-21,AMZN,0.0003171268,0.01933932343605667
2023-11-21,BAC,0.00032476432,-0.001011998303517621
2023-11-21,C,0.00032476432,-0.0015536501704736141
2023-11-21,CAT,0.00032476432,-0.013725980172513778
2023-11-21,COST,0.0003148355,0.008147498200363142
2023-11-21,CVX,0.0003332181,0.0020113648965129423
2023-11-21,DIS,0.00032476432,0.006542897524238874
2023-11-21,GLD,0.00028848066,-0.004271361889171939
2023-11-21,GOOGL,0.0003148355,0.011036227860400679
2023-11-21,GS,0.00032476432,0.010896660248898156
2023-11-21,HD,0.00032476432,0.012562458357418463
2023-11-21,IBM,0.00032476432,0.00789546676615766
2023-11-21,IEF,0.00032476432,-0.00032338467908897794
2023-11-21,JNJ,0.00030599724,-0.001987069545275532
2023-11-21,JPM,0.00032476432,0.002350641675027961
2023-11-21,LIN,0.0002940781,-0.0007043059933211676
2023-11-21,MCD,0.0003148355,0.005192015471812096
2023-11-21,META,0.00032476432,0.013294753395576887
2023-11-21,MSFT,0.00032476432,0.012731218390931361
2023-11-21,NEE,0.00028848066,-0.008835021837958174
2023-11-21,NKE,0.00032476432,0.012775807746540371
2023-11-21,NVDA,0.0003171268,-0.02489487256656686
2023-11-21,ORCL,0.00032476432,0.0013773765342625186
2023-11-21,PFE,0.00028848066,0.0006598633732033906
2023-11-21,PLD,0.00032476432,0.008372772737257315
2023-11-21,RTX,0.000558912,0.02114401940480069
2023-11-21,TLT,0.00032476432,0.003527725900771973
2023-11-21,UNH,0.0002940781,0.007698349311917236
2023-11-21,WFC,0.00032165015,0.0042164576632538475
2023-11-21,WMT,-0.0006053159,-0.007664368931544156
2023-11-21,XOM,0.00032476432,-0.004317145340026354
2023-11-22,AAPL,0.00032476432,-0.007028964851045005
2023-11-22,AMZN,0.0002462561,0.00020445580612358505
2023-11-22,BAC,0.00032476432,0.0033692883509404193
2023-11-22,C,0.00032476432,0.004653727722361217
2023-11-22,CAT,0.00032024097,0.00547260468288619
2023-11-22,COST,0.00029979757,0.0038629173734672827
2023-11-22,CVX,0.00032476432,0.003941450138318717
2023-11-22,DIS,0.0002933776,0.01035951166031995
2023-11-22,GLD,0.00032476432,0.005188115339681599
2023-11-22,GOOGL,0.00028848066,-0.013082554493863635
2023-11-22,GS,0.00028848066,0.001504829926246884
2023-11-22,HD,0.00028848066,0.004839499495135841
2023-11-22,IBM,0.00030599724,0.0003221797157322889
2023-11-22,IEF,0.00032476432,-0.005188676278717171
2023-11-22,JNJ,0.00032476432,0.011077474710317382
2023-11-22,JPM,0.00032476432,0.001368602282379309
2023-11-22,LIN,0.00032476432,0.006296654813110742
2023-11-22,MCD,0.0003148355,0.0021613765312522423
2023-11-22,META,0.00028848066,-0.009592197487534393
2023-11-22,MSFT,0.00028848066,-0.0011122059943587817
2023-11-22,NEE,0.00032476432,0.0013910281505555503
2023-11-22,NKE,0.00028848066,-0.0025978747443215454
2023-11-22,NVDA,8.871741e-05,-0.019484068283943036
2023-11-22,ORCL,0.00032476432,8.604358319529483e-05
2023-11-22,PFE,0.00032476432,0.005919132904359327
2023-11-22,PLD,0.0002940781,0.004115592125623901
2023-11-22,RTX,0.00023061557,0.002002549593546304
2023-11-22,TLT,0.00032476432,-0.011844934640561031
2023-11-22,UNH,0.00031006598,0.006123565447459415
2023-11-22,WFC,0.0003148355,0.0032671999806340737
2023-11-22,WMT,-9.542879e-05,0.008946729613330996
2023-11-22,XOM,0.00032476432,0.005369631788365639
2023-11-24,AAPL,0.00032476432,-0.0009480090091400063
2023-11-24,AMZN,0.00029847288,0.006723903692254734
2023-11-24,BAC,0.00032476432,-0.005734543599541806
2023-11-24,C,0.0003148355,-0.0033218435794849102
2023-11-24,CAT,0.0003148355,0.00012126843591170371
2023-11-24,COST,0.00032476432,0.005968420990291423
2023-11-24,CVX,0.00032476432,-0.003733623201804374
2023-11-24,DIS,0.0002657324,-0.00930822397682641
2023-11-24,GLD,0.0003148355,0.006715220224108336
2023-11-24,GOOGL,0.00032476432,-0.00205052267409067
2023-11-24,GS,0.00032476432,-0.004254955663301837
2023-11-24,HD,0.0003148355,0.0007078318613174901
2023-11-24,IBM,0.00032476432,0.002510151911331916
2023-11-24,IEF,0.00032476432,0.007557848389014645
2023-11-24,JNJ,0.00028848066,-0.008032179766428251
2023-11-24,JPM,0.00032476432,-0.0022820787108806828
2023-11-24,LIN,0.0003148355,-0.0034340519989411516
2023-11-24,MCD,0.00032476432,-0.002480642687340127
2023-11-24,META,0.00032476432,-0.010491525231755651
2023-11-24,MSFT,0.00032476432,0.003121511211609481
2023-11-24,NEE,0.00032476432,0.0005211950733077965
2023-11-24,NKE,0.00032476432,0.0029684594811573333
2023-11-24,NVDA,0.0007009685,0.009706581151388642
2023-11-24,ORCL,0.00032476432,0.0018906951279320278
2023-11-24,PFE,0.0003148355,-0.01187351066556629
2023-11-24,PLD,0.0003148355,-0.0011613638847045777
2023-11-24,RTX,0.00032476432,-0.006397038078193776
2023-11-24,TLT,0.00032476432,0.01656581173443472
2023-11-24,UNH,0.0003148355,-0.006436220812918668
2023-11-24,WFC,0.00032476432,0.002327259379843101
2023-11-24,WMT,0.0003025319,0.004539232845113032
2023-11-24,XOM,0.0003148355,-0.005850499725355046
2023-11-27,AAPL,0.00032476432,0.0032089279273993677
2023-11-27,AMZN,0.00030340863,-0.00474961512561893
2023-11-27,BAC,0.00032476432,-0.0010153590047956562
2023-11-27,C,0.00032476432,-0.00489218709171024
2023-11-27,CAT,0.00032476432,0.0004445457063136484
2023-11-27,COST,0.0003148355,-0.0015140458701492947
2023-11-27,CVX,0.00032024097,0.007934591018505837
2023-11-27,DIS,0.00030201607,-0.028456102326041663
2023-11-27,GLD,0.00031006598,0.013243765854618068
2023-11-27,GOOGL,0.00032476432,0.005774609697282341
2023-11-27,GS,0.00032476432,-0.0001776757878847306
2023-11-27,HD,0.00032476432,0.007753163728884628
2023-11-27,IBM,0.00032165015,0.0005140194956175583
2023-11-27,IEF,0.00031006598,0.004400286531990324
2023-11-27,JNJ,0.00032165015,0.0023109587339625393
2023-11-27,JPM,0.00032476432,0.002282078710880591
2023-11-27,LIN,0.00032476432,-0.005027093533984667
2023-11-27,MCD,0.00032165015,0.0008866349356284803
2023-11-27,META,0.00032476432,0.012735934923442344
2023-11-27,MSFT,0.00032476432,0.01074481149152895
2023-11-27,NEE,0.00032476432,0.01002251361746076
2023-11-27,NKE,0.00032476432,0.007290890299235382
2023-11-27,NVDA,0.00028848066,-0.008765167253228701
2023-11-27,ORCL,0.00032476432,-0.0019767387111274642
2023-11-27,PFE,0.00032476432,-0.015042866184336945
2023-11-27,PLD,0.00032476432,0.0021430301993326578
2023-11-27,RTX,0.00032476432,0.009019241951566725
2023-11-27,TLT,0.00028848066,0.001969584823871527
2023-11-27,UNH,0.00032165015,-0.0056451417303129085
2023-11-27,WFC,0.00032165015,0.008102798738998888
2023-11-27,WMT,0.00032328928,0.011857714076900122
2023-11-27,XOM,0.00032476432,-0.0005772881755394614
2023-11-28,AAPL,0.00032476432,-0.005424342810680695
2023-11-28,AMZN,0.00032476432,-0.004840585148378569
2023-11-28,BAC,0.00032476432,0.02607095444155954
2023-11-28,C,0.00032476432,0.019645249023771183
2023-11-28,CAT,0.00032476432,0.00784790006435538
2023-11-28,COST,0.00032476432,-0.010390519969526259
2023-11-28,CVX,0.00030599724,-0.01105664539177474
2023-11-28,DIS,0.0002167493,0.0
2023-11-28,GLD,0.00028084315,0.0014783465644929395
2023-11-28,GOOGL,0.0003148355,-0.01623895073479851
2023-11-28,GS,0.00032476432,0.007700222010076175
2023-11-28,HD,0.00031006598,-0.007431667808357857
