date,ticker,pred,realized_ret
2023-12-01,CVX,-0.00031863886,0.00041423336763760484
2023-12-01,DIS,0.004448752,-0.0061758653695624015
2023-12-01,GLD,-0.00595941,-0.021850417580745678
2023-12-01,GOOGL,0.00091689936,-0.019837484967406196
2023-12-01,GS,-0.0031244706,0.0027514905512877608
2023-12-01,HD,-0.003198838,0.013672433495912158
2023-12-01,IBM,-0.0013945452,0.003419888525762279
2023-12-01,IEF,0.00017518531,-0.004155788223859815
2023-12-01,JNJ,-0.0030588552,0.0031519914175740086
2023-12-01,JPM,-0.0017835895,0.007305620579021156
2023-12-01,LIN,-0.0014678651,-0.012366649264408659
2023-12-01,MCD,-0.0053659095,0.000594359047798839
2023-12-01,META,0.00055452273,-0.014887745784404428
2023-12-01,MSFT,-0.00033538582,-0.014442515384455228
2023-12-01,NEE,-0.00022101236,-0.008486134014560595
2023-12-01,NKE,-0.0013135254,0.014608999995551937
2023-12-01,NVDA,-0.00023566061,-0.027203001687777888
2023-12-01,ORCL,0.0005574078,-0.011848725109307555
2023-12-01,PFE,-0.011511059,0.01271716179389518
2023-12-01,PLD,-0.00069585606,0.017352375210483457
2023-12-01,RTX,-0.0006958088,0.009791526684789744
2023-12-01,TLT,-0.00045128292,-0.003986806810501605
2023-12-01,UNH,-0.0026752672,0.00204494365764958
2023-12-01,WFC,-0.0003210141,0.002218737870443409
2023-12-01,WMT,0.00030988466,-0.0002591828709092999
2023-12-01,XOM,0.001221463,-0.005452233967792116
2023-12-04,AAPL,-0.0008494516,0.020844456346414825
2023-12-04,AMZN,0.002113019,0.013986300502114904
2023-12-04,BAC,-0.0007628272,-0.007817621984075443
2023-12-04,C,-0.0013026558,-0.014244913375427597
2023-12-04,CAT,0.00046945576,0.0017257032140860717
2023-12-04,COST,-0.002186299,0.010411589172249302
2023-12-04,CVX,-0.0010752308,-0.013971620849570685
2023-12-04,DIS,0.001621972,-0.013348132543965734
2023-12-04,GLD,-0.0026161647,-0.003786606077863042
2023-12-04,GOOGL,0.0025658973,0.013217752998775697
2023-12-04,GS,-0.0055610794,-0.02210934311979898
2023-12-04,HD,-0.0042730975,-0.0016060944349891122
2023-12-04,IBM,-0.002062903,0.0017984641964576228
2023-12-04,IEF,0.0006564537,0.007022757485239727
2023-12-04,JNJ,-0.0024801723,-0.002079210797292255
2023-12-04,JPM,-0.002267964,-0.0001266253453765473
2023-12-04,LIN,-0.0013856257,-0.006587688361801441
2023-12-04,MCD,-0.0026139133,0.0014319022213485845
2023-12-04,META,-0.0012734185,-0.005420515772025088
2023-12-04,MSFT,-0.0016183995,0.009114682599790454
2023-12-04,NEE,0.0003243778,-0.007527813740656217
2023-12-04,NKE,-0.0025811314,0.002255397645691225
2023-12-04,NVDA,0.005956838,0.022938656585212863
2023-12-04,ORCL,0.00023309003,-0.010855041356305096
2023-12-04,PFE,0.0013350478,-0.006510234791635417
2023-12-04,PLD,-0.00251245,-0.014059987924904725
2023-12-04,RTX,-0.0007118698,-0.005306909244513786
2023-12-04,TLT,0.00048340438,0.021258054460676475
2023-12-04,UNH,-0.0039513656,0.0036047527488723015
2023-12-04,WFC,-0.0011133879,-0.014061100972253842
2023-12-04,WMT,0.0006003878,0.009224956420581989
2023-12-04,XOM,0.00089156197,-0.019619082831307425
2023-12-05,AAPL,-0.004046368,-0.00570329139174604
2023-12-05,AMZN,0.0010215687,-0.016198024273178
2023-12-05,BAC,-0.00029928357,-0.0016363687683878664
2023-12-05,C,0.00018943106,0.024535914221195845
2023-12-05,CAT,-0.0002915684,0.003051879564581176
2023-12-05,COST,-0.0045937933,0.003430167357216152
2023-12-05,CVX,-0.00080380513,-0.0023126386967969263
2023-12-05,DIS,0.0017940832,0.007789814813798953
2023-12-05,GLD,-0.0002502753,0.003680115406357525
2023-12-05,GOOGL,0.0018152009,-0.007432708708957116
2023-12-05,GS,-0.001636146,0.0006435418823583596
2023-12-05,HD,-0.0031046176,0.008035588905490436
2023-12-05,IBM,-0.0024293456,-0.006901514114011213
2023-12-05,IEF,-0.00070392975,0.004126765297742423
2023-12-05,JNJ,0.00014703762,-0.012247562085660399
2023-12-05,JPM,-0.0017017031,-0.010563950020064819
2023-12-05,LIN,-0.00037008707,-0.009101379948190883
2023-12-05,MCD,-0.0018695816,0.0011160685150346553
2023-12-05,META,0.0008695291,-0.0026425796687167304
2023-12-05,MSFT,0.0010097119,-0.010036239578429095
2023-12-05,NEE,0.00073331245,0.033271687000462465
2023-12-05,NKE,-0.0022327814,0.00604698573196807
2023-12-05,NVDA,0.00477181,-0.023092480099481356
2023-12-05,ORCL,0.00065028056,-0.02207010507683932
2023-12-05,PFE,0.0020025466,-0.010366341328213265
2023-12-05,PLD,-8.018276e-05,0.0033656028250155126
2023-12-05,RTX,0.00017353453,0.00024179737580836165
2023-12-05,TLT,1.2392254e-05,0.013229950570339743
2023-12-05,UNH,-0.004871142,-0.0013274907937370513
2023-12-05,WFC,0.00012540404,0.00022470662741194076
2023-12-05,WMT,0.00025625198,-0.010911395913301397
2023-12-05,XOM,-0.00048699358,-0.013330208019553357
2023-12-06,AAPL,-0.0014725422,0.010088276612733347
2023-12-06,AMZN,0.00079956604,0.016198024273177868
2023-12-06,BAC,0.0010355734,0.004249039229262562
2023-12-06,C,-0.0006608302,0.013283702710356891
2023-12-06,CAT,0.00064596155,0.005609903791488025
2023-12-06,COST,-0.006348778,0.005778212562466722
2023-12-06,CVX,-0.0013706544,-0.0007720696051506976
2023-12-06,DIS,0.0010393815,0.009246717840991415
2023-12-06,GLD,-0.0005660516,0.001648967455985853
2023-12-06,GOOGL,0.00067484676,0.051781475219009256
2023-12-06,GS,-0.00069899694,0.007719329059850138
2023-12-06,HD,-0.0071356143,0.00018405616132228123
2023-12-06,IBM,-0.0026721396,-0.0003743997459881343
2023-12-06,IEF,0.00029334382,-0.0014794401273070894
2023-12-06,JNJ,0.00047647368,-0.00782005948923234
2023-12-06,JPM,-0.00045949494,0.0030660882632192197
2023-12-06,LIN,-0.0023790062,-0.004155417213721795
2023-12-06,MCD,-0.00531288,-0.00024397039216341788
2023-12-06,META,-0.006844121,0.028385186291011916
2023-12-06,MSFT,-0.0016382148,0.005812856959905854
2023-12-06,NEE,0.00037760503,-0.005830958479259072
2023-12-06,NKE,-0.0018117346,-0.01125945605461366
2023-12-06,NVDA,0.0014227688,0.023736493313200595
2023-12-06,ORCL,0.001734627,0.007470056627149835
2023-12-06,PFE,0.002018677,-0.005573046627323456
2023-12-06,PLD,-0.0007499604,-0.0008403874739613911
2023-12-06,RTX,0.00028133206,-0.014737482387872775
2023-12-06,TLT,-0.00059484836,-0.005753486708980788
2023-12-06,UNH,-0.009609996,-0.002295518788256436
2023-12-06,WFC,0.00040362842,0.020022949484774833
2023-12-06,WMT,0.0001718677,-0.010310079099381177
2023-12-06,XOM,-0.00048755782,-0.006986333743607789
2023-12-07,AAPL,-0.0029500625,0.00738503997898364
2023-12-07,AMZN,-0.00010742891,0.003669683224747049
2023-12-07,BAC,0.0015272741,0.009737150683335154
2023-12-07,C,-0.0011882342,0.0080090661629365
2023-12-07,CAT,-0.00062996993,0.008086543932953924
2023-12-07,COST,-0.0058404664,-0.00027826591059975747
2023-12-07,CVX,-0.00015511057,0.013183320832942188
2023-12-07,DIS,0.002352568,0.005076440402739292
2023-12-07,GLD,2.570408e-05,-0.013430173514668298
2023-12-07,GOOGL,-0.0034541695,-0.01426905054150682
2023-12-07,GS,-0.0040710866,0.01785939083518258
2023-12-07,HD,-0.0031323202,0.0009193056121682133
2023-12-07,IBM,0.00019976431,0.010801554211930443
2023-12-07,IEF,0.0002629146,-0.006471834462506687
2023-12-07,JNJ,0.0020992432,-0.006326247634340881
2023-12-07,JPM,-0.0018357099,0.010973507722825772
2023-12-07,LIN,-0.00091602816,0.006550666421867847
2023-12-07,MCD,-0.0011618563,-0.004403172299578836
2023-12-07,META,-0.0039075254,0.018685906914352568
2023-12-07,MSFT,-0.0026203108,0.008803295472133887
2023-12-07,NEE,0.0011396519,-0.0025093733308174304
2023-12-07,NKE,-0.0014578513,0.009535492654106657
2023-12-07,NVDA,0.0011883222,0.01934131482739504
2023-12-07,ORCL,0.00027413646,0.00653479765258799
2023-12-07,PFE,0.002089785,0.0052256355207015645
2023-12-07,PLD,-5.9218102e-05,0.007537737055658232
2023-12-07,RTX,0.00042153976,-0.0022110352394475504
2023-12-07,TLT,-0.0005881991,-0.008216613979837825
2023-12-07,UNH,-0.002739765,0.00273214250794692
2023-12-07,WFC,0.00085169275,0.015300778246307465
2023-12-07,WMT,0.0008749882,-0.010550002083795374
2023-12-07,XOM,0.0023225897,0.011416044332398878
2023-12-08,AAPL,-0.006902105,-0.013011647184869976
2023-12-08,AMZN,0.0008854374,-0.010432734440314026
2023-12-08,BAC,0.00051276135,-0.0035592564335253417
2023-12-08,C,-0.0012839759,-0.015251694172127689
2023-12-08,CAT,-0.00027421638,0.005457195784982926
2023-12-08,COST,-0.0026265515,0.021189083910159542
2023-12-08,CVX,-0.00059791096,0.0002772018615014839
2023-12-08,DIS,0.0008595041,-0.00670203306198412
2023-12-08,GLD,-0.00035419952,-0.011104320560253362
2023-12-08,GOOGL,-0.0008828986,-0.01267358706830209
2023-12-08,GS,-0.0030895937,0.002647415253285819
2023-12-08,HD,-0.0020666828,0.014776752428979164
2023-12-08,IBM,4.3090087e-05,0.009524684333395922
2023-12-08,IEF,0.000962313,0.0001064566702260485
2023-12-08,JNJ,-0.00041963067,0.0041359720228565065
2023-12-08,JPM,-0.0015887761,0.0036521784320812404
2023-12-08,LIN,-0.00022711304,0.017220722774521434
2023-12-08,MCD,-0.0014239507,0.012598465386189799
2023-12-08,META,-0.0028509435,-0.02270511114796101
2023-12-08,MSFT,-0.0024475658,-0.007860282708582978
2023-12-08,NEE,0.00080653554,0.00016746204789117202
2023-12-08,NKE,-0.002657445,0.02302674569197938
2023-12-08,NVDA,-0.00064845994,-0.018676280849406868
2023-12-08,ORCL,0.0003243877,0.013290364875065517
2023-12-08,PFE,0.0009019987,-0.004876404536360959
2023-12-08,PLD,-0.0026464309,0.01778009658443533
2023-12-08,RTX,0.00043508678,0.006984890821417263
2023-12-08,TLT,7.8176636e-05,-0.0021177960112004897
2023-12-08,UNH,-0.004125884,-0.01113921946014815
2023-12-08,WFC,-0.00048864714,-0.0021715204141817684
2023-12-08,WMT,0.00016432976,0.00251573164946772
2023-12-08,XOM,0.0006755226,0.0007029140499926275
2023-12-11,AAPL,-0.0015408552,0.007888947771707804
2023-12-11,AMZN,0.00056502817,0.010839635496016388
2023-12-11,BAC,0.0017368197,-0.003572032051987231
2023-12-11,C,0.00052439614,-0.0018709110514125024
2023-12-11,CAT,-0.0021203633,0.0019526348391865436
2023-12-11,COST,-0.0059727775,0.008999892741901425
2023-12-11,CVX,0.00057751965,-0.01289894868299263
2023-12-11,DIS,0.0015033706,-0.012331659234497189
2023-12-11,GLD,-0.00041103095,-0.0005447904909059331
2023-12-11,GOOGL,-0.0013171941,-0.005793545573734896
2023-12-11,GS,-0.0034402353,0.002413436132711066
2023-12-11,HD,-0.0055657285,0.005628129879519374
2023-12-11,IBM,-0.00068403233,0.007312275605114008
2023-12-11,IEF,0.00073902955,0.002126351797517954
2023-12-11,JNJ,0.00039505883,6.455206185069288e-05
2023-12-11,JPM,-0.0019459213,0.008885598308589655
2023-12-11,LIN,-0.005147928,0.04427285045993779
2023-12-11,MCD,-0.0043846676,0.007820008166869931
2023-12-11,META,-0.011170643,0.027113116300370613
2023-12-11,MSFT,-0.006128921,0.008261009109010353
2023-12-11,NEE,0.00071064703,-0.003187097010244542
2023-12-11,NKE,-0.0020503134,0.008646423473125733
2023-12-11,NVDA,-0.0020570562,0.02184980627625059
2023-12-11,ORCL,-0.0001638094,-0.13282436798126654
2023-12-11,PFE,0.00065894634,-0.0020971509490525946
2023-12-11,PLD,-0.0020578487,0.0005736034484452165
2023-12-11,RTX,0.00040275115,-0.010434004591131037
2023-12-11,TLT,8.635253e-05,0.002963660192590666
2023-12-11,UNH,-0.0052336347,0.003745144997855819
2023-12-11,WFC,0.0010114277,0.010165572876419247
2023-12-11,WMT,0.001684227,0.0007931444180599946
2023-12-11,XOM,0.0010844806,-0.015885391448864663
2023-12-12,AAPL,-0.002929068,0.016553717390059137
2023-12-12,AMZN,-8.59305e-05,0.009179334477907091
2023-12-12,BAC,0.0014104312,0.0414204201099528
2023-12-12,C,0.0002504687,0.026284855310956694
2023-12-12,CAT,-0.0013643233,0.024708505271825956
2023-12-12,COST,-0.0041583353,0.019662450205559324
2023-12-12,CVX,0.0005347477,0.014698468138668758
2023-12-12,DIS,0.0006270842,0.019141444907932206
2023-12-12,GLD,-0.00018469045,0.02231176448891427
2023-12-12,GOOGL,-0.0005263063,0.00037725338687553934
2023-12-12,GS,-0.005851334,0.02829619737471247
2023-12-12,HD,-0.006524286,0.030152983761161347
2023-12-12,IBM,-0.00019112603,-0.0066397563131718575
2023-12-12,IEF,0.00064983155,0.014758795064765412
2023-12-12,JNJ,0.00025528477,0.004632228320962459
2023-12-12,JPM,-0.0017955194,0.003358379193940565
2023-12-12,LIN,-0.0117245475,-0.04304883010600162
2023-12-12,MCD,-0.0031520093,0.0153573434577781
2023-12-12,META,-0.0042337473,0.0015546194840991609
2023-12-12,MSFT,-0.0033698126,-2.6737270452321032e-05
2023-12-12,NEE,0.0012440144,0.04901411887678973
2023-12-12,NKE,-0.0009350995,0.012707274471799127
2023-12-12,NVDA,-0.0007409845,0.009003136555809737
2023-12-12,ORCL,0.028397886,0.021394342547642373
2023-12-12,PFE,0.0005168916,-0.06954286080514831
2023-12-12,PLD,-0.0028596497,0.057076535278185465
2023-12-12,RTX,0.00010118431,0.02654484698552597
2023-12-12,TLT,0.0003174573,0.0231911950232736
2023-12-12,UNH,-0.0024840897,0.0060107040577268315
2023-12-12,WFC,-0.0010761463,0.027381464575054693
2023-12-12,WMT,0.002072279,0.017616060788583597
2023-12-12,XOM,0.00055792957,0.008833840375894624
2023-12-13,AAPL,-0.008450032,0.0007574110681509634
2023-12-13,AMZN,-0.0016661942,-0.009586235533609468
2023-12-13,BAC,0.0005050289,0.057609068569093654
2023-12-13,C,0.00018423768,0.01807644137512506
2023-12-13,CAT,-0.010294697,0.06221050225137148
2023-12-13,COST,-0.015299108,-0.01763110842869546
2023-12-13,CVX,-0.0004463714,0.03612800180851435
2023-12-13,DIS,-0.0001596423,0.011886423451187162
2023-12-13,GLD,0.00043711948,0.005845435089187853
2023-12-13,GOOGL,-0.0005873289,-0.004763570760054372
2023-12-13,GS,-0.009471457,0.055602607930691286
2023-12-13,HD,-0.01094066,0.024195319511927625
2023-12-13,IBM,-0.00047651038,-0.004348712685739433
2023-12-13,IEF,0.00036561428,0.005322792335852648
2023-12-13,JNJ,0.0003556107,0.006908502312945472
2023-12-13,JPM,-0.0026837196,0.01802853264326521
2023-12-13,LIN,0.001815589,0.0023947693593252706
2023-12-13,MCD,-0.0049354094,-0.02017306688192893
2023-12-13,META,-0.0034370208,-0.004701171383982481
2023-12-13,MSFT,-0.0053324974,-0.02280256188163716
2023-12-13,NEE,0.0017066329,0.004310014877118946
2023-12-13,NKE,0.00067404285,-0.0012387096764715918
2023-12-13,NVDA,-0.0020473974,0.005433498584020609
2023-12-13,ORCL,-0.005797564,-0.02636650883881402
2023-12-13,PFE,-0.014986156,-0.02008026161218472
2023-12-13,PLD,0.00084177934,0.05918523577980571
2023-12-13,RTX,0.0006894664,-0.016477239702883183
2023-12-13,TLT,2.110332e-05,0.022463723926526853
2023-12-13,UNH,-0.0034595542,-0.027271516151715438
2023-12-13,WFC,-0.0026836295,0.055982869309005805
2023-12-13,WMT,0.00043074187,-0.012278915496997844
2023-12-13,XOM,0.0013511713,0.026535259256083462
2023-12-14,AAPL,-0.003753378,-0.002729446070281669
2023-12-14,AMZN,0.00011020428,0.01714963889276147
2023-12-14,BAC,0.005481049,-0.010068197787668267
2023-12-14,C,0.0032157565,-0.008194306529572792
2023-12-14,CAT,-0.011052985,0.0019967315070895555
2023-12-14,COST,-0.013643101,0.0434931719256747
2023-12-14,CVX,1.7567016e-05,-0.0038758841265751644
2023-12-14,DIS,-0.00047096756,-0.005122779111491383
2023-12-14,GLD,-5.861053e-05,-0.009208782757507668
2023-12-14,GOOGL,-0.00024037875,0.004989831482653308
2023-12-14,GS,-0.017638361,-0.007748910242951269
2023-12-14,HD,-0.012037895,0.006205662932250734
2023-12-14,IBM,0.0005112817,-0.004182868470936422
2023-12-14,IEF,-0.00040118655,-0.0008330921243226494
2023-12-14,JNJ,0.0001424613,-0.010960539567743677
2023-12-14,JPM,-0.0020673412,0.007532932952941529
2023-12-14,LIN,-0.0070861727,-0.005727579775807307
2023-12-14,MCD,-0.0048035113,-0.009527346415745909
2023-12-14,META,-0.0030371537,0.005238826900846308
2023-12-14,MSFT,-0.007359341,0.013032026227118125
2023-12-14,NEE,-0.000646399,-0.020599357157194843
2023-12-14,NKE,9.9467965e-05,0.004369932413641111
2023-12-14,NVDA,-0.0003850308,0.011106673766097183
2023-12-14,ORCL,0.011755864,0.02956559871716383
2023-12-14,PFE,-0.00030808608,0.018954320896354345
2023-12-14,PLD,-0.01428015,-0.021078241643463804
2023-12-14,RTX,-0.00012250744,-0.019489969797730825
2023-12-14,TLT,-0.00228009,0.0011100521751036985
2023-12-14,UNH,-0.007910978,-0.005857182698394713
2023-12-14,WFC,0.009225677,-0.003967411449766367
2023-12-14,WMT,-0.00012809825,0.0037388606188705946
2023-12-14,XOM,-0.00013760042,-0.0067167409165909304
2023-12-15,AAPL,-0.002987929,-0.008539714917303858
2023-12-15,AMZN,-0.00162685,0.026971809898698733
2023-12-15,BAC,0.003495557,-0.0050723119952877024
2023-12-15,C,0.0019702641,-0.003417472031974115
2023-12-15,CAT,-0.011071944,-0.0001049917938074925
2023-12-15,COST,-0.009553112,0.033464285448621886
2023-12-15,CVX,-0.0016087093,0.0022070475040053047
2023-12-15,DIS,-0.00013725898,-0.006440538311762754
2023-12-15,GLD,-0.00042156436,0.004535187656823467
2023-12-15,GOOGL,-0.0010849641,0.023846113815748277
2023-12-15,GS,-0.012998006,-0.01086009233417884
2023-12-15,HD,-0.007626625,-0.009052153730003315
2023-12-15,IBM,0.0052817534,0.003138813936262782
2023-12-15,IEF,0.00023593454,-0.0021901149511277464
2023-12-15,JNJ,0.002249178,0.0018029546016919027
2023-12-15,JPM,-0.0043304926,0.0060339290400220884
2023-12-15,LIN,-0.0046191653,0.0042132170828402754
2023-12-15,MCD,-0.005741717,0.01025124811959002
2023-12-15,META,-0.0061823474,0.028550609117673747
2023-12-15,MSFT,-0.016770992,0.00516556045841301
2023-12-15,NEE,0.004914587,-0.008163310639160981
2023-12-15,NKE,0.00030503544,-0.00337882935474528
2023-12-15,NVDA,-0.00074080285,0.02398895003424525
2023-12-15,ORCL,-0.0032500513,0.016129384883578797
2023-12-15,PFE,-0.009737266,0.016018234695332655
2023-12-15,PLD,-0.0017942557,-0.01183801871950999
2023-12-15,RTX,0.0010194159,0.00509417339446182
2023-12-15,TLT,-0.00024862864,-0.00799964680213148
2023-12-15,UNH,-0.01584587,-0.008641704573914662
2023-12-15,WFC,0.0038175744,-0.013004114792439592
2023-12-15,WMT,-0.0011260447,0.01449439261127413
2023-12-15,XOM,0.0012309552,0.007405612603213209
2023-12-18,AAPL,-0.005107466,0.005345852136834865
2023-12-18,AMZN,-0.0012156961,-0.0018191003361762064
2023-12-18,BAC,-8.448075e-05,0.002390142099875902
2023-12-18,C,0.0008862393,0.02525236988120774
2023-12-18,CAT,-0.015670005,0.02505877129206995
2023-12-18,COST,-0.01341976,-0.00515093347780307
2023-12-18,CVX,0.0010775811,0.013009653589811739
2023-12-18,DIS,-5.7081943e-06,0.011456838090804175
2023-12-18,GLD,-0.001283019,0.006790830606181505
2023-12-18,GOOGL,8.5377476e-05,0.006239630111719656
2023-12-18,GS,-0.0071347523,0.015945566190133348
2023-12-18,HD,-0.01469977,0.0035852808632401904
2023-12-18,IBM,-6.080683e-05,-0.007277293438985152
2023-12-18,IEF,0.00032919756,0.0018775462611765328
2023-12-18,JNJ,0.00046702195,0.006540608392404523
2023-12-18,JPM,-0.0019409935,0.013266605890600898
2023-12-18,LIN,-0.0037183685,0.007282123354083508
2023-12-18,MCD,-0.0037974978,0.0017212892610192145
2023-12-18,META,-0.021382244,0.01651880893894555
2023-12-18,MSFT,-0.0057442044,0.0016356289690250363
2023-12-18,NEE,0.00055652845,0.00930086979324122
2023-12-18,NKE,-0.00092758244,0.012306333072381886
2023-12-18,NVDA,-0.0056693074,-0.009490336654420877
2023-12-18,ORCL,-0.005927698,0.011834457647002798
2023-12-18,PFE,-3.637085e-06,0.03984592286464962
2023-12-18,PLD,-0.00078140263,0.008032226899396764
2023-12-18,RTX,0.00073153037,0.023637133095137427
2023-12-18,TLT,-0.00030486382,0.005373891556600301
2023-12-18,UNH,-0.008001318,-0.004778295287443303
2023-12-18,WFC,0.0006395059,0.008621613408431148
2023-12-18,WMT,0.0013332185,0.003607122674327536
2023-12-18,XOM,-2.5430087e-05,0.013096320310133464
2023-12-19,AAPL,-0.003106621,-0.010771733360343535
2023-12-19,AMZN,-0.0011582085,-0.01091834083412718
2023-12-19,BAC,0.000984989,-0.01594254840926896
2023-12-19,C,-0.00089966797,-0.017030126641705796
2023-12-19,CAT,-0.0122115305,-0.011155658606469155
2023-12-19,COST,-0.011881931,-0.0250098793060729
2023-12-19,CVX,-0.00012383031,-0.009208713207813446
2023-12-19,DIS,-0.0012113206,-0.028727717506860966
2023-12-19,GLD,-0.001389732,-0.005460866362358439
2023-12-19,GOOGL,-0.0001292529,0.012291528991875592
2023-12-19,GS,-0.014779354,-0.01297443936903654
2023-12-19,HD,-0.012986415,-0.00973279444855953
2023-12-19,IBM,-0.00033357108,-0.009390290100360042
2023-12-19,IEF,0.00036037757,0.00488593125625678
2023-12-19,JNJ,-0.00014583126,-0.02059932928180578
2023-12-19,JPM,-0.00046285073,-0.011343368772801794
2023-12-19,LIN,0.0010177299,-0.014002333033397645
2023-12-19,MCD,-0.006469064,-0.006002987557952206
2023-12-19,META,-0.031117247,-0.0030872661784920007
2023-12-19,MSFT,-0.005424331,-0.007097988156897621
2023-12-19,NEE,-6.7296765e-05,-0.028500397750399458
2023-12-19,NKE,-0.0012398656,-0.009915262007874372
2023-12-19,NVDA,-7.1386065e-05,-0.03056063502278477
2023-12-19,ORCL,-0.014551609,-0.019962625446763672
2023-12-19,PFE,0.0005844793,-0.019000417309904833
2023-12-19,PLD,-0.0021503405,-0.024829061142261497
2023-12-19,RTX,0.00012733226,-0.011932484746656844
2023-12-19,TLT,-0.00052711595,0.0067523378675574345
2023-12-19,UNH,-0.005475306,-0.015596892187936778
2023-12-19,WFC,-0.0016475372,-0.015086276222009433
2023-12-19,WMT,0.0009773009,-0.011770926636747949
2023-12-19,XOM,-0.00043673304,-0.016841691199753466
2023-12-20,AAPL,-0.0019312714,-0.0007702455125948375
2023-12-20,AMZN,-0.0010439367,0.011243426514228085
2023-12-20,BAC,0.0006227337,0.006648595651132477
2023-12-20,C,0.00036433528,0.010529525890839064
2023-12-20,CAT,-0.013302614,0.001241905261204373
2023-12-20,COST,-0.015308418,0.0062737329935772445
2023-12-20,CVX,0.00038554068,0.0030569315645198303
2023-12-20,DIS,-0.00078206626,0.008183798498310427
2023-12-20,GLD,-0.00026748326,0.007045755720440373
2023-12-20,GOOGL,-0.000545087,0.014923521848625923
2023-12-20,GS,-0.01590486,0.008046629772741424
2023-12-20,HD,-0.006240451,0.0008887163018432053
2023-12-20,IBM,0.0008144215,0.004550677824033501
2023-12-20,IEF,0.00014854432,-0.0015567594508389738
2023-12-20,JNJ,-3.1779923e-06,0.01019120217231569
2023-12-20,JPM,-0.0016260936,0.005687768302059481
2023-12-20,LIN,-0.0053566378,0.006793535709666345
2023-12-20,MCD,0.0008535761,0.008270574707865406
2023-12-20,META,-0.032718454,0.013677218460053837
2023-12-20,MSFT,-0.0056750174,0.00784785099983242
2023-12-20,NEE,0.0003827054,-0.0040187877468444875
2023-12-20,NKE,0.00028017676,0.009017920419961089
2023-12-20,NVDA,0.00255795,0.018105387448486
2023-12-20,ORCL,-0.0067002876,0.016285289837727503
2023-12-20,PFE,-0.0044050943,0.024312971697847286
2023-12-20,PLD,-0.006260514,0.0037486596955720927
2023-12-20,RTX,0.00078260276,0.004521886631223676
2023-12-20,TLT,-9.231151e-05,-0.0063479205575358464
2023-12-20,UNH,0.0052253106,0.00762694193739627
2023-12-20,WFC,0.0022689844,0.002226959303433105
2023-12-20,WMT,0.0012091285,0.00706620248619241
2023-12-20,XOM,6.012199e-05,0.004532093608277722
2023-12-21,AAPL,-0.0011658776,-0.005562940974518443
2023-12-21,AMZN,-0.002320425,-0.002733830879625901
2023-12-21,BAC,-0.0004886599,0.0069038106582604555
2023-12-21,C,3.218907e-05,0.0051252258568843904
2023-12-21,CAT,-0.015489817,0.0009991835540142041
2023-12-21,COST,-0.015032478,0.009635316006033352
2023-12-21,CVX,0.0034485327,0.0022534230564705787
2023-12-21,DIS,-0.00029310115,-0.010926682539622975
2023-12-21,GLD,-0.00044644473,0.004424614031362936
2023-12-21,GOOGL,-0.001373124,0.0075911634822911755
2023-12-21,GS,-0.014871576,0.00021015362820672067
2023-12-21,HD,-0.0043902686,-0.001089526124586908
2023-12-21,IBM,0.00038080875,0.008423192487778971
2023-12-21,IEF,0.0006749976,-0.0009351726905875026
2023-12-21,JNJ,2.072371e-05,0.003996204930655526
2023-12-21,JPM,-0.0002346832,-0.0005972296704136215
2023-12-21,LIN,-0.0066615543,0.003927421251183225
2023-12-21,MCD,-0.003177794,0.0010632923683233234
2023-12-21,META,-0.027573941,-0.0019788033781617184
2023-12-21,MSFT,-0.002281201,0.002780245693285362
2023-12-21,NEE,0.0012376385,0.002513642342311333
2023-12-21,NKE,-0.0023395985,-0.12585435060049013
2023-12-21,NVDA,0.0016636876,-0.003271314339771117
2023-12-21,ORCL,-0.021056918,0.003206607876398605
2023-12-21,PFE,-0.00031861648,0.003174051475947463
2023-12-21,PLD,-0.0006602626,0.010935613074419436
2023-12-21,RTX,0.00053652853,0.014766682994485214
2023-12-21,TLT,0.0009815494,-0.00455901645623305
2023-12-21,UNH,0.00054668117,0.0008267579947216563
2023-12-21,WFC,5.904641e-05,-0.0054750305038948925
2023-12-21,WMT,0.0014093425,0.011880095554559898
2023-12-21,XOM,0.0011157562,0.0017678289712228182
2023-12-22,AAPL,-0.0010799435,-0.002844967850533354
2023-12-22,AMZN,-0.0020500717,-6.514686816695571e-05
2023-12-22,BAC,-0.00035445884,0.012780685169922151
2023-12-22,C,-0.0007576798,0.009393406420505615
2023-12-22,CAT,-0.015576152,0.017987206971629824
2023-12-22,COST,-0.015355871,0.004486673297252431
2023-12-22,CVX,0.0016618485,0.008963353889462938
2023-12-22,DIS,0.0024599882,-0.000769354297326687
2023-12-22,GLD,-0.00046367783,0.007591842151508473
2023-12-22,GOOGL,-0.0010711963,0.00021199800978108086
2023-12-22,GS,-0.015716407,0.0025188045778571605
2023-12-22,HD,-0.0043658786,0.0020633371040033473
2023-12-22,IBM,3.226964e-05,0.006577600503763021
2023-12-22,IEF,0.00046647876,0.0006235456222880722
2023-12-22,JNJ,-4.3793647e-05,0.004364529793966346
2023-12-22,JPM,8.978998e-06,0.005896592402879474
2023-12-22,LIN,-0.006794136,-0.0019739915885409586
2023-12-22,MCD,-0.0014689462,0.003968710386972188
2023-12-22,META,-0.014468584,0.004066459308231649
2023-12-22,MSFT,-0.002385697,0.00021359535313365236
2023-12-22,NEE,0.0005070497,0.007669245459166661
2023-12-22,NKE,0.009163245,-0.00018517331060021323
2023-12-22,NVDA,0.0014152498,0.00915309761525891
