date,ticker,pred,realized_ret
2023-10-30,AAPL,0.00022144857211969793,0.0028148202691227198
2023-10-30,AMZN,-4.553108010441065e-05,0.0028592166490852833
2023-10-30,BAC,-0.00022769748466089368,0.0249868705868721
2023-10-30,C,-0.00018522128812037408,0.014282348565757275
2023-10-30,CAT,-0.00028080621268600225,-0.06884245574474335
2023-10-30,COST,-0.00014235291746445,-0.004407048225402832
2023-10-30,CVX,0.0013489432167261839,-0.00246727978810668
2023-10-30,DIS,0.0005730647826567292,0.011215943843126297
2023-10-30,GLD,0.0005145617760717869,-0.0054715038277208805
2023-10-30,GOOGL,1.3905562809668481e-05,-0.003057838184759021
2023-10-30,GS,-0.0002965262974612415,0.009198658168315887
2023-10-30,HD,-0.00028849905356764793,0.011339441873133183
2023-10-30,IBM,0.0003934043343178928,0.013993993401527405
2023-10-30,IEF,0.00033945776522159576,-0.0021185539662837982
2023-10-30,JNJ,0.0001297599810641259,0.00887027196586132
2023-10-30,JPM,-0.00018336271750740707,0.011863560415804386
2023-10-30,LIN,-0.00022315428941510618,0.008646253496408463
2023-10-30,MCD,-0.00016454729484394193,0.007734835147857666
2023-10-30,META,-6.50093425065279e-05,-0.004603239241987467
2023-10-30,MSFT,4.463938239496201e-05,0.0023688613437116146
2023-10-30,NEE,0.0008663322660140693,0.019048169255256653
2023-10-30,NKE,-0.0002638490404933691,0.00948331505060196
2023-10-30,NVDA,0.000172782049048692,-0.009299454279243946
2023-10-30,ORCL,0.00019657616212498397,0.017069421708583832
2023-10-30,PFE,-0.0008457856602035463,0.0003272861649747938
2023-10-30,PLD,-0.00028075434966012836,0.018735235556960106
2023-10-30,RTX,0.0005860908422619104,0.035262465476989746
2023-10-30,TLT,0.0003363706055097282,-0.004893439821898937
2023-10-30,UNH,0.0001447145186830312,0.010454803705215454
2023-10-30,WFC,-0.0001436580205336213,0.008585914969444275
2023-10-30,WMT,-9.611932910047472e-05,0.0023895069025456905
2023-10-30,XOM,0.0015073218382894993,-0.000283368251984939
2023-10-31,AAPL,0.0008619501604698598,0.018565230071544647
2023-10-31,AMZN,0.000637021497823298,0.028955362737178802
2023-10-31,BAC,-3.4230470191687346e-05,0.002275293692946434
2023-10-31,C,9.384794975630939e-05,0.00278156204149127
2023-10-31,CAT,-0.0005006999708712101,0.025248125195503235
2023-10-31,COST,0.000441028387285769,0.007861252874135971
2023-10-31,CVX,0.0004511984880082309,-0.01208119373768568
2023-10-31,DIS,0.0005426686839200556,-0.006393685471266508
2023-10-31,GLD,0.0004630077164620161,-0.0031556165777146816
2023-10-31,GOOGL,0.001140480162575841,0.01892041601240635
2023-10-31,GS,6.0836042393930256e-05,0.011624861508607864
2023-10-31,HD,0.0002466609876137227,0.006791324820369482
2023-10-31,IBM,0.00011589274799916893,0.005240630824118853
2023-10-31,IEF,0.00029838868067599833,0.008668718859553337
2023-10-31,JNJ,5.37106825504452e-06,0.0023567064199596643
2023-10-31,JPM,3.120450128335506e-05,-0.0008632742683403194
2023-10-31,LIN,-4.075697506777942e-05,0.012843694537878036
2023-10-31,MCD,0.00017336723976768553,-0.0007632015040144324
2023-10-31,META,0.0008602107991464436,0.03451548516750336
2023-10-31,MSFT,0.0005629368824884295,0.02326984517276287
2023-10-31,NEE,0.0007782680331729352,0.002227381570264697
2023-10-31,NKE,0.0007323070894926786,-0.01856178417801857
2023-10-31,NVDA,0.0011245636269450188,0.03718620911240578
2023-10-31,ORCL,0.0005108604091219604,0.022472841665148735
2023-10-31,PFE,-0.001011666376143694,-0.0016374406404793262
2023-10-31,PLD,7.685275340918452e-05,0.00840131938457489
2023-10-31,RTX,0.00032698179711587727,0.00929445493966341
2023-10-31,TLT,0.00029098844970576465,0.01802273839712143
2023-10-31,UNH,0.0002171858650399372,-0.007421643007546663
2023-10-31,WFC,8.763135701883584e-05,-0.004031243734061718
2023-10-31,WMT,0.0002598559367470443,0.008894922211766243
2023-10-31,XOM,0.00022699373948853463,-0.00198590150102973
2023-11-01,AAPL,0.0002042237319983542,0.020482061430811882
2023-11-01,AMZN,0.00024594509159214795,0.007779930252581835
2023-11-01,BAC,0.00039815064519643784,0.0451761819422245
2023-11-01,C,0.0004197497619315982,0.04324330389499664
2023-11-01,CAT,1.3882905477657914e-05,0.03096114471554756
2023-11-01,COST,0.00025647299480624497,-0.0014918037923052907
2023-11-01,CVX,0.0008740384946577251,0.032659862190485
2023-11-01,DIS,0.0009514219127595425,0.027015529572963715
2023-11-01,GLD,0.0004888981347903609,0.003318560542538762
2023-11-01,GOOGL,0.0001041201176121831,0.008190964348614216
2023-11-01,GS,0.0002866642316803336,0.021259596571326256
2023-11-01,HD,0.000272416218649596,0.027188658714294434
2023-11-01,IBM,0.00041772046824917197,0.01101205125451088
2023-11-01,IEF,-9.496475104242563e-05,0.006177598610520363
2023-11-01,JNJ,0.00035533742629922926,0.010370434261858463
2023-11-01,JPM,0.0004248236655257642,0.017691969871520996
2023-11-01,LIN,0.0002677511365618557,0.006591500248759985
2023-11-01,MCD,0.00035795269650407135,0.018456727266311646
2023-11-01,META,0.00010475840826984495,-0.0031475198920816183
2023-11-01,MSFT,0.0002635205164551735,0.006480530835688114
2023-11-01,NEE,0.001213157083839178,0.02501397207379341
2023-11-01,NKE,0.0027931418735533953,0.04079031944274902
2023-11-01,NVDA,0.00018873407680075616,0.02752092480659485
2023-11-01,ORCL,0.0002992034424096346,0.010535350069403648
2023-11-01,PFE,0.00046871177619323134,-0.0003278226067777723
2023-11-01,PLD,0.00014021982497069985,0.030246613547205925
2023-11-01,RTX,0.0008032207260839641,0.007639608345925808
2023-11-01,TLT,-8.914864156395197e-05,0.022540776059031487
2023-11-01,UNH,0.00041679604328237474,0.008485397323966026
2023-11-01,WFC,0.0004396945587359369,0.02246718853712082
2023-11-01,WMT,0.0002440537791699171,0.003934688866138458
2023-11-01,XOM,0.0006965143838897347,0.03231947124004364
2023-11-02,AAPL,0.0004516899643931538,-0.005194599274545908
2023-11-02,AMZN,0.00046375213423743844,0.0038312748074531555
2023-11-02,BAC,6.0522768762893975e-05,0.0285529475659132
2023-11-02,C,1.4825709513388574e-05,0.021768588572740555
2023-11-02,CAT,5.1152921514585614e-05,0.00679355300962925
2023-11-02,COST,0.0002885317080654204,0.008828396908938885
2023-11-02,CVX,-0.00011366265243850648,-0.007760567590594292
2023-11-02,DIS,0.00011006204294972122,0.021145937964320183
2023-11-02,GLD,0.00034158414928242564,0.003632316365838051
2023-11-02,GOOGL,0.00032112555345520377,0.01254943199455738
2023-11-02,GS,2.8201116947457194e-05,0.04322599247097969
2023-11-02,HD,0.00021829416800756007,0.0036601070314645767
2023-11-02,IBM,0.0003414527454879135,0.00603575399145484
2023-11-02,IEF,0.00012508835061453283,0.00766871590167284
2023-11-02,JNJ,0.00021496305998880416,0.007294884882867336
2023-11-02,JPM,1.1221389286220074e-05,0.0111104566603899
2023-11-02,LIN,0.0001975006889551878,0.007287465967237949
2023-11-02,MCD,0.00020308326929807663,0.003815044416114688
2023-11-02,META,0.0003768856986425817,0.011927207000553608
2023-11-02,MSFT,0.00048156926641240716,0.012779670767486095
2023-11-02,NEE,0.000981727847829461,-0.008885946124792099
2023-11-02,NKE,3.110209945589304e-05,0.018667420372366905
2023-11-02,NVDA,0.00045773349120281637,0.0338747464120388
2023-11-02,ORCL,0.0005285249790176749,0.010980943217873573
2023-11-02,PFE,9.952494292519987e-05,0.02461264841258526
2023-11-02,PLD,7.859629113227129e-05,0.017324253916740417
2023-11-02,RTX,0.0009632103028707206,-0.0007250460330396891
2023-11-02,TLT,0.00012236335896886885,0.006755580194294453
2023-11-02,UNH,0.00027880058041773736,-0.009802952408790588
2023-11-02,WFC,2.5554036255925894e-05,0.027031978592276573
2023-11-02,WMT,0.00016425168723799288,-0.00520929554477334
2023-11-02,XOM,-0.0001353476836811751,-0.012264451943337917
2023-11-03,AAPL,0.0005560379941016436,0.014499533921480179
2023-11-03,AMZN,0.0005708356620743871,0.00819146167486906
2023-11-03,BAC,0.0004409691318869591,-0.003171814139932394
2023-11-03,C,0.0003981136833317578,-0.005219404585659504
2023-11-03,CAT,0.0003867141786031425,-0.01031260285526514
2023-11-03,COST,0.00031444698106497526,0.01577785424888134
2023-11-03,CVX,0.0003693059552460909,-0.0041410778649151325
2023-11-03,DIS,0.00036347421701066196,-0.012419617734849453
2023-11-03,GLD,0.000269533833488822,-0.007823080755770206
2023-11-03,GOOGL,0.0005276363808661699,0.008868335746228695
2023-11-03,GS,0.00031587498961016536,-0.01138867437839508
2023-11-03,HD,0.00048119889106601477,-0.003524277824908495
2023-11-03,IBM,0.0004729408537968993,0.007208622992038727
2023-11-03,IEF,0.0002450220927130431,-0.005800911691039801
2023-11-03,JNJ,0.00027151271933689713,0.0023759291507303715
2023-11-03,JPM,0.00039407340227626264,0.0075240833684802055
2023-11-03,LIN,0.0004672849318012595,0.0012475723633542657
2023-11-03,MCD,0.00041252211667597294,0.0038749948143959045
2023-11-03,META,0.0005551518988795578,0.0038070532027632
2023-11-03,MSFT,0.0005873095360584557,0.01051709521561861
2023-11-03,NEE,0.0013300797436386347,-0.005742291454225779
2023-11-03,NKE,0.00044775911374017596,0.0017731556436046958
2023-11-03,NVDA,0.0005693481652997434,0.016440019011497498
2023-11-03,ORCL,0.0005567434127442539,0.009762441739439964
2023-11-03,PFE,0.00011500324762891978,-0.002562458859756589
2023-11-03,PLD,0.00041426392272114754,-0.015320923179388046
2023-11-03,RTX,0.0008087641908787191,-0.0038759701419621706
2023-11-03,TLT,0.0002535848179832101,-0.009747207164764404
2023-11-03,UNH,0.0003118014137726277,0.00481040682643652
2023-11-03,WFC,0.00038910057628527284,-0.006750237196683884
2023-11-03,WMT,0.0002602286695037037,0.0013352021342143416
2023-11-03,XOM,0.00027732306625694036,-0.0178801491856575
2023-11-06,AAPL,0.0005721314810216427,0.01434735395014286
2023-11-06,AMZN,0.0005794818862341344,0.021031053736805916
2023-11-06,BAC,0.0007536685443483293,-0.006018785294145346
2023-11-06,C,0.0007368613732978702,-0.0019048061221837997
2023-11-06,CAT,0.0005711051053367555,-0.014201425015926361
2023-11-06,COST,0.00026161831920035183,0.0025414524134248495
2023-11-06,CVX,0.0006179761840030551,-0.017776085063815117
2023-11-06,DIS,0.0007512610172852874,0.006761187221854925
2023-11-06,GLD,0.0005828255088999867,-0.004153745714575052
2023-11-06,GOOGL,0.0005945761222392321,0.005512617994099855
2023-11-06,GS,0.000740585383027792,0.00012350984616205096
2023-11-06,HD,0.0007740222499705851,0.0006786632584407926
2023-11-06,IBM,0.0005614672554656863,-0.000940224330406636
2023-11-06,IEF,0.0006212955340743065,0.00569183100014925
2023-11-06,JNJ,0.0004550505254883319,-0.005287541076540947
2023-11-06,JPM,0.0007151119643822312,-0.00048601010348647833
2023-11-06,LIN,0.0006578523898497224,-0.009459388442337513
2023-11-06,MCD,0.0005543800070881844,-0.0008928540628403425
2023-11-06,META,0.0005806482513435185,0.009517639875411987
2023-11-06,MSFT,0.0005988179473206401,0.011156783439218998
2023-11-06,NEE,0.0012723833788186312,-0.009872451424598694
2023-11-06,NKE,0.0007687497418373823,0.01948264054954052
2023-11-06,NVDA,0.0006187782855704427,0.004449059255421162
2023-11-06,ORCL,0.0005368887213990092,-0.0011004379484802485
2023-11-06,PFE,0.0005219141021370888,0.0022425027564167976
2023-11-06,PLD,0.0007515930337831378,-0.006693436298519373
2023-11-06,RTX,0.0009010978974401951,0.003271301742643118
2023-11-06,TLT,0.0005761977517977357,0.014642206020653248
2023-11-06,UNH,0.00011071116023231298,0.008158423937857151
2023-11-06,WFC,0.0007430546102114022,-0.007283334620296955
2023-11-06,WMT,0.00026131136110052466,0.004659218247979879
2023-11-06,XOM,0.0008443282567895949,-0.0158038679510355
2023-11-07,AAPL,0.0005679133464582264,0.005867648869752884
2023-11-07,AMZN,0.000586098525673151,-0.004424354061484337
2023-11-07,BAC,0.000616431119851768,-0.009634345769882202
2023-11-07,C,0.0005640690214931965,-0.003342075040563941
2023-11-07,CAT,0.0003977152518928051,-0.0004257284745108336
2023-11-07,COST,0.0004316136473789811,-0.00683270487934351
2023-11-07,CVX,0.0005079548573121428,-0.014016545377671719
2023-11-07,DIS,0.0005538620753213763,-0.0010644786525517702
2023-11-07,GLD,0.0007016354938969016,-0.010017653927206993
2023-11-07,GOOGL,0.0004990907036699355,0.006620739586651325
2023-11-07,GS,0.0006246824050322175,0.0018811908084899187
2023-11-07,HD,0.0005589579232037067,0.0038938389625400305
2023-11-07,IBM,0.0005537513643503189,-0.005389779806137085
2023-11-07,IEF,0.00036405897117219865,0.0040302337147295475
2023-11-07,JNJ,0.00044987176079303026,-0.0036513751838356256
2023-11-07,JPM,0.0005558361299335957,0.004918145947158337
2023-11-07,LIN,0.00047227536560967565,0.0075746867805719376
2023-11-07,MCD,0.0004879846528638154,-0.004401764832437038
2023-11-07,META,0.0006036782287992537,0.0030065523460507393
2023-11-07,MSFT,0.0005943054566159844,0.007378512527793646
2023-11-07,NEE,0.0013031966518610716,-0.01655779592692852
2023-11-07,NKE,0.00045507645700126886,0.00027427455643191934
2023-11-07,NVDA,0.0006376691744662821,0.01337977685034275
2023-11-07,ORCL,0.0005306894890964031,0.030184868723154068
2023-11-07,PFE,0.0005471078329719603,-0.013855556026101112
2023-11-07,PLD,0.000550081254914403,0.00859762541949749
2023-11-07,RTX,0.0007564583793282509,0.0063905538991093636
2023-11-07,TLT,0.00031626393320038915,0.01689039170742035
2023-11-07,UNH,0.00012830179184675217,-0.0020474183838814497
2023-11-07,WFC,0.0005836784839630127,-0.0014630915829911828
2023-11-07,WMT,0.0003620970528572798,-0.00818311795592308
2023-11-07,XOM,0.0007478969637304544,-0.012358936481177807
2023-11-08,AAPL,0.0006068674847483635,-0.002627955051138997
2023-11-08,AMZN,0.0006200292846187949,-0.010471269488334656
2023-11-08,BAC,0.00045297108590602875,-0.012991835363209248
2023-11-08,C,0.0003390638157725334,-0.007681259419769049
2023-11-08,CAT,0.00030874554067850113,-0.0028573847375810146
2023-11-08,COST,0.0004983092658221722,-0.0072701601311564445
2023-11-08,CVX,0.0005315000307746232,-0.0032355058938264847
2023-11-08,DIS,0.0002929516776930541,0.06682875752449036
2023-11-08,GLD,0.0011109958868473768,0.0039750575087964535
2023-11-08,GOOGL,0.0005409164004959166,-0.01221009436994791
2023-11-08,GS,0.0003702124522533268,-0.011714885011315346
2023-11-08,HD,0.0005175191909074783,-0.027580220252275467
2023-11-08,IBM,0.00048315193271264434,-0.009570775553584099
2023-11-08,IEF,0.0003151220444124192,-0.009941590949892998
2023-11-08,JNJ,0.0002751892898231745,-0.019680306315422058
2023-11-08,JPM,0.0003869970969390124,-0.0029757327865809202
2023-11-08,LIN,0.00041124585550278425,-0.0032684742473065853
2023-11-08,MCD,0.00046737235970795155,-0.0021706093102693558
2023-11-08,META,0.0006095388671383262,0.0024049768690019846
2023-11-08,MSFT,0.0005995488609187305,-0.00693480996415019
2023-11-08,NEE,0.0012089317897334695,-0.04955565184354782
2023-11-08,NKE,0.0004312657401897013,-0.022090638056397438
2023-11-08,NVDA,0.0006623992812819779,0.008040748536586761
2023-11-08,ORCL,0.0005022198893129826,-0.0013362572062760592
2023-11-08,PFE,0.00022224402346182615,-0.03769038990139961
2023-11-08,PLD,0.00038175052031874657,-0.01775391958653927
2023-11-08,RTX,0.0006457377457991242,-0.00929785892367363
2023-11-08,TLT,0.00028270873008295894,-0.02326997183263302
2023-11-08,UNH,0.0005403786199167371,0.004220432601869106
2023-11-08,WFC,0.00034091336419805884,-0.014254309237003326
2023-11-08,WMT,0.0004365919448900968,-0.0023155275266617537
2023-11-08,XOM,0.0018379450775682926,0.0002914058859460056
2023-11-09,AAPL,0.0006796297384425998,0.021637948229908943
2023-11-09,AMZN,0.00065665936563164,0.020834026858210564
2023-11-09,BAC,0.0005162989255040884,0.005433797836303711
2023-11-09,C,0.0004491794970817864,0.013879184611141682
2023-11-09,CAT,0.00032722059404477477,0.023342760279774666
2023-11-09,COST,0.0004097563214600086,0.024291086941957474
2023-11-09,CVX,0.0008541680872440338,0.007090447004884481
2023-11-09,DIS,-0.0003338507958687842,-0.023180028423666954
2023-11-09,GLD,0.00048185582272708416,-0.010969700291752815
2023-11-09,GOOGL,0.0005345010431483388,0.017882687970995903
2023-11-09,GS,0.0003992574638687074,0.014637687243521214
2023-11-09,HD,0.0005577293923124671,0.012839721515774727
2023-11-09,IBM,0.0005683553172275424,0.016236381605267525
2023-11-09,IEF,0.00024259179190266877,0.0010973168537020683
2023-11-09,JNJ,0.00026999812689609826,-0.0011538207763805985
2023-11-09,JPM,0.00045528498594649136,0.014722331427037716
2023-11-09,LIN,0.00045829228474758565,0.022408021613955498
2023-11-09,MCD,0.0004292065859772265,0.0032915864139795303
2023-11-09,META,0.0006366954767145216,0.025320151820778847
2023-11-09,MSFT,0.0006480453885160387,0.024591881781816483
2023-11-09,NEE,0.0041251396760344505,0.007646098732948303
2023-11-09,NKE,0.0004838114255107939,-0.008352536708116531
2023-11-09,NVDA,0.0006389059708453715,0.02907269448041916
2023-11-09,ORCL,0.0006839275592938066,0.007902366109192371
2023-11-09,PFE,0.001239675097167492,-0.006761376745998859
2023-11-09,PLD,0.0004603336565196514,0.012221720069646835
2023-11-09,RTX,0.001053724903613329,-0.0025508557446300983
2023-11-09,TLT,0.000182081334060058,0.005584354046732187
2023-11-09,UNH,0.0003931022365577519,0.004091843497008085
2023-11-09,WFC,0.00047427345998585224,0.012055696919560432
2023-11-09,WMT,0.0003578181203920394,0.013753234408795834
2023-11-09,XOM,0.0015498062130063772,0.007643604651093483
2023-11-10,AAPL,0.0003888772043865174,-0.00862069334834814
2023-11-10,AMZN,0.00034367688931524754,-0.006779695861041546
2023-11-10,BAC,0.00021701070363633335,0.0007222989806905389
2023-11-10,C,0.00020770805713254958,0.01462632603943348
2023-11-10,CAT,0.0002016786311287433,0.00826848205178976
2023-11-10,COST,0.00013081748329568654,0.0019214709755033255
2023-11-10,CVX,0.00018792484479490668,0.007318402174860239
2023-11-10,DIS,0.001000623102299869,0.013167775236070156
2023-11-10,GLD,0.0012578736059367657,0.005555261392146349
2023-11-10,GOOGL,0.00026742572663351893,-0.0037781517021358013
2023-11-10,GS,0.00011359828931745142,0.0042917015962302685
2023-11-10,HD,0.00016909265832509845,-0.012145161628723145
2023-11-10,IBM,0.00029315086430869997,-0.006192791275680065
2023-11-10,IEF,0.0002620411105453968,-0.0005485497531481087
2023-11-10,JNJ,2.847667201422155e-05,0.0025773542001843452
2023-11-10,JPM,0.00019948110275436193,-0.00444882083684206
2023-11-10,LIN,0.0002423952828394249,-0.00022510621056426316
2023-11-10,MCD,0.00028703539283014834,0.005251519847661257
2023-11-10,META,0.00033848220482468605,0.0012767143780365586
2023-11-10,MSFT,0.00035963309346698225,-0.008121239021420479
2023-11-10,NEE,0.0022410063538700342,-0.01167469285428524
2023-11-10,NKE,0.00024550099624320865,-0.018164196982979774
2023-11-10,NVDA,0.0004031468997709453,0.005879030097275972
2023-11-10,ORCL,0.0004914655000902712,0.009506292641162872
2023-11-10,PFE,-1.7219805158674717e-05,-0.017106130719184875
2023-11-10,PLD,0.0002160055300919339,-0.019997764378786087
2023-11-10,RTX,0.0007104111718945205,-0.002313577104359865
2023-11-10,TLT,0.0002588735369499773,-0.002275537932291627
2023-11-10,UNH,0.0001429156691301614,0.0025097087491303682
2023-11-10,WFC,0.00022101322247181088,-0.0029389914125204086
2023-11-10,WMT,5.012191832065582e-05,0.008925676345825195
2023-11-10,XOM,0.00036865859874524176,0.010451184585690498
2023-11-13,AAPL,0.0007177480147220194,0.014184631407260895
2023-11-13,AMZN,0.0006644893437623978,0.022262487560510635
2023-11-13,BAC,0.0004670245689339936,0.05342094227671623
2023-11-13,C,0.00042542757000774145,0.03813923895359039
2023-11-13,CAT,0.0004066205001436174,0.025290921330451965
2023-11-13,COST,0.00042891548946499825,0.021505851298570633
2023-11-13,CVX,0.0003777406527660787,0.007265232037752867
2023-11-13,DIS,0.0006553953280672431,0.01806040108203888
2023-11-13,GLD,0.0004401628393679857,0.008879636414349079
2023-11-13,GOOGL,0.000654002302326262,0.011516433209180832
2023-11-13,GS,0.0003518765443004668,0.03548889607191086
2023-11-13,HD,0.000562391011044383,0.05260634049773216
2023-11-13,IBM,0.0006727048894390464,0.015477160923182964
2023-11-13,IEF,0.0004115499323233962,0.014921615831553936
2023-11-13,JNJ,0.00018006953177973628,0.00020318181486800313
2023-11-13,JPM,0.00042759152711369097,0.01808222569525242
2023-11-13,LIN,0.0004632243362721056,0.009981314651668072
2023-11-13,MCD,0.0003040378214791417,0.0084706274792552
2023-11-13,META,0.0007068541599437594,0.02139824815094471
2023-11-13,MSFT,0.0006914872210472822,0.009742926806211472
2023-11-13,NEE,0.005445490591228008,0.054453421384096146
2023-11-13,NKE,0.0017655338160693645,0.014765718020498753
2023-11-13,NVDA,0.0007591230096295476,0.021084247156977654
2023-11-13,ORCL,0.0006696736672893167,0.01693848893046379
2023-11-13,PFE,0.00012569432146847248,0.00961548276245594
2023-11-13,PLD,0.00048355304170399904,0.06470315903425217
2023-11-13,RTX,0.0010163617553189397,-0.01647033728659153
2023-11-13,TLT,0.00040106638334691525,0.022414609789848328
2023-11-13,UNH,0.0004997134674340487,-0.0038964534178376198
2023-11-13,WFC,0.00042760587530210614,0.031626082956790924
2023-11-13,WMT,0.00030867604073137045,-0.0001789664529496804
2023-11-13,XOM,0.00035579787800088525,-0.005259854719042778
2023-11-14,AAPL,0.00046440630103461444,0.0030363164842128754
2023-11-14,AMZN,0.00042009371099993587,-0.017993606626987457
2023-11-14,BAC,7.137494685593992e-05,0.01359645463526249
2023-11-14,C,9.041000157594681e-05,0.011654108762741089
2023-11-14,CAT,0.0002723403158597648,0.012947352603077888
2023-11-14,COST,0.00022398491273634136,0.01007105503231287
2023-11-14,CVX,0.0001559175580041483,0.0035098243970423937
2023-11-14,DIS,0.00045300801866687834,0.030921388417482376
2023-11-14,GLD,0.00014696719881612808,-0.0026390808634459972
2023-11-14,GOOGL,0.00041339127346873283,0.00745604420080781
2023-11-14,GS,1.740528387017548e-05,-0.0033120301086455584
2023-11-14,HD,0.00014012635801918805,0.014906613156199455
2023-11-14,IBM,0.00015161029295995831,0.014324137941002846
2023-11-14,IEF,5.504018918145448e-05,-0.007814249023795128
2023-11-14,JNJ,8.957419777289033e-05,0.0076907845214009285
2023-11-14,JPM,6.870980723761022e-05,0.008719640783965588
2023-11-14,LIN,0.00020473870972637087,-0.0025046442169696093
2023-11-14,MCD,0.00013693863002117723,-0.00405985489487648
2023-11-14,META,0.0004627963644452393,-0.010762132704257965
2023-11-14,MSFT,0.00044338766019791365,-0.0016216874355450273
2023-11-14,NEE,-0.0001088392164092511,-0.009602854028344154
2023-11-14,NKE,-0.0005026006838306785,0.01938534900546074
2023-11-14,NVDA,0.0004089958965778351,-0.01558721624314785
2023-11-14,ORCL,0.0005006590508855879,-0.01772727072238922
2023-11-14,PFE,-0.0010910769924521446,0.03128935769200325
2023-11-14,PLD,9.278158540837467e-05,0.01073518581688404
2023-11-14,RTX,0.0020619570277631283,-0.0007439274922944605
2023-11-14,TLT,5.7735087466426194e-05,-0.014133742079138756
2023-11-14,UNH,0.00014958031533751637,-0.0038003677036613226
2023-11-14,WFC,4.8786765546537936e-05,0.017899638041853905
2023-11-14,WMT,0.00011645811900962144,0.01262506004422903
2023-11-14,XOM,0.00028559385100379586,-0.006059140898287296
2023-11-15,AAPL,0.0006575043080374599,0.009001501835882664
2023-11-15,AMZN,0.00067465181928128,-0.0025871084071695805
2023-11-15,BAC,0.0005707149393856525,-0.0027045290917158127
2023-11-15,C,0.0005777779733762145,-0.004690190777182579
2023-11-15,CAT,0.0006029600044712424,-0.011536236852407455
2023-11-15,COST,0.00038448048871941864,-0.03097173012793064
2023-11-15,CVX,0.00034887451329268515,-0.02638229914009571
2023-11-15,DIS,0.0005709881661459804,0.006155844312161207
2023-11-15,GLD,0.0004932573065161705,0.011222864501178265
2023-11-15,GOOGL,0.000685554463416338,0.017013834789395332
2023-11-15,GS,0.000538764288648963,-0.0027585187926888466
2023-11-15,HD,0.0005860301898792386,-0.005694498308002949
2023-11-15,IBM,0.00045068166218698025,0.003140924731269479
2023-11-15,IEF,0.000490991456899792,0.007489885203540325
2023-11-15,JNJ,0.00020845982362516224,0.008698636665940285
2023-11-15,JPM,0.0005161078879609704,0.011355023831129074
2023-11-15,LIN,0.0005986844771541655,0.013906613923609257
2023-11-15,MCD,0.0005043069832026958,0.020970121026039124
2023-11-15,META,0.0006924638291820884,0.004438486881554127
2023-11-15,MSFT,0.0006405343301594257,0.01743045262992382
2023-11-15,NEE,0.0008458325755782425,-0.007042309734970331
2023-11-15,NKE,-0.00014257236034609377,-0.001949581317603588
2023-11-15,NVDA,0.0006887797499075532,0.012036561034619808
2023-11-15,ORCL,0.0006011815275996923,0.0053338175639510155
2023-11-15,PFE,-8.453804184682667e-05,-0.014009570702910423
2023-11-15,PLD,0.0007020540069788694,-0.0021741606760770082
2023-11-15,RTX,0.002310700947418809,-0.00497320294380188
2023-11-15,TLT,0.0004865395021624863,0.01235006283968687
2023-11-15,UNH,0.00010757290874607861,0.002615462290123105
2023-11-15,WFC,0.000541993766091764,-0.0072625684551894665
2023-11-15,WMT,-0.00010634053614921868,-0.08439113199710846
2023-11-15,XOM,0.00017831538571044803,-0.011643878184258938
2023-11-16,AAPL,0.0005707936943508685,-0.0001054521490004845
2023-11-16,AMZN,0.0005780418287031353,0.01631917618215084
2023-11-16,BAC,0.0007464017835445702,0.014785169623792171
2023-11-16,C,0.0008090512128546834,0.015328578650951385
2023-11-16,CAT,0.0006677258061245084,0.019390970468521118
2023-11-16,COST,-0.00027739425422623754,-0.0024746148847043514
2023-11-16,CVX,0.0002352275769226253,0.018796643242239952
2023-11-16,DIS,0.0009687328129075468,-0.0038164001889526844
2023-11-16,GLD,1.3534241588786244e-05,-0.00010890827979892492
2023-11-16,GOOGL,0.0006559136090800166,-0.011901368387043476
2023-11-16,GS,0.0007688325713388622,0.007457167375832796
2023-11-16,HD,0.0007990524172782898,0.0027048185002058744
2023-11-16,IBM,0.0006783857825212181,-0.0011112808715552092
2023-11-16,IEF,0.00047884995001368225,0.000648622284643352
2023-11-16,JNJ,0.0002625660563353449,-0.0020675109699368477
2023-11-16,JPM,0.0007135019404813647,0.00900528859347105
2023-11-16,LIN,0.0006880173459649086,-0.0012496105628088117
2023-11-16,MCD,0.0003240116056986153,-0.0013408779632300138
2023-11-16,META,0.0006225332617759705,0.0025402524042874575
2023-11-16,MSFT,0.0005564034217968583,-0.01694367080926895
2023-11-16,NEE,0.0009823450818657875,0.01351254153996706
2023-11-16,NKE,0.000715424888767302,-0.015451930463314056
2023-11-16,NVDA,0.000625621760264039,-0.00368501921184361
2023-11-16,ORCL,0.000441154494183138,0.005999256856739521
2023-11-16,PFE,0.000662699923850596,0.005025965161621571
2023-11-16,PLD,0.000872619217261672,-0.0018153490964323282
2023-11-16,RTX,0.0030007795430719852,-0.00687893433496356
2023-11-16,TLT,0.00047069264110177755,0.004675486125051975
2023-11-16,UNH,9.744640556164086e-05,-0.006560745649039745
2023-11-16,WFC,0.0007406578515656292,0.010059748776257038
2023-11-16,WMT,-0.001445960020646453,-0.004431739915162325
2023-11-16,XOM,-0.0005690104444511235,0.024106847122311592
2023-11-17,AAPL,0.0006441691657528281,0.009235488250851631
2023-11-17,AMZN,0.0006107822991907597,0.006522368639707565
2023-11-17,BAC,0.0005637691356241703,0.0010001896880567074
2023-11-17,C,0.0005458853556774557,-0.002207069657742977
2023-11-17,CAT,0.0005286884261295199,-0.01040687132626772
2023-11-17,COST,0.0006316144717857242,0.006304202135652304
