date,ticker,pred,realized_ret
2023-11-13,LIN,-0.000153152592247352,0.009981314651668072
2023-11-13,MCD,0.0001293660025112331,0.0084706274792552
2023-11-13,META,-0.00017841122462414205,0.02139824815094471
2023-11-13,MSFT,1.0670803021639585e-05,0.009742926806211472
2023-11-13,NEE,0.0005898996023461223,0.054453421384096146
2023-11-13,NKE,0.000503569608554244,0.014765718020498753
2023-11-13,NVDA,-0.0006445870385505259,0.021084247156977654
2023-11-13,ORCL,-0.00038488098653033376,0.01693848893046379
2023-11-13,PFE,0.0003642792289610952,0.00961548276245594
2023-11-13,PLD,-0.00036152044776827097,0.06470315903425217
2023-11-13,RTX,0.00021279454813338816,-0.01647033728659153
2023-11-13,TLT,-1.8574530258774757e-05,0.022414609789848328
2023-11-13,UNH,-1.1872209142893553e-05,-0.0038964534178376198
2023-11-13,WFC,-0.00018310564337298274,0.031626082956790924
2023-11-13,WMT,0.0001357722212560475,-0.0001789664529496804
2023-11-13,XOM,4.0805054595693946e-05,-0.005259854719042778
2023-11-14,AAPL,0.00012516947754193097,0.0030363164842128754
2023-11-14,AMZN,0.0001779927988536656,-0.017993606626987457
2023-11-14,BAC,-0.00016165850684046745,0.01359645463526249
2023-11-14,C,-0.00015944027109071612,0.011654108762741089
2023-11-14,CAT,-0.0003366964519955218,0.012947352603077888
2023-11-14,COST,-2.5775167159736156e-05,0.01007105503231287
2023-11-14,CVX,-9.925855556502938e-05,0.0035098243970423937
2023-11-14,DIS,-0.00027867022436112165,0.030921388417482376
2023-11-14,GLD,0.0005346047692000866,-0.0026390808634459972
2023-11-14,GOOGL,2.1181389456614852e-05,0.00745604420080781
2023-11-14,GS,3.586131788324565e-05,-0.0033120301086455584
2023-11-14,HD,-0.00017989889602176845,0.014906613156199455
2023-11-14,IBM,0.000320124818244949,0.014324137941002846
2023-11-14,IEF,0.00025664165150374174,-0.007814249023795128
2023-11-14,JNJ,0.0004552953178063035,0.0076907845214009285
2023-11-14,JPM,4.262333095539361e-05,0.008719640783965588
2023-11-14,LIN,0.000158439259394072,-0.0025046442169696093
2023-11-14,MCD,0.0002899263345170766,-0.00405985489487648
2023-11-14,META,-0.00019483215874060988,-0.010762132704257965
2023-11-14,MSFT,0.0003601732896640897,-0.0016216874355450273
2023-11-14,NEE,0.00042156013660132885,-0.009602854028344154
2023-11-14,NKE,0.0005535067175514996,0.01938534900546074
2023-11-14,NVDA,-0.00015281757805496454,-0.01558721624314785
2023-11-14,ORCL,-0.00014338258188217878,-0.01772727072238922
2023-11-14,PFE,0.0003188906121067703,0.03128935769200325
2023-11-14,PLD,-0.0003621394280344248,0.01073518581688404
2023-11-14,RTX,0.0006488256622105837,-0.0007439274922944605
2023-11-14,TLT,0.00018088995420839638,-0.014133742079138756
2023-11-14,UNH,0.00032392764114774764,-0.0038003677036613226
2023-11-14,WFC,-2.0069070160388947e-05,0.017899638041853905
2023-11-14,WMT,0.0003010172222275287,0.01262506004422903
2023-11-14,XOM,0.00015415973030030727,-0.006059140898287296
2023-11-15,AAPL,-8.228735532611609e-05,0.009001501835882664
2023-11-15,AMZN,0.0003707007854245603,-0.0025871084071695805
2023-11-15,BAC,-0.0001246439351234585,-0.0027045290917158127
2023-11-15,C,-6.409469642676413e-05,-0.004690190777182579
2023-11-15,CAT,-0.0002523586736060679,-0.011536236852407455
2023-11-15,COST,-4.3562089558690786e-05,-0.03097173012793064
2023-11-15,CVX,-0.0005926974699832499,-0.02638229914009571
2023-11-15,DIS,-0.00010904579539783299,0.006155844312161207
2023-11-15,GLD,0.0003915423003491014,0.011222864501178265
2023-11-15,GOOGL,-0.00025452557019889355,0.017013834789395332
2023-11-15,GS,0.0001975888153538108,-0.0027585187926888466
2023-11-15,HD,-0.0002934744115918875,-0.005694498308002949
2023-11-15,IBM,0.000219743320485577,0.003140924731269479
2023-11-15,IEF,0.0003538865130394697,0.007489885203540325
2023-11-15,JNJ,0.00033005804289132357,0.008698636665940285
2023-11-15,JPM,4.516933404374868e-05,0.011355023831129074
2023-11-15,LIN,0.0002265779912704602,0.013906613923609257
2023-11-15,MCD,0.0002872324257623404,0.020970121026039124
2023-11-15,META,-2.168503124266863e-05,0.004438486881554127
2023-11-15,MSFT,0.00021896956604905427,0.01743045262992382
2023-11-15,NEE,0.0006923291366547346,-0.007042309734970331
2023-11-15,NKE,0.0002062812855001539,-0.001949581317603588
2023-11-15,NVDA,0.00012407010945025831,0.012036561034619808
2023-11-15,ORCL,8.633245306555182e-05,0.0053338175639510155
2023-11-15,PFE,0.00017644127365201712,-0.014009570702910423
2023-11-15,PLD,-0.0001010736741591245,-0.0021741606760770082
2023-11-15,RTX,0.0006038552382960916,-0.00497320294380188
2023-11-15,TLT,0.0003573780122678727,0.01235006283968687
2023-11-15,UNH,0.0002888150338549167,0.002615462290123105
2023-11-15,WFC,-6.097651203162968e-05,-0.0072625684551894665
2023-11-15,WMT,0.00017860457592178136,-0.08439113199710846
2023-11-15,XOM,6.438413402065635e-05,-0.011643878184258938
2023-11-16,AAPL,-7.671993807889521e-05,-0.0001054521490004845
2023-11-16,AMZN,0.00035101803950965405,0.01631917618215084
2023-11-16,BAC,7.28234153939411e-05,0.014785169623792171
2023-11-16,C,6.193108856678009e-05,0.015328578650951385
2023-11-16,CAT,3.770824696402997e-05,0.019390970468521118
2023-11-16,COST,0.0005786246620118618,-0.0024746148847043514
2023-11-16,CVX,0.00023855762265156955,0.018796643242239952
2023-11-16,DIS,-3.812639624811709e-05,-0.0038164001889526844
2023-11-16,GLD,0.0005635393899865448,-0.00010890827979892492
2023-11-16,GOOGL,-0.00031746679451316595,-0.011901368387043476
2023-11-16,GS,0.00023726084327790886,0.007457167375832796
2023-11-16,HD,6.161388591863215e-05,0.0027048185002058744
2023-11-16,IBM,0.00015898674610070884,-0.0011112808715552092
2023-11-16,IEF,0.0003264783008489758,0.000648622284643352
2023-11-16,JNJ,0.00017859911895357072,-0.0020675109699368477
2023-11-16,JPM,-8.992329821921885e-05,0.00900528859347105
2023-11-16,LIN,0.0001653917715884745,-0.0012496105628088117
2023-11-16,MCD,0.00012458459241315722,-0.0013408779632300138
2023-11-16,META,0.0001231664209626615,0.0025402524042874575
2023-11-16,MSFT,-1.0938005289062858e-05,-0.01694367080926895
2023-11-16,NEE,0.0007368390797637403,0.01351254153996706
2023-11-16,NKE,0.0003799112746492028,-0.015451930463314056
2023-11-16,NVDA,-7.506352267228067e-05,-0.00368501921184361
2023-11-16,ORCL,7.581964018754661e-05,0.005999256856739521
2023-11-16,PFE,0.00036321894731372595,0.005025965161621571
2023-11-16,PLD,4.172173794358969e-05,-0.0018153490964323282
2023-11-16,RTX,0.0006407230976037681,-0.00687893433496356
2023-11-16,TLT,0.0002495067019481212,0.004675486125051975
2023-11-16,UNH,0.0003302916884422302,-0.006560745649039745
2023-11-16,WFC,0.0001448818075004965,0.010059748776257038
2023-11-16,WMT,0.0006429777713492513,-0.004431739915162325
2023-11-16,XOM,0.00026391324354335666,0.024106847122311592
2023-11-17,AAPL,-2.0226638298481703e-05,0.009235488250851631
2023-11-17,AMZN,0.0001873080909717828,0.006522368639707565
2023-11-17,BAC,-3.3424177672713995e-05,0.0010001896880567074
2023-11-17,C,-3.471534000709653e-05,-0.002207069657742977
2023-11-17,CAT,-0.00012330739991739392,-0.01040687132626772
2023-11-17,COST,0.0004057452897541225,0.006304202135652304
2023-11-17,CVX,-0.00016220597899518907,-0.0005539525882340968
2023-11-17,DIS,0.00014120984997134656,0.009303347207605839
2023-11-17,GLD,0.0003829896741081029,-0.0016347162891179323
2023-11-17,GOOGL,5.7218538131564856e-05,0.006923009175807238
2023-11-17,GS,0.00011868137517012656,0.0007662671850994229
2023-11-17,HD,-4.871553392149508e-05,0.0029896795749664307
2023-11-17,IBM,0.00022933815489523113,0.009504086337983608
2023-11-17,IEF,0.00020524948195088655,0.001404016395099461
2023-11-17,JNJ,0.00023629925271961838,0.0008008700679056346
2023-11-17,JPM,-0.0001866862876340747,0.0030707023106515408
2023-11-17,LIN,0.00022168898431118578,0.0009556678705848753
2023-11-17,MCD,7.957741036079824e-05,0.011824640445411205
2023-11-17,META,1.2736374628730118e-05,0.014607428573071957
2023-11-17,MSFT,0.00032616054522804916,0.020314088091254234
2023-11-17,NEE,0.0005392817547544837,-0.0005230368697084486
2023-11-17,NKE,0.0004282720619812608,0.0033917557448148727
2023-11-17,NVDA,7.649489270988852e-05,0.022286219522356987
2023-11-17,ORCL,-3.250644658692181e-05,0.013432245701551437
2023-11-17,PFE,0.00045409827725961804,0.0020033216569572687
2023-11-17,PLD,8.281387272290885e-05,0.008413677103817463
2023-11-17,RTX,0.000707030005287379,-0.006421200931072235
2023-11-17,TLT,0.00010840997856575996,0.00608976511284709
2023-11-17,UNH,0.00027054414385929704,-0.0022214187774807215
2023-11-17,WFC,-1.4553166693076491e-05,-0.0039649768732488155
2023-11-17,WMT,0.00040142121724784374,-0.00032190076308324933
2023-11-17,XOM,5.071643681731075e-05,-0.004392244853079319
2023-11-20,AAPL,-4.1736726416274905e-05,-0.004239832516759634
2023-11-20,AMZN,7.699194247834384e-05,-0.015378098003566265
2023-11-20,BAC,0.00010014451981987804,-0.011731335893273354
2023-11-20,C,0.00011960306437686086,-0.0037631073500961065
2023-11-20,CAT,0.00012951850658282638,-0.004161144141107798
2023-11-20,COST,0.00037415040424093604,0.006008086260408163
2023-11-20,CVX,-0.0004442906938493252,-0.0023577543906867504
2023-11-20,DIS,2.462061820551753e-05,-0.006122056860476732
2023-11-20,GLD,0.0005057863891124725,0.010740019381046295
2023-11-20,GOOGL,-0.00010102969827130437,0.005270499270409346
2023-11-20,GS,0.00021864149312023073,-0.01328571792691946
2023-11-20,HD,1.405829971190542e-05,-0.009290586225688457
2023-11-20,IBM,8.386254194192588e-05,-0.0028547507245093584
2023-11-20,IEF,0.00021111135720275342,0.0012941666645929217
2023-11-20,JNJ,0.0003099754685536027,0.008039052598178387
2023-11-20,JPM,-0.0001120084198191762,-0.0020896766800433397
2023-11-20,LIN,0.0002343243540963158,0.0088761942461133
2023-11-20,MCD,0.00011342277866788208,0.005147472955286503
2023-11-20,META,-9.20117599889636e-05,-0.008833767846226692
2023-11-20,MSFT,0.00014177197590470314,-0.01164553314447403
2023-11-20,NEE,0.0006331658223643899,0.011099652387201786
2023-11-20,NKE,0.0003787052119150758,0.0021609757095575333
2023-11-20,NVDA,-3.370028571225703e-05,-0.009267356246709824
2023-11-20,ORCL,-3.2378011383116245e-05,-0.007210300303995609
2023-11-20,PFE,0.00039032899076119065,0.01061720959842205
2023-11-20,PLD,1.6958743799477816e-05,-0.003519694786518812
2023-11-20,RTX,0.0002689480024855584,-0.012967339716851711
2023-11-20,TLT,6.329474854283035e-05,-0.00044157321099191904
2023-11-20,UNH,0.00039131983066909015,0.008356042206287384
2023-11-20,WFC,8.44794703880325e-05,-0.004450234584510326
2023-11-20,WMT,0.0005144109018146992,0.0035994716454297304
2023-11-20,XOM,3.254743933212012e-05,-0.0003828571643680334
2023-11-21,AAPL,3.0705996323376894e-05,0.003508306574076414
2023-11-21,AMZN,0.0003776678058784455,0.019339323043823242
2023-11-21,BAC,0.00011218944564461708,-0.0010119982762262225
2023-11-21,C,-6.543996278196573e-07,-0.0015536501305177808
2023-11-21,CAT,-9.937165305018425e-05,-0.013725980184972286
2023-11-21,COST,0.00043607346015051007,0.008147498592734337
2023-11-21,CVX,-0.00039631855906918645,0.0020113647915422916
2023-11-21,DIS,-0.00011300944606773555,0.006542897317558527
2023-11-21,GLD,0.00038435377064161,-0.004271361976861954
2023-11-21,GOOGL,-2.458854578435421e-05,0.011036227457225323
2023-11-21,GS,0.00025848744553513825,0.010896660387516022
2023-11-21,HD,0.0001229271583724767,0.012562458403408527
2023-11-21,IBM,0.00010283327719662338,0.00789546687155962
2023-11-21,IEF,0.00017625230248086154,-0.0003233846800867468
2023-11-21,JNJ,0.00024653313448652625,-0.0019870696123689413
2023-11-21,JPM,-0.00010935892350971699,0.0023506416473537683
2023-11-21,LIN,4.912246367894113e-06,-0.0007043060031719506
2023-11-21,MCD,-4.212954081594944e-06,0.005192015320062637
2023-11-21,META,8.415871707256883e-05,0.01329475361853838
2023-11-21,MSFT,0.0002678440068848431,0.012731218710541725
2023-11-21,NEE,0.000595772871747613,-0.008835021406412125
2023-11-21,NKE,0.0004129214212298393,0.01277580764144659
2023-11-21,NVDA,0.00020639663853216916,-0.024894872680306435
2023-11-21,ORCL,0.00012055721890646964,0.0013773764949291945
2023-11-21,PFE,0.00036757116322405636,0.0006598633481189609
2023-11-21,PLD,-8.710689144209027e-06,0.008372772485017776
2023-11-21,RTX,-0.00039849436143413186,0.021144019439816475
2023-11-21,TLT,0.00011419916700106114,0.003527725813910365
2023-11-21,UNH,0.0005532917566597462,0.007698349189013243
2023-11-21,WFC,0.0001894922024803236,0.004216457717120647
2023-11-21,WMT,0.0006105032516643405,-0.007664368953555822
2023-11-21,XOM,-2.0950566977262497e-05,-0.004317145328968763
2023-11-22,AAPL,0.00020354765001684427,-0.007028964813798666
2023-11-22,AMZN,0.0002892597403842956,0.0002044558059424162
2023-11-22,BAC,0.00024146314535755664,0.0033692882861942053
2023-11-22,C,8.912397606763989e-05,0.004653727635741234
2023-11-22,CAT,0.000408566789701581,0.005472604651004076
2023-11-22,COST,0.00037771588540636003,0.003862917423248291
2023-11-22,CVX,-0.00029131019255146384,0.003941450268030167
2023-11-22,DIS,0.00013691381900571287,0.010359511710703373
2023-11-22,GLD,0.0004024476511403918,0.005188115406781435
2023-11-22,GOOGL,7.716022082604468e-06,-0.013082554563879967
2023-11-22,GS,0.00019014484132640064,0.0015048299683257937
2023-11-22,HD,0.00015807824092917144,0.004839499481022358
2023-11-22,IBM,0.00019817858992610127,0.0003221797232981771
2023-11-22,IEF,0.00032163929427042603,-0.0051886760629713535
2023-11-22,JNJ,0.0003296760260127485,0.011077474802732468
2023-11-22,JPM,-0.0001020260970108211,0.0013686022721230984
2023-11-22,LIN,0.0001061450457200408,0.00629665469750762
2023-11-22,MCD,3.7304111174307764e-05,0.0021613766439259052
2023-11-22,META,0.00011308325338177383,-0.009592197835445404
2023-11-22,MSFT,0.00015015352983027697,-0.0011122060241177678
2023-11-22,NEE,0.0005900583928450942,0.0013910281704738736
2023-11-22,NKE,0.00047461286885663867,-0.002597874728962779
2023-11-22,NVDA,0.0004418478056322783,-0.01948406919836998
2023-11-22,ORCL,0.0001669615157879889,8.604358299635351e-05
2023-11-22,PFE,0.00026038935175165534,0.005919132847338915
2023-11-22,PLD,9.538192534819245e-05,0.00411559222266078
2023-11-22,RTX,0.0005783895030617714,0.0020025495905429125
2023-11-22,TLT,0.000239842789596878,-0.011844934895634651
2023-11-22,UNH,0.0004262372967787087,0.006123565603047609
2023-11-22,WFC,0.00011828987044282258,0.0032671999651938677
2023-11-22,WMT,0.000604699132964015,0.008946729823946953
2023-11-22,XOM,0.00010616805229801685,0.005369631573557854
2023-11-24,AAPL,0.00018058666319120675,-0.0009480090229772031
2023-11-24,AMZN,0.00020456960191950202,0.006723903585225344
2023-11-24,BAC,7.172090408857912e-05,-0.005734543781727552
2023-11-24,C,5.248229717835784e-05,-0.0033218436874449253
2023-11-24,CAT,3.130568074993789e-05,0.00012126843648729846
2023-11-24,COST,0.00024498021230101585,0.0059684207662940025
2023-11-24,CVX,-0.0005167811759747565,-0.003733623307198286
2023-11-24,DIS,0.00022504260414279997,-0.009308223612606525
2023-11-24,GLD,0.00038627313915640116,0.006715220399200916
2023-11-24,GOOGL,0.00010497949551790953,-0.0020505227148532867
2023-11-24,GS,0.00016140093794092536,-0.0042549557983875275
2023-11-24,HD,-4.083267413079739e-06,0.000707831874024123
2023-11-24,IBM,3.641656076069921e-05,0.0025101518258452415
2023-11-24,IEF,0.0004365209024399519,0.00755784846842289
2023-11-24,JNJ,0.00011865622946061194,-0.008032179437577724
2023-11-24,JPM,-4.360213642939925e-05,-0.0022820786107331514
2023-11-24,LIN,8.036660437937826e-05,-0.0034340519923716784
2023-11-24,MCD,4.5057691750116646e-05,-0.0024806426372379065
2023-11-24,META,0.00015341286780312657,-0.010491524823009968
2023-11-24,MSFT,0.00015108119987417012,0.003121511312201619
2023-11-24,NEE,-0.00018597606685943902,0.0005211950629018247
2023-11-24,NKE,0.00045836332719773054,0.002968459390103817
2023-11-24,NVDA,0.00047121435636654496,0.009706581011414528
2023-11-24,ORCL,0.00012033418170176446,0.0018906950717791915
2023-11-24,PFE,-0.00011361768702045083,-0.011873510666191578
2023-11-24,PLD,-0.00012411887291818857,-0.0011613639071583748
2023-11-24,RTX,0.000495444517582655,-0.006397038232535124
2023-11-24,TLT,0.00039503787411376834,0.01656581088900566
2023-11-24,UNH,0.00020435027545318007,-0.006436220835894346
2023-11-24,WFC,7.078469207044691e-05,0.002327259397134185
2023-11-24,WMT,0.0007084344979375601,0.004539232701063156
2023-11-24,XOM,-0.00037947657983750105,-0.0058504994958639145
2023-11-27,AAPL,0.0004877569153904915,0.003208928043022752
2023-11-27,AMZN,0.00048512639477849007,-0.004749615211039782
2023-11-27,BAC,0.0006546571385115385,-0.0010153589537367225
2023-11-27,C,0.0006335375364869833,-0.004892187193036079
2023-11-27,CAT,0.0005477939266711473,0.0004445457016117871
2023-11-27,COST,0.00043347495375201106,-0.0015140458708629012
2023-11-27,CVX,0.0005614476976916194,0.007934590801596642
2023-11-27,DIS,0.0006424835883080959,-0.028456103056669235
2023-11-27,GLD,0.0003708511940203607,0.013243765570223331
2023-11-27,GOOGL,0.0005058589158579707,0.005774609744548798
2023-11-27,GS,0.0005671349354088306,-0.00017767578538041562
2023-11-27,HD,0.0006123925559222698,0.007753163576126099
2023-11-27,IBM,0.0005030743777751923,0.000514019513502717
2023-11-27,IEF,0.0005141431465744972,0.004400286357849836
2023-11-27,JNJ,0.0005094653461128473,0.0023109586909413338
2023-11-27,JPM,0.0006112389964982867,0.0022820786107331514
2023-11-27,LIN,0.0004816414730157703,-0.005027093458920717
2023-11-27,MCD,0.0005217902362346649,0.000886634923517704
2023-11-27,META,0.0005533174844458699,0.012735934928059578
2023-11-27,MSFT,0.00041690556099638343,0.010744811035692692
2023-11-27,NEE,0.000544907758012414,0.010022513568401337
2023-11-27,NKE,0.0005098746623843908,0.0072908904403448105
2023-11-27,NVDA,0.0006391349015757442,-0.00876516755670309
2023-11-27,ORCL,0.0005023828707635403,-0.0019767386838793755
2023-11-27,PFE,0.0005685299402102828,-0.015042866580188274
2023-11-27,PLD,0.0006110874237492681,0.0021430302876979113
2023-11-27,RTX,0.0007178308442234993,0.00901924166828394
2023-11-27,TLT,0.00041721464367583394,0.0019695847295224667
2023-11-27,UNH,0.0004470111452974379,-0.005645141936838627
2023-11-27,WFC,0.0005999978166073561,0.008102798834443092
2023-11-27,WMT,0.0005240804748609662,0.011857714504003525
2023-11-27,XOM,0.0004893081495538354,-0.0005772881559096277
2023-11-28,AAPL,0.0004111584275960922,-0.005424342583864927
2023-11-28,AMZN,0.00035045226104557514,-0.004840584937483072
2023-11-28,BAC,0.0003663605893962085,0.026070954278111458
2023-11-28,C,0.00043477333383634686,0.019645249471068382
2023-11-28,CAT,0.00036705133970826864,0.007847900502383709
2023-11-28,COST,0.00028735585510730743,-0.010390520095825195
2023-11-28,CVX,0.00023116657393984497,-0.011056645773351192
2023-11-28,DIS,0.000650254893116653,0.0
2023-11-28,GLD,0.00015904456085991114,0.0014783465303480625
2023-11-28,GOOGL,0.00030088279163464904,-0.016238950192928314
2023-11-28,GS,0.0004442816134542227,0.0077002220787107944
2023-11-28,HD,0.00012237355986144394,-0.007431667763739824
2023-11-28,IBM,0.0001970034936675802,0.004870930220931768
2023-11-28,IEF,0.0003845049359370023,0.005233715288341045
2023-11-28,JNJ,0.0003682388341985643,0.0031605723779648542
2023-11-28,JPM,0.0002506801101844758,0.005067340563982725
2023-11-28,LIN,0.00028385865152813494,0.001605614204891026
2023-11-28,MCD,0.00015709549188613892,-0.00608031265437603
2023-11-28,META,0.0004064248932991177,-0.02023334614932537
2023-11-28,MSFT,0.00030177333974279463,-0.010111059993505478
2023-11-28,NEE,0.0003939123416785151,0.003432903438806534
2023-11-28,NKE,0.00045941269490867853,0.01478671282529831
2023-11-28,NVDA,0.0006141464691609144,0.006648563779890537
2023-11-28,ORCL,0.00041278995922766626,-0.00025810953229665756
2023-11-28,PFE,0.0004766212950926274,0.013050190173089504
2023-11-28,PLD,0.00024114463303703815,0.008261208422482014
2023-11-28,RTX,0.0004981436650268734,0.009432793594896793
2023-11-28,TLT,0.0003870813816320151,0.012492627836763859
2023-11-28,UNH,0.0003864860045723617,-0.010320867411792278
2023-11-28,WFC,0.00022294631344266236,0.009409130550920963
2023-11-28,WMT,0.0005161715671420097,-0.016268771141767502
2023-11-28,XOM,0.00040899397572502494,-0.015128345228731632
2023-11-29,AAPL,0.00046826034667901695,0.0030581161845475435
2023-11-29,AMZN,0.00040054594865068793,-0.001573209068737924
2023-11-29,BAC,0.00026685616467148066,0.005921080242842436
2023-11-29,C,0.00024636508896946907,0.007621125318109989
2023-11-29,CAT,0.0003594712761696428,0.005078301299363375
2023-11-29,COST,0.0003337437519803643,0.008267038501799107
2023-11-29,CVX,0.0004550988378468901,-0.002156430622562766
2023-11-29,DIS,0.0005013098125346005,0.0020519737154245377
2023-11-29,GLD,1.1899450328201056e-05,-0.004176660440862179
2023-11-29,GOOGL,0.00048440706450492144,-0.018391717225313187
2023-11-29,GS,0.00039101135917007923,0.0037547675892710686
2023-11-29,HD,0.00031826586928218603,0.007910246960818768
2023-11-29,IBM,0.0003459708532318473,0.013652266934514046
2023-11-29,IEF,0.0003494644770398736,-0.0049124304205179214
2023-11-29,JNJ,0.0003262909594923258,0.016625234857201576
2023-11-29,JPM,0.00027497930568642914,0.011340292170643806
2023-11-29,LIN,0.0004075146862305701,0.005768531933426857
2023-11-29,MCD,0.00025713679497130215,0.005193677730858326
2023-11-29,META,0.00048009963938966393,-0.015318471007049084
2023-11-29,MSFT,0.00044312013778835535,0.00015835504746064544
2023-11-29,NEE,0.0004426590749062598,0.0025669171009212732
2023-11-29,NKE,0.00035536554059945047,-0.0009065093472599983
2023-11-29,NVDA,0.0005820670630782843,-0.028871437534689903
2023-11-29,ORCL,0.0004955195472575724,0.0
2023-11-29,PFE,0.000402035191655159,0.01288207434117794
2023-11-29,PLD,0.00025640687090344727,0.016581503674387932
2023-11-29,RTX,0.0004472116124816239,0.006525990087538958
2023-11-29,TLT,0.00034820634755305946,-0.011618564836680889
2023-11-29,UNH,0.0004192057822365314,0.03307437151670456
2023-11-29,WFC,0.00020825734827667475,0.018332557752728462
2023-11-29,WMT,0.0003731567121576518,-0.0025018660817295313
2023-11-29,XOM,0.0004275845130905509,0.003900936571881175
2023-11-30,AAPL,0.0004534641921054572,0.006768349092453718
2023-11-30,AMZN,0.0004697013646364212,0.006413794122636318
2023-11-30,BAC,7.276367978192866e-05,0.015297265723347664
2023-11-30,C,0.00014299771282821894,0.024216357618570328
2023-11-30,CAT,0.00029035776969976723,0.023805050179362297
2023-11-30,COST,0.0003120542678516358,0.005904204212129116
2023-11-30,CVX,0.0003316746442578733,0.008390822447836399
2023-11-30,DIS,0.0006072749383747578,-0.0011874628253281116
2023-11-30,GLD,6.732346082571894e-05,0.017124038189649582
2023-11-30,GOOGL,0.0004900742787867785,-0.0050682672299444675
2023-11-30,GS,0.0002042288688244298,0.019972501322627068
2023-11-30,HD,0.00020777236204594374,0.019365344196558
2023-11-30,IBM,0.0002995125250890851,0.012472384609282017
2023-11-30,IEF,0.00023753855202812701,0.006721788085997105
2023-11-30,JNJ,0.00013774921535514295,0.02376805618405342
2023-11-30,JPM,3.8214100641198456e-05,0.004857446067035198
2023-11-30,LIN,0.0002984186867251992,-0.005015278700739145
2023-11-30,MCD,0.0002874023048207164,0.014512389898300171
2023-11-30,META,0.0005046998849138618,-0.007147557567805052
2023-11-30,MSFT,0.00042320843203924596,-0.011680188588798046
2023-11-30,NEE,0.00023720419267192483,0.011216974817216396
2023-11-30,NKE,0.00035574144567362964,0.028694765642285347
2023-11-30,NVDA,0.0006287089781835675,-0.0001069346908479929
2023-11-30,ORCL,0.0004665297456085682,0.008141661994159222
2023-11-30,PFE,0.00025309561169706285,-0.05255502089858055
2023-11-30,PLD,0.00016208084707614034,0.028562357649207115
2023-11-30,RTX,0.00046723426203243434,0.010256455279886723
2023-11-30,TLT,0.0003055227280128747,0.01549746934324503
2023-11-30,UNH,0.00011490234464872628,-0.010562482289969921
2023-11-30,WFC,1.985010749194771e-05,0.00959722325205803
2023-11-30,WMT,0.0004165229038335383,-0.00870890449732542
2023-11-30,XOM,0.00033304287353530526,0.002430371241644025
2023-12-01,AAPL,0.00038569472962990403,-0.00950968824326992
2023-12-01,AMZN,0.0004172460176050663,-0.015006979927420616
2023-12-01,BAC,-9.020644938573241e-05,-0.00453219935297966
2023-12-01,C,-0.0001241202699020505,0.00295982020907104
2023-12-01,CAT,-2.019779640249908e-05,-0.00785916205495596
2023-12-01,COST,0.000319108075927943,0.004735131282359362
2023-12-01,CVX,0.00014084987924434245,0.00041423336369916797
2023-12-01,DIS,0.0006552556296810508,-0.0061758654192090034
2023-12-01,GLD,0.0003233698080293834,-0.02185041829943657
2023-12-01,GOOGL,0.0004560089437291026,-0.019837485626339912
2023-12-01,GS,6.549670069944113e-05,0.002751490566879511
2023-12-01,HD,-7.538773934356868e-05,0.01367243379354477
2023-12-01,IBM,-1.3926590327173471e-05,0.003419888438656926
2023-12-01,IEF,0.0001393198617734015,-0.004155788104981184
2023-12-01,JNJ,-0.00011572983930818737,0.003151991404592991
2023-12-01,JPM,3.949851088691503e-05,0.007305620703846216
2023-12-01,LIN,0.00036193933920003474,-0.012366649694740772
2023-12-01,MCD,9.370413317810744e-05,0.0005943590658716857
2023-12-01,META,0.0005590385990217328,-0.01488774549216032
2023-12-01,MSFT,0.0004443695943336934,-0.014442515559494495
2023-12-01,NEE,-4.7224079025909305e-05,-0.008486134000122547
2023-12-01,NKE,-7.19828822184354e-05,0.014608999714255333
2023-12-01,NVDA,0.0006849687197245657,-0.027203001081943512
2023-12-01,ORCL,0.00032766483491286635,-0.011848725378513336
2023-12-01,PFE,0.0005891623441129923,0.012717162258923054
2023-12-01,PLD,-0.00036737648770213127,0.017352376133203506
2023-12-01,RTX,0.00046683670370839536,0.009791526943445206
2023-12-01,TLT,6.860928260721266e-05,-0.003986806608736515
2023-12-01,UNH,0.00030199516913853586,0.0020449436269700527
2023-12-01,WFC,-0.00013583432883024216,0.002218737965449691
2023-12-01,WMT,0.00037173129385337234,-0.0002591828815639019
2023-12-01,XOM,0.00038989540189504623,-0.005452233832329512
2023-12-04,AAPL,0.0003272143367212266,0.020844455808401108
2023-12-04,AMZN,0.0004229947808198631,0.013986300677061081
2023-12-04,BAC,0.00010523102537263185,-0.007817622274160385
2023-12-04,C,-1.2384698493406177e-05,-0.01424491312354803
2023-12-04,CAT,0.00015713032917119563,0.0017257032450288534
2023-12-04,COST,0.0003388756304048002,0.010411589406430721
2023-12-04,CVX,0.00041533863986842334,-0.013971621170639992
2023-12-04,DIS,0.0006213114247657359,-0.013348132371902466
2023-12-04,GLD,0.0002355439937673509,-0.003786606015637517
2023-12-04,GOOGL,0.0003325103025417775,0.013217752799391747
2023-12-04,GS,6.0690377722494304e-05,-0.022109342738986015
2023-12-04,HD,-2.9119837563484907e-06,-0.0016060944180935621
2023-12-04,IBM,0.00017371904687024653,0.0017984642181545496
2023-12-04,IEF,0.00024283638049382716,0.007022757548838854
2023-12-04,JNJ,-9.563346975483e-05,-0.0020792107097804546
2023-12-04,JPM,8.620831067673862e-05,-0.00012662533845286816
2023-12-04,LIN,0.0004437717143446207,-0.006587688345462084
