date,ticker,pred,realized_ret
2024-07-09,NEE,0.0007549075526185334,0.010757223702967167
2024-07-09,NKE,0.005035736598074436,0.0011034735944122076
2024-07-09,NVDA,0.0003156700113322586,0.026513991877436638
2024-07-09,ORCL,0.0006559796165674925,0.009832190349698067
2024-07-09,PFE,0.0005191496456973255,0.022472893819212914
2024-07-09,PLD,0.0005920290714129806,0.018096549436450005
2024-07-09,RTX,0.0006395403761416674,-0.004261865746229887
2024-07-09,TLT,0.0004976217751391232,0.0031353170052170753
2024-07-09,UNH,0.0005877476651221514,0.017764117568731308
2024-07-09,WFC,0.0004325355403125286,-0.0026755842845886946
2024-07-09,WMT,0.0005197040736675262,0.007269679568707943
2024-07-09,XOM,0.0007667905883863568,0.00879477709531784
2024-07-10,AAPL,-3.3033284125849605e-05,-0.023494679480791092
2024-07-10,AMZN,0.0004450205888133496,-0.024010829627513885
2024-07-10,BAC,0.00047235022066161036,0.0016756363911554217
2024-07-10,C,0.00013846807996742427,-0.019143011420965195
2024-07-10,CAT,0.0005096575478091836,0.008035075850784779
2024-07-10,COST,0.0005231425166130066,-0.043591130524873734
2024-07-10,CVX,0.0005368081037886441,0.0008375890320166945
2024-07-10,DIS,0.0008997814729809761,-0.003822939470410347
2024-07-10,GLD,0.0005288768443278968,0.01757800206542015
2024-07-10,GOOGL,0.00044185842853039503,-0.02978314459323883
2024-07-10,GS,0.0004545498522929847,0.0007097155903466046
2024-07-10,HD,0.00045845878776162863,0.027538785710930824
2024-07-10,IBM,0.0005103914299979806,0.0026393458247184753
2024-07-10,IEF,0.0005497344536706805,0.006352572701871395
2024-07-10,JNJ,0.000450288993306458,0.0018052642699331045
2024-07-10,JPM,0.0004926356486976147,-0.001685761264525354
2024-07-10,LIN,0.000554714584723115,-0.0001379507884848863
2024-07-10,MCD,0.0004900171770714223,0.017059914767742157
2024-07-10,META,0.0005033237393945456,-0.04199624061584473
2024-07-10,MSFT,0.0004392493865452707,-0.025084083899855614
2024-07-10,NEE,0.0005608292995020747,0.02439139224588871
2024-07-10,NKE,0.004571177065372467,0.011649531312286854
2024-07-10,NVDA,0.00013968937855679542,-0.0572761632502079
2024-07-10,ORCL,0.00023009696451481432,0.00484491465613246
2024-07-10,PFE,0.000459925300674513,0.010875373147428036
2024-07-10,PLD,0.00039567321073263884,0.03266804665327072
2024-07-10,RTX,0.0007138770306482911,0.010276779532432556
2024-07-10,TLT,0.0005806796252727509,0.009668154641985893
2024-07-10,UNH,0.0004616709193214774,0.006823913659900427
2024-07-10,WFC,0.0004773920518346131,0.007340684067457914
2024-07-10,WMT,0.00049543846398592,-0.008701297454535961
2024-07-10,XOM,0.0005657868459820747,0.0118134506046772
2024-07-11,AAPL,0.0004122430400457233,0.012966438196599483
2024-07-11,AMZN,0.0004980055382475257,-0.0028751755598932505
2024-07-11,BAC,0.0002847644791472703,-0.0052758208476006985
2024-07-11,C,-0.00033443764550611377,-0.018275905400514603
2024-07-11,CAT,0.0006089726812206209,0.013379103504121304
2024-07-11,COST,-0.0002514338120818138,-0.004368191584944725
2024-07-11,CVX,0.0004896592581644654,0.002123223152011633
2024-07-11,DIS,0.0009877060074359179,0.005471533630043268
2024-07-11,GLD,0.0006674949545413256,-0.0006272936589084566
2024-07-11,GOOGL,0.00041101849637925625,-0.0026980373077094555
2024-07-11,GS,0.0003190666902810335,0.0013554106699302793
2024-07-11,HD,0.0006634047604165971,0.01676136627793312
2024-07-11,IBM,0.0006156779127195477,0.025033174082636833
2024-07-11,IEF,0.0001369339443044737,0.002108561107888818
2024-07-11,JNJ,0.0005811152514070272,0.0012017354601994157
2024-07-11,JPM,0.0002319867635378614,-0.012173066847026348
2024-07-11,LIN,0.0006076510762795806,0.013271240517497063
2024-07-11,MCD,0.0004841191985178739,-0.003538470948114991
2024-07-11,META,0.00011337384057696909,-0.02734537236392498
2024-07-11,MSFT,0.00045708392281085253,-0.0025323976296931505
2024-07-11,NEE,0.0004472496802918613,0.017253288999199867
2024-07-11,NKE,0.0038286696653813124,0.0004086748813278973
2024-07-11,NVDA,0.00016525732644367963,0.014339428395032883
2024-07-11,ORCL,0.0003977961896453053,0.01398144569247961
2024-07-11,PFE,0.0004030790878459811,0.009030982851982117
2024-07-11,PLD,0.0006267328863032162,-0.0021616413723677397
2024-07-11,RTX,0.0005362107185646892,-0.004335006233304739
2024-07-11,TLT,0.0004114082548767328,0.0042671444825828075
2024-07-11,UNH,0.00045987829798832536,0.014115962199866772
2024-07-11,WFC,0.00024283687525894493,-0.06205930933356285
2024-07-11,WMT,0.000543872476555407,-0.008055354468524456
2024-07-11,XOM,0.00048608556971885264,0.00017655521514825523
2024-07-12,AAPL,0.00037294247886165977,0.016604676842689514
2024-07-12,AMZN,0.000847148010507226,-0.00914241187274456
2024-07-12,BAC,-0.00027872691862285137,0.007187362760305405
2024-07-12,C,-0.0009687664569355547,0.009563589468598366
2024-07-12,CAT,0.0004214817308820784,0.02988361567258835
2024-07-12,COST,0.0011843638494610786,0.006892735604196787
2024-07-12,CVX,0.0005407484713941813,0.015623804181814194
2024-07-12,DIS,0.0008179160067811608,-0.002680357312783599
2024-07-12,GLD,0.0005060629919171333,0.003221917198970914
2024-07-12,GOOGL,0.0008494384819641709,0.007857905700802803
2024-07-12,GS,-0.0002975234529003501,0.02541002631187439
2024-07-12,HD,0.0003968262462876737,-0.0036478538531810045
2024-07-12,IBM,0.0005363469826988876,0.00027345737908035517
2024-07-12,IEF,0.0004676056851167232,-0.0031645114067941904
2024-07-12,JNJ,0.0005184732144698501,-0.004279221408069134
2024-07-12,JPM,-0.0006593019934371114,0.024628346785902977
2024-07-12,LIN,0.00047930306755006313,-0.005734631326049566
2024-07-12,MCD,0.0005438080988824368,-0.009378203190863132
2024-07-12,META,0.0010332982055842876,-0.005447068251669407
2024-07-12,MSFT,0.0006872651865705848,0.0009035794646479189
2024-07-12,NEE,0.0004377505392767489,-0.06847607344388962
2024-07-12,NKE,0.0036988030187785625,-0.029159817844629288
2024-07-12,NVDA,0.0002837399661075324,-0.006209295243024826
2024-07-12,ORCL,0.00041683189920149744,-0.011812233366072178
2024-07-12,PFE,0.0004908650880679488,0.0062047871761024
2024-07-12,PLD,0.00024840960395522416,0.00820592138916254
2024-07-12,RTX,0.000674116425216198,0.0033514469396322966
2024-07-12,TLT,0.0005244284402579069,-0.011563317850232124
2024-07-12,UNH,0.00042589398799464107,0.00747884763404727
2024-07-12,WFC,-0.0017079862300306559,0.020828593522310257
2024-07-12,WMT,0.000725648133084178,0.00532954465597868
2024-07-12,XOM,0.0004913716693408787,0.016982221975922585
2024-07-15,AAPL,0.00044022564543411136,0.001790262758731842
2024-07-15,AMZN,0.0009651297586970031,0.0015554679557681084
2024-07-15,BAC,0.00046330143231898546,0.05209272727370262
2024-07-15,C,0.00047198301763273776,0.03217553347349167
2024-07-15,CAT,0.0003769955364987254,0.041940025985240936
2024-07-15,COST,0.0008693135459907353,0.0024007533211261034
2024-07-15,CVX,0.00044945202535018325,-0.0017098196549341083
2024-07-15,DIS,0.000788177945651114,0.016382044181227684
2024-07-15,GLD,0.0004878427425865084,0.01972987689077854
2024-07-15,GOOGL,0.0006463328609243035,-0.014091206714510918
2024-07-15,GS,0.0003768748138099909,0.021683799102902412
2024-07-15,HD,0.0004698032862506807,0.029304727911949158
2024-07-15,IBM,0.0004251041100360453,0.01589440554380417
2024-07-15,IEF,0.0005439533852040768,0.004427565261721611
2024-07-15,JNJ,0.0005101064452901483,0.011790238320827484
2024-07-15,JPM,0.00037534930743277073,0.016853101551532745
2024-07-15,LIN,0.0006011402001604438,0.01708364486694336
2024-07-15,MCD,0.0005710790865123272,0.022563813254237175
2024-07-15,META,0.0008135336684063077,-0.012921717017889023
2024-07-15,MSFT,0.0006406549364328384,-0.009828747250139713
2024-07-15,NEE,0.00020564434817060828,0.0130190160125494
2024-07-15,NKE,0.0036645038053393364,0.02081673964858055
2024-07-15,NVDA,0.000570520234759897,-0.0163269080221653
2024-07-15,ORCL,0.0007087442791089416,-0.0032204361632466316
2024-07-15,PFE,0.0005010214517824352,0.01365207601338625
2024-07-15,PLD,0.0003499652084428817,0.0028850408270955086
2024-07-15,RTX,0.0005845229024998844,0.02006884291768074
2024-07-15,TLT,0.0005300591001287103,0.014008650556206703
2024-07-15,UNH,0.0003110388061031699,0.06297653168439865
2024-07-15,WFC,0.00047307301429100335,0.04255964979529381
2024-07-15,WMT,0.0006229403661563993,0.005444100126624107
2024-07-15,XOM,0.00046873820247128606,0.00717842485755682
2024-07-16,AAPL,0.0003112739650532603,-0.02562142349779606
2024-07-16,AMZN,0.0009052223758772016,-0.0267243180423975
2024-07-16,BAC,0.0011377818882465363,-0.003404872724786401
2024-07-16,C,0.000550809083506465,0.005041588097810745
2024-07-16,CAT,0.00039538805140182376,-0.0077396719716489315
2024-07-16,COST,0.0008919849060475826,-0.00529153598472476
2024-07-16,CVX,0.0004226183518767357,0.02169358730316162
2024-07-16,DIS,0.0005120615242049098,-0.011850211769342422
2024-07-16,GLD,0.0007521230145357549,-0.004654019605368376
2024-07-16,GOOGL,0.0009736405336298048,-0.015893325209617615
2024-07-16,GS,0.0005178317660465837,-0.0016713023651391268
2024-07-16,HD,0.00024070813378784806,0.007476369850337505
2024-07-16,IBM,0.0002744550001807511,0.008787494152784348
2024-07-16,IEF,0.00045274983858689666,0.0008411506423726678
2024-07-16,JNJ,0.0004997750511392951,0.03622104972600937
2024-07-16,JPM,0.0004433736321516335,0.01509936060756445
2024-07-16,LIN,0.00045868882443755865,0.007955165579915047
2024-07-16,MCD,0.00048771730507723987,0.014394332654774189
2024-07-16,META,0.0007994226762093604,-0.058433521538972855
2024-07-16,MSFT,0.0007998239016160369,-0.013437450863420963
2024-07-16,NEE,0.0006335753132589161,-0.014005830511450768
2024-07-16,NKE,0.0031177278142422438,0.0035646066535264254
2024-07-16,NVDA,0.0005612818640656769,-0.06853512674570084
2024-07-16,ORCL,0.0007373203989118338,-0.02377098612487316
2024-07-16,PFE,0.00039188103983178735,0.01780664175748825
2024-07-16,PLD,0.00017089059110730886,0.01405827235430479
2024-07-16,RTX,0.0004460605850908905,0.012555851601064205
2024-07-16,TLT,0.00048745761159807444,0.00021240467322058976
2024-07-16,UNH,0.0021525402553379536,0.04351269453763962
2024-07-16,WFC,0.0007293790695257485,0.011060751043260098
2024-07-16,WMT,0.0005474996869452298,0.014749961905181408
2024-07-16,XOM,0.0004812289262190461,0.013694141060113907
2024-07-17,AAPL,0.0011831754818558693,-0.020748602226376534
2024-07-17,AMZN,0.0015646663960069418,-0.022493375465273857
2024-07-17,BAC,0.00018527045904193074,-0.02230236679315567
2024-07-17,C,0.00031279679387807846,-0.04106239229440689
2024-07-17,CAT,6.85367122059688e-05,-0.004959143232554197
2024-07-17,COST,0.0014215256087481976,-0.00819870363920927
2024-07-17,CVX,0.00044456031173467636,0.004579249769449234
2024-07-17,DIS,0.000767855963204056,-0.005358041264116764
2024-07-17,GLD,0.00021690789435524493,-0.006401633378118277
2024-07-17,GOOGL,0.0014298288151621819,-0.018567074090242386
2024-07-17,GS,3.005708276759833e-05,-0.03231799602508545
2024-07-17,HD,0.00015329290181398392,-0.01574629917740822
2024-07-17,IBM,0.00031565758399665356,-0.011967812664806843
2024-07-17,IEF,0.00045939552364870906,-0.002841703360900283
2024-07-17,JNJ,0.0009314935305155814,-0.007435955107212067
2024-07-17,JPM,0.00029552183696068823,-0.03228580579161644
2024-07-17,LIN,0.0004348811926320195,-0.0072599248960614204
2024-07-17,MCD,0.0010460109915584326,-0.005686678923666477
2024-07-17,META,0.0017869425937533379,0.029559466987848282
2024-07-17,MSFT,0.00135423569008708,-0.007127600256353617
2024-07-17,NEE,0.0011728293029591441,0.0108017697930336
2024-07-17,NKE,0.0028339328709989786,-0.00948790181428194
2024-07-17,NVDA,0.0015560497995465994,0.025934183970093727
2024-07-17,ORCL,0.001229211688041687,-0.00887160561978817
2024-07-17,PFE,0.0005998830311000347,-0.010713246650993824
2024-07-17,PLD,0.0001204376167152077,-0.0048000444658100605
2024-07-17,RTX,0.00042489549377933145,-0.011013869196176529
2024-07-17,TLT,0.0005230327369645238,-0.007673502434045076
2024-07-17,UNH,6.980625039432198e-05,-0.01571734994649887
2024-07-17,WFC,0.0003894609399139881,-0.027800343930721283
2024-07-17,WMT,0.00047030881978571415,-0.002960863523185253
2024-07-17,XOM,0.0004569183220155537,0.009812324307858944
2024-07-18,AAPL,0.0014815209433436394,0.0005797448684461415
2024-07-18,AMZN,0.0017845984548330307,-0.0033798282966017723
2024-07-18,BAC,0.0003438947896938771,-0.002560746157541871
2024-07-18,C,0.0006867177435196936,0.0038452711887657642
2024-07-18,CAT,7.436364830937237e-05,-0.023876283317804337
2024-07-18,COST,0.0010737397242337465,-0.001478379126638174
2024-07-18,CVX,0.00044932327000424266,-0.01756402477622032
2024-07-18,DIS,0.0008531002094969153,-0.010907530784606934
2024-07-18,GLD,0.0005756635218858719,-0.018100662156939507
2024-07-18,GOOGL,0.0015590614639222622,-0.00016884073556866497
2024-07-18,GS,0.0004451136919669807,-0.002636076183989644
2024-07-18,HD,0.00028982118237763643,-0.0074578141793608665
2024-07-18,IBM,0.0002951804781332612,-0.010692973621189594
2024-07-18,IEF,0.00028600881341844797,-0.0031668497249484062
2024-07-18,JNJ,0.00029406798421405256,-0.0047079878859221935
2024-07-18,JPM,0.0004849116667173803,-0.0009529110393486917
2024-07-18,LIN,0.0005444553680717945,-0.002896326594054699
2024-07-18,MCD,0.0004365459317341447,-0.00866874773055315
2024-07-18,META,0.0010030197445303202,0.001973469043150544
2024-07-18,MSFT,0.00131446891464293,-0.007430425379425287
2024-07-18,NEE,0.0006481257732957602,0.004593894351273775
2024-07-18,NKE,0.0028552531730383635,0.004411362577229738
2024-07-18,NVDA,0.0005152969970367849,-0.026442809030413628
2024-07-18,ORCL,0.001447585178539157,0.0038323833141475916
2024-07-18,PFE,-0.000246387324295938,0.008713199757039547
2024-07-18,PLD,0.0003213095187675208,0.009173236787319183
2024-07-18,RTX,0.000547135598026216,-0.009968616999685764
2024-07-18,TLT,0.00048095546662807465,-0.005901654250919819
2024-07-18,UNH,-0.0005696758162230253,0.0017527072923257947
2024-07-18,WFC,0.0005901992553845048,-0.0001688551710685715
2024-07-18,WMT,0.0005319912452250719,-0.000988905900157988
2024-07-18,XOM,0.0004057916230522096,-0.0232479777187109
2024-07-19,AAPL,0.0013269293121993542,-0.0015615182928740978
2024-07-19,AMZN,0.00163526670075953,-0.0031721850391477346
2024-07-19,BAC,0.0005772216245532036,-0.014084793627262115
2024-07-19,C,0.00035012990701943636,-0.009873566217720509
2024-07-19,CAT,0.00043656432535499334,0.0006901228916831315
2024-07-19,COST,0.0011212140088900924,0.011023193597793579
2024-07-19,CVX,0.0005358792841434479,-0.013664971105754375
2024-07-19,DIS,0.0009652710286900401,-0.016959385946393013
2024-07-19,GLD,0.00043000205187126994,0.00031568246777169406
2024-07-19,GOOGL,0.0014447909779846668,0.022320212796330452
2024-07-19,GS,0.00047728989738970995,0.004341737367212772
2024-07-19,HD,0.0003324163262732327,-0.0003027355996891856
2024-07-19,IBM,0.0005324495141394436,0.0048992689698934555
2024-07-19,IEF,0.0005959196714684367,-0.0009520704043097794
2024-07-19,JNJ,0.0005848200526088476,-0.002913263626396656
2024-07-19,JPM,0.0006228790152817965,0.0023806134704500437
2024-07-19,LIN,0.0005745185189880431,0.0030308293644338846
2024-07-19,MCD,0.0005770901334472001,0.008745884522795677
2024-07-19,META,0.0013572056777775288,0.022008968517184258
2024-07-19,MSFT,0.0013223874848335981,0.013249480165541172
2024-07-19,NEE,0.0007636631489731371,0.012422541156411171
2024-07-19,NKE,0.002598474733531475,0.02927836775779724
2024-07-19,NVDA,0.0013436218723654747,0.04647376760840416
2024-07-19,ORCL,0.0010909860720857978,0.011552531272172928
2024-07-19,PFE,0.0004204150754958391,-0.01242248434573412
2024-07-19,PLD,0.00024305413535330445,0.023242957890033722
2024-07-19,RTX,0.0003475274716038257,0.009294278919696808
2024-07-19,TLT,0.000612261239439249,-0.002909919014200568
2024-07-19,UNH,0.00015060362056829035,-0.012101276777684689
2024-07-19,WFC,0.0006120885373093188,-0.0015206584939733148
2024-07-19,WMT,0.0005412701284512877,-0.005243443883955479
2024-07-19,XOM,0.0001665187592152506,-0.006916281301528215
2024-07-22,AAPL,0.001067528035491705,0.004677326884120703
2024-07-22,AMZN,0.0010402463376522064,0.020924443379044533
2024-07-22,BAC,0.0007023810176178813,0.002597111975774169
2024-07-22,C,0.0008289715042337775,0.002477605128660798
2024-07-22,CAT,0.0004924572422169149,-0.010693072341382504
2024-07-22,COST,0.0007274161907844245,0.0055191898718476295
2024-07-22,CVX,0.0007384663331322372,-0.01864532008767128
2024-07-22,DIS,0.0011483961716294289,-0.03447680175304413
2024-07-22,GLD,0.0007052643923088908,0.003510507056489587
2024-07-22,GOOGL,0.0007919935160316527,0.0006602934445254505
2024-07-22,GS,0.0005523369763977826,0.010437263175845146
2024-07-22,HD,0.0003447830385994166,-0.010043397545814514
2024-07-22,IBM,0.0003260125813540071,-0.00027148835943080485
2024-07-22,IEF,0.0005442791152745485,0.000740541669074446
2024-07-22,JNJ,0.0005046742735430598,-0.01232932135462761
2024-07-22,JPM,0.0006561809568665922,0.00023776444140821695
2024-07-22,LIN,0.00044951029121875763,0.0029322525952011347
2024-07-22,MCD,0.0005349789280444384,-0.021379755809903145
2024-07-22,META,0.0005531645147129893,0.002643218031153083
2024-07-22,MSFT,0.0007239506230689585,0.004302834160625935
2024-07-22,NEE,0.0005107661127112806,-0.010895920917391777
2024-07-22,NKE,0.002276212675496936,-0.01969575509428978
2024-07-22,NVDA,7.525821274612099e-05,-0.007719573564827442
2024-07-22,ORCL,0.0006791310734115541,0.020757611840963364
2024-07-22,PFE,0.00020091533951926976,-0.0033841109834611416
2024-07-22,PLD,0.00015594909200444818,-0.007767363451421261
2024-07-22,RTX,0.0005263913189992309,0.01149772759526968
2024-07-22,TLT,0.000588424620218575,-0.0014041680842638016
2024-07-22,UNH,0.0003734612255357206,-0.006880935747176409
2024-07-22,WFC,0.0006455261027440429,0.008921846747398376
2024-07-22,WMT,0.0005758167244493961,0.003829037770628929
2024-07-22,XOM,0.0007194558857008815,-0.016267569735646248
2024-07-23,AAPL,0.0005339474300853908,-0.029175788164138794
2024-07-23,AMZN,0.0007445809314958751,-0.03039119578897953
2024-07-23,BAC,0.0007063500816002488,-0.005200986284762621
2024-07-23,C,0.0005347257247194648,-0.015586409717798233
2024-07-23,CAT,0.0006334127392619848,-0.02390553429722786
2024-07-23,COST,0.0007019418990239501,-0.02530243620276451
2024-07-23,CVX,0.000720743671990931,0.006339851766824722
2024-07-23,DIS,0.00208790460601449,-0.012614966370165348
2024-07-23,GLD,0.0006208891281858087,-0.003510507056489587
2024-07-23,GOOGL,0.0008012873004190624,-0.051701534539461136
2024-07-23,GS,0.0005662874318659306,-0.011135593988001347
2024-07-23,HD,0.00038454559398815036,-0.026229435577988625
2024-07-23,IBM,0.0004935016040690243,-0.000434650806710124
2024-07-23,IEF,0.0006271337042562664,-0.0022232721094042063
2024-07-23,JNJ,0.0007436756859533489,0.025468716397881508
2024-07-23,JPM,0.0004973344039171934,-0.00830714963376522
2024-07-23,LIN,0.0004471596039365977,-0.008191511034965515
2024-07-23,MCD,0.0006664737593382597,-0.002680258359760046
2024-07-23,META,0.0007078280323185027,-0.057744815945625305
2024-07-23,MSFT,0.0006641572690568864,-0.03651338443160057
2024-07-23,NEE,0.0007693315274082124,0.04474719986319542
2024-07-23,NKE,0.002018626080825925,-0.031977329403162
2024-07-23,NVDA,0.0009103590273298323,-0.07045639306306839
2024-07-23,ORCL,0.0005158272106200457,-0.03079565241932869
2024-07-23,PFE,0.0005484285647980869,0.01614021323621273
2024-07-23,PLD,0.00037806836189702153,-0.020904431119561195
2024-07-23,RTX,0.00045427714940160513,-0.0013345987536013126
2024-07-23,TLT,0.0005721987108699977,-0.010867309756577015
2024-07-23,UNH,0.0005860156379640102,0.009062806144356728
2024-07-23,WFC,0.0005972209619358182,-0.0038619735278189182
2024-07-23,WMT,0.0005048939492553473,-0.0007080078357830644
2024-07-23,XOM,0.0009255436598323286,0.014009496197104454
2024-07-24,AAPL,0.0017076425720006227,-0.004816135857254267
2024-07-24,AMZN,0.001875018235296011,-0.0054341694340109825
2024-07-24,BAC,0.0006084578926675022,-0.012161788530647755
2024-07-24,C,0.0008795204921625555,0.01109130959957838
2024-07-24,CAT,0.0009237707708962262,0.024283109232783318
2024-07-24,COST,0.0016679672989994287,-0.01806008070707321
2024-07-24,CVX,0.0007584409904666245,0.015802675858139992
2024-07-24,DIS,0.0023576838430017233,-0.006591878831386566
2024-07-24,GLD,0.0006965606007725,-0.015768401324748993
2024-07-24,GOOGL,0.0015548442024737597,-0.031481556594371796
2024-07-24,GS,0.0006492803222499788,0.010241152718663216
2024-07-24,HD,0.0010406135115772486,0.008470803499221802
2024-07-24,IBM,6.932012911420316e-05,0.042346708476543427
2024-07-24,IEF,0.0005810274742543697,0.0022232721094042063
2024-07-24,JNJ,0.0009157469030469656,0.02127201482653618
2024-07-24,JPM,0.0008121212595142424,0.0003834627568721771
2024-07-24,LIN,0.00043990102130919695,-0.0016464126529172063
2024-07-24,MCD,0.0004475984605960548,-0.0075668939389288425
2024-07-24,META,0.0019264870788902044,-0.017186729237437248
2024-07-24,MSFT,0.001595053356140852,-0.024785879999399185
2024-07-24,NEE,0.0018314963672310114,-0.026471160352230072
2024-07-24,NKE,0.002771689323708415,0.0044913385063409805
2024-07-24,NVDA,0.0022588204592466354,-0.017393289133906364
2024-07-24,ORCL,0.001284841913729906,-0.006869378034025431
2024-07-24,PFE,0.0004620069230441004,0.006648986134678125
2024-07-24,PLD,0.0010530052240937948,-0.02176589146256447
2024-07-24,RTX,0.0004828322562389076,0.07919848710298538
2024-07-24,TLT,0.00045757461339235306,0.008161534555256367
2024-07-24,UNH,0.0004321086744312197,-0.0001250767381861806
2024-07-24,WFC,0.0006945407367311418,0.004364655818790197
2024-07-24,WMT,0.00019798909488599747,-0.008249254897236824
2024-07-24,XOM,0.0007073381566442549,0.020823314785957336
2024-07-25,AAPL,0.0018771274480968714,0.002158692805096507
2024-07-25,AMZN,0.0018700375221669674,0.014626968652009964
2024-07-25,BAC,0.0008316891035065055,-0.00024000326811801642
2024-07-25,C,0.0006262960960157216,0.012504949234426022
2024-07-25,CAT,0.00040210754377767444,0.01779033988714218
2024-07-25,COST,0.0019415009301155806,0.0020200959406793118
2024-07-25,CVX,0.0005069279577583075,0.0019024868961423635
2024-07-25,DIS,0.00209124106913805,0.008038463070988655
2024-07-25,GLD,0.0008251918479800224,0.010479424148797989
2024-07-25,GOOGL,0.002540105488151312,-0.0016752354567870498
2024-07-25,GS,0.0004819094901904464,0.014777117408812046
2024-07-25,HD,0.000637226679828018,0.017452746629714966
2024-07-25,IBM,0.0008290464174933732,-0.0011987374164164066
2024-07-25,IEF,0.0005982868024148047,0.004747644066810608
2024-07-25,JNJ,0.0006093222182244062,0.00624455651268363
2024-07-25,JPM,0.0006448366912081838,0.016963688656687737
2024-07-25,LIN,0.0005570496432483196,0.018694257363677025
2024-07-25,MCD,0.0005435729399323463,0.002145129721611738
2024-07-25,META,0.002227532910183072,0.026744874194264412
2024-07-25,MSFT,0.0020300487522035837,0.0162863377481699
2024-07-25,NEE,0.0006261167000047863,0.011103698052465916
2024-07-25,NKE,0.0022634919732809067,0.01597580499947071
2024-07-25,NVDA,0.0024265472311526537,0.006922889035195112
2024-07-25,ORCL,0.0013225998263806105,0.008597294799983501
2024-07-25,PFE,0.0003132870770059526,0.01936074160039425
2024-07-25,PLD,0.0013538496568799019,0.018510667607188225
2024-07-25,RTX,0.001040174625813961,0.004221233539283276
2024-07-25,TLT,0.0006089526577852666,0.00777291227132082
2024-07-25,UNH,0.0005057334201410413,0.01777978241443634
2024-07-25,WFC,0.0006089076632633805,0.011491484940052032
2024-07-25,WMT,0.0006253724568523467,-0.003433449426665902
2024-07-25,XOM,0.0005160481669008732,-0.0008519209222868085
2024-07-26,AAPL,0.001287862192839384,0.0012838093098253012
2024-07-26,AMZN,0.0011565055465325713,0.0038282624445855618
2024-07-26,BAC,0.0005937136011198163,-0.014016615226864815
2024-07-26,C,0.0005282869096845388,-0.013592999428510666
2024-07-26,CAT,0.00040181033546105027,-0.017122508957982063
2024-07-26,COST,0.001415278296917677,-0.002498198766261339
2024-07-26,CVX,0.0005276459269225597,-0.007887016050517559
2024-07-26,DIS,0.0012907087802886963,0.02427756041288376
2024-07-26,GLD,0.0006286950083449483,-0.0014060442335903645
2024-07-26,GOOGL,0.0017923300620168447,0.015036082826554775
2024-07-26,GS,0.0004899860941804945,-0.012725147418677807
2024-07-26,HD,0.00047920929500833154,0.005990210454910994
2024-07-26,IBM,0.00037574334419332445,-0.0013046315871179104
2024-07-26,IEF,0.0005745471571572125,0.0016825750935822725
2024-07-26,JNJ,0.0002175084373448044,-0.013032777234911919
2024-07-26,JPM,0.0005338758928701282,-0.006570726633071899
2024-07-26,LIN,0.00048782164230942726,-0.0031730723567306995
2024-07-26,MCD,0.000520138768479228,0.03669927269220352
2024-07-26,META,0.0012417519465088844,2.1428260879474692e-05
2024-07-26,MSFT,0.0012614724691957235,0.0034272850025445223
2024-07-26,NEE,0.0005364614771679044,0.0010766381165012717
2024-07-26,NKE,0.0007427125819958746,0.013551716692745686
2024-07-26,NVDA,0.0014715108554810286,-0.01308722235262394
2024-07-26,ORCL,0.0008919495157897472,-0.0050483085215091705
2024-07-26,PFE,0.0002528150798752904,-0.001626318320631981
2024-07-26,PLD,0.0003116101142950356,0.010298891924321651
2024-07-26,RTX,0.0007836418226361275,0.004290960729122162
2024-07-26,TLT,0.0005669291713275015,0.005362518131732941
2024-07-26,UNH,-0.00025552354054525495,-0.005226671230047941
2024-07-26,WFC,0.0005273118149489164,-0.013335741125047207
2024-07-26,WMT,0.0007067868136800826,-0.0022954964078962803
2024-07-26,XOM,0.0005270328838378191,-0.0105386171489954
2024-07-29,AAPL,0.0010354474652558565,0.002562684705480933
2024-07-29,AMZN,0.0011927721789106727,-0.008166388608515263
2024-07-29,BAC,0.0009937676368281245,0.004613304976373911
2024-07-29,C,0.000752524530980736,0.02412346564233303
2024-07-29,CAT,0.0007060556672513485,-0.008189474232494831
2024-07-29,COST,0.0013438148889690638,-0.006803670898079872
2024-07-29,CVX,0.0006199991912581027,0.018787920475006104
2024-07-29,DIS,0.0007635062211193144,0.01774909719824791
2024-07-29,GLD,0.0007119025103747845,0.009935935959219933
2024-07-29,GOOGL,0.00142883718945086,0.004472931381314993
2024-07-29,GS,0.0008022633264772594,0.025943245738744736
2024-07-29,HD,0.0005506020970642567,0.005569632165133953
2024-07-29,IBM,0.0006001439178362489,-0.002405013656243682
2024-07-29,IEF,0.0005252753617241979,0.002099345438182354
2024-07-29,JNJ,0.0005622173193842173,0.017318913713097572
2024-07-29,JPM,0.000748589402064681,0.0203743614256382
2024-07-29,LIN,0.0005074858199805021,0.0019760325085371733
2024-07-29,MCD,0.001764559419825673,0.019020726904273033
2024-07-29,META,0.0012867078185081482,-0.005425761919468641
2024-07-29,MSFT,0.001320581417530775,-0.008968452922999859
2024-07-29,NEE,0.0005887653678655624,-0.0008073955541476607
2024-07-29,NKE,0.0003288543375674635,0.010414602234959602
2024-07-29,NVDA,0.0016431158874183893,-0.07304000854492188
2024-07-29,ORCL,0.0011304980143904686,-0.01927207224071026
2024-07-29,PFE,0.00024586269864812493,0.02157546579837799
2024-07-29,PLD,0.0002235034917248413,0.01711767539381981
2024-07-29,RTX,0.00025134693714790046,0.021097054705023766
2024-07-29,TLT,0.0005184984765946865,0.003843290964141488
