date,ticker,pred,realized_ret
2024-08-29,COST,0.00023337622405961156,0.006464291829615831
2024-08-29,CVX,0.00022103694209363312,0.0035887148696929216
2024-08-29,DIS,0.00018994123092852533,0.006326673086732626
2024-08-29,GLD,0.0002328145201317966,-0.007151519879698753
2024-08-29,GOOGL,0.00021870275668334216,0.009841425344347954
2024-08-29,GS,0.00021739733347203583,0.000294004799798131
2024-08-29,HD,0.00020232473616488278,0.003915396053344011
2024-08-29,IBM,0.0002341556828469038,0.01610892452299595
2024-08-29,IEF,0.00024104789190459996,-0.003496547695249319
2024-08-29,JNJ,0.0002511680650059134,0.009876204654574394
2024-08-29,JPM,0.0001980982779059559,0.011588220484554768
2024-08-29,LIN,0.000193134939763695,0.011609184555709362
2024-08-29,MCD,0.0002127386978827417,0.002775337779894471
2024-08-29,META,0.00027212186250835657,0.005945063661783934
2024-08-29,MSFT,0.00023264644551090896,0.009683836251497269
2024-08-29,NEE,0.0002352354204049334,0.005979877896606922
2024-08-29,NKE,0.00018838123651221395,0.0007203452987596393
2024-08-29,NVDA,0.0001211074268212542,0.015023969113826752
2024-08-29,ORCL,0.0002350314025534317,0.013323521241545677
2024-08-29,PFE,0.00022695460938848555,0.010046885348856449
2024-08-29,PLD,0.00019743293523788452,0.01967274770140648
2024-08-29,RTX,0.00022842842736281455,0.008549459278583527
2024-08-29,TLT,0.00027486885664984584,-0.010720656253397465
2024-08-29,UNH,0.0002372496237512678,-0.0023185487370938063
2024-08-29,WFC,0.00017793358711060137,0.019341006875038147
2024-08-29,WMT,0.00019579821673687547,0.010543608106672764
2024-08-29,XOM,0.00025855607236735523,-0.0016096484614536166
2024-08-30,AAPL,0.00023326362133957446,-0.027582135051488876
2024-08-30,AMZN,0.00024215647135861218,-0.012685159221291542
2024-08-30,BAC,0.00024824493448249996,-0.00122772844042629
2024-08-30,C,0.0002431010507280007,-0.019017500802874565
2024-08-30,CAT,0.0002602853928692639,-0.045560386031866074
2024-08-30,COST,0.00023819076886866242,-0.015596462413668633
2024-08-30,CVX,0.00025942487991414964,-0.022488171234726906
2024-08-30,DIS,0.0002204646443715319,-0.013927026651799679
2024-08-30,GLD,0.0002528381301090121,-0.004332950338721275
2024-08-30,GOOGL,0.00022759943385608494,-0.03754262626171112
2024-08-30,GS,0.00026860469370149076,-0.04569258168339729
2024-08-30,HD,0.0002051433257292956,-0.010255967266857624
2024-08-30,IBM,0.0002567732008174062,-0.004214111249893904
2024-08-30,IEF,0.0002571636869106442,0.003599144984036684
2024-08-30,JNJ,0.0002460852556396276,0.0078073968179523945
2024-08-30,JPM,0.00025634007761254907,-0.020220864564180374
2024-08-30,LIN,0.0002382866950938478,-0.008820832706987858
2024-08-30,MCD,0.00021934723190497607,-0.010937497019767761
2024-08-30,META,0.00024336512433364987,-0.018489085137844086
2024-08-30,MSFT,0.0002366974949836731,-0.018631553277373314
2024-08-30,NEE,0.00024156189465429634,-0.0072301714681088924
2024-08-30,NKE,0.00021237526379991323,-0.024296628311276436
2024-08-30,NVDA,0.0001826894877012819,-0.10009671002626419
2024-08-30,ORCL,0.0002394569164607674,-0.012749866582453251
2024-08-30,PFE,0.00022943783551454544,-0.024778828024864197
2024-08-30,PLD,0.0002236279397038743,0.00429365923628211
2024-08-30,RTX,0.000269245938397944,-0.019236860796809196
2024-08-30,TLT,0.0002532194775994867,0.0129738450050354
2024-08-30,UNH,0.0002550028439145535,0.014265736564993858
2024-08-30,WFC,0.00026144870207645,-0.0017117821844294667
2024-08-30,WMT,0.00023005357070360333,-0.000777269306126982
2024-08-30,XOM,0.00025799969444051385,-0.02116527408361435
2024-09-03,AAPL,0.0002748524129856378,-0.008656102232635021
2024-09-03,AMZN,0.00026693064137361944,-0.016706138849258423
2024-09-03,BAC,0.0002539142733439803,-0.004926137160509825
2024-09-03,C,0.00025733382790349424,-0.008168645203113556
2024-09-03,CAT,0.000246802723268047,-0.010310406796634197
2024-09-03,COST,0.0002340234350413084,0.012948362156748772
2024-09-03,CVX,0.00025246129371225834,-0.01806624047458172
2024-09-03,DIS,0.0002252745471196249,0.0013454733416438103
2024-09-03,GLD,0.00024032923101913184,0.0006077417638152838
2024-09-03,GOOGL,0.0002852759789675474,-0.005799727514386177
2024-09-03,GS,0.00026890335720963776,0.006502472795546055
2024-09-03,HD,0.0002206435747211799,-0.00019187235739082098
2024-09-03,IBM,0.0002970443747472018,0.013962099328637123
2024-09-03,IEF,0.0002622785104904324,0.005833901464939117
2024-09-03,JNJ,0.0002488816389814019,0.0011957250535488129
2024-09-03,JPM,0.00026271663955412805,-0.004412814509123564
2024-09-03,LIN,0.000282899389276281,-0.004058393649756908
2024-09-03,MCD,0.00022773783712182194,0.008752596564590931
2024-09-03,META,0.00029735927819274366,0.0019130908185616136
2024-09-03,MSFT,0.0002833522157743573,-0.0013197659282013774
2024-09-03,NEE,0.00025980276404879987,0.014285088516771793
2024-09-03,NKE,0.00022403776529245079,-0.0036959885619580746
2024-09-03,NVDA,0.00024039929849095643,-0.016712969169020653
2024-09-03,ORCL,0.00029768532840535045,0.008920665830373764
2024-09-03,PFE,0.00023341587802860886,0.003175171324983239
2024-09-03,PLD,0.0002536354586482048,-0.0007792304386384785
2024-09-03,RTX,0.00024841289268806577,0.0009913486428558826
2024-09-03,TLT,0.00022552894370164722,0.012807677499949932
2024-09-03,UNH,0.0002546300820540637,0.009144934825599194
2024-09-03,WFC,0.00025141131482087076,-0.004292220808565617
2024-09-03,WMT,0.00023167741892393678,0.0009066731436178088
2024-09-03,XOM,0.00023745880753267556,-0.012286162003874779
2024-09-04,AAPL,0.00029929092852398753,0.006903886329382658
2024-09-04,AMZN,0.00024572311667725444,0.025968076661229134
2024-09-04,BAC,0.00024416710948571563,-0.008928646333515644
2024-09-04,C,0.0002386577398283407,-0.005428058560937643
2024-09-04,CAT,0.000211027218028903,-0.009518063627183437
2024-09-04,COST,0.0002446908038109541,-0.0045496015809476376
2024-09-04,CVX,0.00020036488422192633,-0.008056684397161007
2024-09-04,DIS,0.00022756187536288053,-0.006745371036231518
2024-09-04,GLD,0.0002532167127355933,0.008297785185277462
2024-09-04,GOOGL,0.0002775823522824794,0.005036884918808937
2024-09-04,GS,0.00024957366986200213,-0.0056412070989608765
2024-09-04,HD,0.0002322512009413913,-0.007763093803077936
2024-09-04,IBM,0.0003062478208448738,-0.007474853191524744
2024-09-04,IEF,0.0002462487609591335,0.002344462089240551
2024-09-04,JNJ,0.00025347465998493135,-0.014262285083532333
2024-09-04,JPM,0.00023682457685936242,-0.007781057618558407
2024-09-04,LIN,0.0002386714768363163,-0.014099344611167908
2024-09-04,MCD,0.00024051315267570317,-0.00020832485461141914
2024-09-04,META,0.0002934577642008662,0.008003141731023788
2024-09-04,MSFT,0.00029677708516828716,-0.0012479763245210052
2024-09-04,NEE,0.0002608870272524655,-0.00929317157715559
2024-09-04,NKE,0.0002322455693501979,-0.0023477899376302958
2024-09-04,NVDA,0.00023097753000911325,0.009371262043714523
2024-09-04,ORCL,0.0003000425349455327,0.013128369115293026
2024-09-04,PFE,0.0002524939482100308,0.004217961803078651
2024-09-04,PLD,0.00025882950285449624,-0.0067271888256073
2024-09-04,RTX,0.00024311430752277374,-0.012211999855935574
2024-09-04,TLT,0.0002713656867854297,0.005640034563839436
2024-09-04,UNH,0.00026047148276120424,-0.014487574808299541
2024-09-04,WFC,0.0002271325356559828,-0.02191770263016224
2024-09-04,WMT,0.0002207470388384536,-0.0036316353362053633
2024-09-04,XOM,0.0002551392244640738,-0.007833507843315601
2024-09-05,AAPL,0.0003425914328545332,-0.007039729040116072
2024-09-05,AMZN,0.00026463958784006536,-0.03722371906042099
2024-09-05,BAC,0.00023417736520059407,-0.03498458489775658
2024-09-05,C,0.00023643077292945236,-0.025728128850460052
2024-09-05,CAT,0.00022374604304786772,-0.012671418488025665
2024-09-05,COST,0.00022060172341298312,-0.010552317835390568
2024-09-05,CVX,0.00021389569155871868,-0.016959834843873978
2024-09-05,DIS,0.00023238352150656283,-0.008041257970035076
2024-09-05,GLD,0.0002598453138489276,-0.007430166006088257
2024-09-05,GOOGL,0.000322191248415038,-0.04102345183491707
2024-09-05,GS,0.0002443408011458814,-0.01709624007344246
2024-09-05,HD,0.0002422371762804687,-0.004986901301890612
2024-09-05,IBM,0.00030331200105138123,-0.009173648431897163
2024-09-05,IEF,0.0003205183893442154,0.00142435054294765
2024-09-05,JNJ,0.000246755953412503,-0.003704048926010728
2024-09-05,JPM,0.0002305874804733321,-0.024042628705501556
2024-09-05,LIN,0.0002310019772266969,-0.018799914047122
2024-09-05,MCD,0.0002452227345202118,0.005333560053259134
2024-09-05,META,0.00029202504083514214,-0.03262408450245857
2024-09-05,MSFT,0.0003123466158285737,-0.016517063602805138
2024-09-05,NEE,0.00025852894759736955,-0.0043665277771651745
2024-09-05,NKE,0.00030373517074622214,-0.00247745169326663
2024-09-05,NVDA,0.00034156907349824905,-0.04171236231923103
2024-09-05,ORCL,0.00033487286418676376,-0.005625519901514053
2024-09-05,PFE,0.0002464835124555975,0.0017522078705951571
2024-09-05,PLD,0.0002447545120958239,-0.0014137631515040994
2024-09-05,RTX,0.00024033278168644756,-0.010080704465508461
2024-09-05,TLT,0.0003113309503532946,-0.00010045836097560823
2024-09-05,UNH,0.0002516136737540364,0.002331516705453396
2024-09-05,WFC,0.00021710239525418729,-0.051608070731163025
2024-09-05,WMT,0.00022590298613067716,-0.004166668746620417
2024-09-05,XOM,0.00018592554260976613,-0.004694209899753332
2024-09-06,AAPL,0.0003148132236674428,0.0004074721655342728
2024-09-06,AMZN,0.00025536888279020786,0.023127388209104538
2024-09-06,BAC,0.00021201475465204567,0.018152177333831787
2024-09-06,C,0.00024126502103172243,0.007586663123220205
2024-09-06,CAT,0.00025020301109179854,0.014109439216554165
2024-09-06,COST,0.00022147505660541356,0.02234509028494358
2024-09-06,CVX,0.00024311328888870776,0.012479581870138645
2024-09-06,DIS,0.00022861186880618334,0.004538173321634531
2024-09-06,GLD,0.00028769258642569184,0.0041970559395849705
2024-09-06,GOOGL,0.0003008409694302827,-0.014751737006008625
2024-09-06,GS,0.00023138544929679483,0.018509529531002045
2024-09-06,HD,0.00025823741452768445,0.015078090131282806
2024-09-06,IBM,0.00030463217990472913,0.013802842237055302
2024-09-06,IEF,0.0002865197020582855,0.0014223245671018958
2024-09-06,JNJ,0.0002558177220635116,0.0134749049320817
2024-09-06,JPM,0.00022442381305154413,0.020267615094780922
2024-09-06,LIN,0.00020223905448801816,0.013544673100113869
2024-09-06,MCD,0.00024677725741639733,0.006129491608589888
2024-09-06,META,0.0002834939514286816,0.008994587697088718
2024-09-06,MSFT,0.0002814090112224221,0.009957698173820972
2024-09-06,NEE,0.0002631580864544958,0.01501547172665596
2024-09-06,NKE,0.0003042904136236757,-0.014239554293453693
2024-09-06,NVDA,0.00043023269972763956,0.03478610888123512
2024-09-06,ORCL,0.0003457816201262176,-0.013631721027195454
2024-09-06,PFE,0.00025351563817821443,0.029327629134058952
2024-09-06,PLD,0.0002474853245075792,0.02345918118953705
2024-09-06,RTX,0.0002478407113812864,0.02270549163222313
2024-09-06,TLT,0.0002695406728889793,0.0043097068555653095
2024-09-06,UNH,0.0002544803137425333,-0.0046684821136295795
2024-09-06,WFC,0.0001943455426953733,0.010866671800613403
2024-09-06,WMT,0.00024218388716690242,0.009092113003134727
2024-09-06,XOM,0.0002220697933807969,0.02082221210002899
2024-09-09,AAPL,0.00033106107730418444,-0.0036279712803661823
2024-09-09,AMZN,0.00027992972172796726,0.023384692147374153
2024-09-09,BAC,0.000239584653172642,-0.004825468175113201
2024-09-09,C,0.0001669393532210961,-0.02706778794527054
2024-09-09,CAT,0.0002479715330991894,0.0003591592831071466
2024-09-09,COST,0.00023525930009782314,-0.0024570447858422995
2024-09-09,CVX,0.00023678586876485497,-0.014864074997603893
2024-09-09,DIS,0.00024611473781988025,0.000679022166877985
2024-09-09,GLD,0.00027159886667504907,0.004394427873194218
2024-09-09,GOOGL,0.00029963941778987646,-0.0003363019204698503
2024-09-09,GS,0.00023897849314380437,-0.04487517103552818
2024-09-09,HD,0.0002529736957512796,0.01453061681240797
2024-09-09,IBM,0.00030869318288750947,0.0087563656270504
2024-09-09,IEF,0.00025994336465373635,0.004254876170307398
2024-09-09,JNJ,0.0002682543417904526,0.004610950127243996
2024-09-09,JPM,0.00020889398001600057,-0.05328343063592911
2024-09-09,LIN,0.00020221856539137661,0.0013811280950903893
2024-09-09,MCD,0.00026176212122663856,-6.872951053082943e-05
2024-09-09,META,0.0002524441806599498,0.0
2024-09-09,MSFT,0.0003409812634345144,0.0206857081502676
2024-09-09,NEE,0.000263496971456334,0.013579027727246284
2024-09-09,NKE,0.0003228986170142889,-0.017769239842891693
2024-09-09,NVDA,0.00044603509013541043,0.01519344374537468
2024-09-09,ORCL,0.00029411466675810516,0.10829423367977142
2024-09-09,PFE,0.00025549656129442155,0.011158186011016369
2024-09-09,PLD,0.00026484898990020156,0.016371916979551315
2024-09-09,RTX,0.00024053393281064928,-0.007123367860913277
2024-09-09,TLT,0.00026535673532634974,0.006976354401558638
2024-09-09,UNH,0.00027382586267776787,0.008264115080237389
2024-09-09,WFC,0.0002121772849932313,-0.011793012730777264
2024-09-09,WMT,0.00024052929074969143,0.0188286229968071
2024-09-09,XOM,0.00022720756533090025,-0.03711183741688728
2024-09-10,AAPL,0.00028053601272404194,0.011518536135554314
2024-09-10,AMZN,0.00026470248121768236,0.027304144576191902
2024-09-10,BAC,0.0002590600633993745,-0.007153806276619434
2024-09-10,C,0.0002366310072829947,-0.011279972270131111
2024-09-10,CAT,0.00026208453346043825,0.002510600723326206
2024-09-10,COST,0.00024311739252880216,0.006809053476899862
2024-09-10,CVX,0.00022414344130083919,-0.0025351564399898052
2024-09-10,DIS,0.0002411698515061289,-0.0009054078254848719
2024-09-10,GLD,0.00026550961774773896,-0.0015918222488835454
2024-09-10,GOOGL,0.0002856695791706443,0.01667705923318863
2024-09-10,GS,0.00027150739333592355,0.008611389435827732
2024-09-10,HD,0.0002600403968244791,-0.0010251562343910336
2024-09-10,IBM,0.000269988551735878,0.02201380766928196
2024-09-10,IEF,0.00026843248633667827,-0.0007078899652697146
2024-09-10,JNJ,0.0002631658280733973,-0.015412691980600357
2024-09-10,JPM,0.0002277404855703935,0.008091316558420658
2024-09-10,LIN,0.0002568594354670495,0.002992980880662799
2024-09-10,MCD,0.00024069080245681107,-0.003576884279027581
2024-09-10,META,0.0002597382408566773,0.013849994167685509
2024-09-10,MSFT,0.0002588514471426606,0.02111777849495411
2024-09-10,NEE,0.0002819164365064353,0.0136368153616786
2024-09-10,NKE,0.0003222023951821029,0.003961985930800438
2024-09-10,NVDA,0.00039100286085158587,0.07834772765636444
2024-09-10,ORCL,0.00027460866840556264,0.008240972645580769
2024-09-10,PFE,0.000255676859524101,-0.0026936018839478493
2024-09-10,PLD,0.00026253130636177957,-0.012999472208321095
2024-09-10,RTX,0.0002610520168673247,-0.008682646788656712
2024-09-10,TLT,0.0002748822153080255,-0.0007948518032208085
2024-09-10,UNH,0.0002568591444287449,-0.015613011084496975
2024-09-10,WFC,0.00022093263396527618,-0.004086209461092949
2024-09-10,WMT,0.00024323891557287425,0.00038057443452998996
2024-09-10,XOM,0.0002335702592972666,-0.009975583292543888
2024-09-11,AAPL,0.00034148161648772657,0.0004939074860885739
2024-09-11,AMZN,0.00024879261036403477,0.013350735418498516
2024-09-11,BAC,0.0002503157302271575,-0.005657027941197157
2024-09-11,C,0.0002573640667833388,0.000523468479514122
2024-09-11,CAT,0.0002545775496400893,0.01357898861169815
2024-09-11,COST,0.000261684792349115,0.016117747873067856
2024-09-11,CVX,0.00019740723655559123,0.009599855169653893
2024-09-11,DIS,0.0002650707319844514,0.011034943163394928
2024-09-11,GLD,0.0002713716821745038,0.017414763569831848
2024-09-11,GOOGL,0.00035574019420892,0.023084226995706558
2024-09-11,GS,0.00022682466078549623,0.006114899180829525
2024-09-11,HD,0.00027407746529206634,0.01057842280715704
2024-09-11,IBM,0.0002857669023796916,0.00816137995570898
2024-09-11,IEF,0.0002706326777115464,-0.0016198852099478245
2024-09-11,JNJ,0.00027074155514128506,-0.0010927453404292464
2024-09-11,JPM,0.0002270941622555256,-0.003044680692255497
2024-09-11,LIN,0.00026289396919310093,0.004783131182193756
2024-09-11,MCD,0.0002719894691836089,0.007277985569089651
2024-09-11,META,0.00027200469048693776,0.026547908782958984
2024-09-11,MSFT,0.00028185511473566294,0.009317255578935146
2024-09-11,NEE,0.0002824549737852067,0.00035950361052528024
2024-09-11,NKE,0.0003767923917621374,0.0
2024-09-11,NVDA,0.0004064659005962312,0.018894826993346214
2024-09-11,ORCL,0.000266685092356056,0.02637026458978653
2024-09-11,PFE,0.0002458623785059899,-0.017001429572701454
2024-09-11,PLD,0.0002891049371100962,-0.0030654415022581816
2024-09-11,RTX,0.0002581478329375386,0.007018714677542448
2024-09-11,TLT,0.0002799779176712036,-0.004682461731135845
2024-09-11,UNH,0.0002494251530151814,-0.002257768763229251
2024-09-11,WFC,0.0002522554714232683,-0.04103139415383339
2024-09-11,WMT,0.0002699504548218101,0.010347187519073486
2024-09-11,XOM,0.0002204319171141833,0.013668482191860676
2024-09-12,AAPL,0.00031027852674014866,-0.0012127666268497705
2024-09-12,AMZN,0.0002234251151094213,-0.0027309691067785025
2024-09-12,BAC,0.0002790084690786898,-0.003357803914695978
2024-09-12,C,0.0002993915695697069,0.005912996828556061
2024-09-12,CAT,0.0002536391548346728,0.016733037307858467
2024-09-12,COST,0.00025698880199342966,0.0010594810592010617
2024-09-12,CVX,0.00026561733102425933,0.01000647246837616
2024-09-12,DIS,0.00025805956101976335,0.01390069629997015
2024-09-12,GLD,0.0002998208219651133,0.009894571267068386
2024-09-12,GOOGL,0.0003113204147666693,0.01774837076663971
2024-09-12,GS,0.0003271680325269699,0.010345809161663055
2024-09-12,HD,0.0002519807021599263,0.01474006101489067
2024-09-12,IBM,0.00029744982020929456,0.014915814623236656
2024-09-12,IEF,0.0002598413557279855,0.0019233169732615352
2024-09-12,JNJ,0.0002604800392873585,0.005330790765583515
2024-09-12,JPM,0.0003259947116021067,-0.011097158305346966
2024-09-12,LIN,0.00027359556406736374,0.0031405275221914053
2024-09-12,MCD,0.0002713889698497951,0.014196653850376606
2024-09-12,META,0.00024764356203377247,-0.0018662390066310763
2024-09-12,MSFT,0.0002755016612354666,0.00837233942002058
2024-09-12,NEE,0.00027132322429679334,0.01415766216814518
2024-09-12,NKE,0.00034227603464387357,0.007750506978482008
2024-09-12,NVDA,0.00036193974665366113,-0.00033580351737327874
2024-09-12,ORCL,0.00024779103114269674,0.004019632935523987
2024-09-12,PFE,0.0002464136923663318,0.003765214467421174
2024-09-12,PLD,0.00027234500157646835,-0.00238212407566607
2024-09-12,RTX,0.00025244217249564826,-0.008193304762244225
2024-09-12,TLT,0.0002584140165708959,0.002692639594897628
2024-09-12,UNH,0.00022046880621928722,0.00997695792466402
2024-09-12,WFC,0.00027976837009191513,0.023192206397652626
2024-09-12,WMT,0.00024134284467436373,0.011731007136404514
2024-09-12,XOM,0.00028133674641139805,-0.0007195056532509625
2024-09-13,AAPL,0.0003199531929567456,-0.028168274089694023
2024-09-13,AMZN,0.00021961606398690492,-0.008616597391664982
2024-09-13,BAC,0.0002552173100411892,0.011575613170862198
2024-09-13,C,0.0002847158466465771,0.012407556176185608
2024-09-13,CAT,0.00026578837423585355,0.00764494901522994
2024-09-13,COST,0.00023177741968538612,-0.008915173821151257
2024-09-13,CVX,0.00029740051832050085,0.010470529086887836
2024-09-13,DIS,0.0002815432089846581,0.014254577457904816
2024-09-13,GLD,0.00027919377316720784,-8.375167817575857e-05
2024-09-13,GOOGL,0.00026626914041116834,0.003803191939368844
2024-09-13,GS,0.00028289854526519775,0.012799041345715523
2024-09-13,HD,0.0002877810620702803,0.005301901139318943
2024-09-13,IBM,0.00026354187866672873,0.010973650962114334
2024-09-13,IEF,0.00025456692674197257,0.002626020461320877
2024-09-13,JNJ,0.0002414308546576649,0.008841903880238533
2024-09-13,JPM,0.00029979986720718443,0.01717735081911087
2024-09-13,LIN,0.0002700513578020036,0.012927756644785404
2024-09-13,MCD,0.0002767858386505395,0.0005394412437453866
2024-09-13,META,0.00024325668346136808,0.01637248694896698
2024-09-13,MSFT,0.0002289627882419154,0.0017402810044586658
2024-09-13,NEE,0.00024901150027289987,-0.00011816570622613654
2024-09-13,NKE,0.00036712162545882165,0.009949089027941227
2024-09-13,NVDA,0.00028733964427374303,-0.019671650603413582
2024-09-13,ORCL,0.00022166548296809196,0.049956247210502625
2024-09-13,PFE,0.0002385869884165004,0.02696487121284008
2024-09-13,PLD,0.00025159172946587205,-0.005399974063038826
2024-09-13,RTX,0.00025710678892210126,0.0006713175680488348
2024-09-13,TLT,0.0002574302488937974,0.009120695292949677
2024-09-13,UNH,0.0002596478443592787,-0.008754035457968712
2024-09-13,WFC,0.0002727124956436455,0.018955284729599953
2024-09-13,WMT,0.00022540826466865838,-0.000496412452775985
2024-09-13,XOM,0.00025855074636638165,0.013937486335635185
2024-09-16,AAPL,0.00028547775582410395,0.0021702854428440332
2024-09-16,AMZN,0.0002132277877535671,0.0107056749984622
2024-09-16,BAC,0.00026459796936251223,0.011443247087299824
2024-09-16,C,0.0002885920403059572,0.015296041034162045
2024-09-16,CAT,0.0002542634611018002,0.0163333248347044
2024-09-16,COST,0.0002609041112009436,-0.011744349263608456
2024-09-16,CVX,0.0002562477020546794,0.009247052483260632
2024-09-16,DIS,0.0002717154275160283,0.010936194099485874
2024-09-16,GLD,0.0002528175828047097,-0.0055462634190917015
2024-09-16,GOOGL,0.0002271627599839121,0.007940111681818962
2024-09-16,GS,0.00029020756483078003,0.00047398070455528796
2024-09-16,HD,0.00026614172384142876,0.0032145874574780464
2024-09-16,IBM,0.0002563487214501947,-0.014051095582544804
2024-09-16,IEF,0.00025261944392696023,-0.0018172676209360361
2024-09-16,JNJ,0.0002618379658088088,0.0004789668309967965
2024-09-16,JPM,0.0002924792352132499,0.006664930377155542
2024-09-16,LIN,0.000271737138973549,-0.006866925396025181
2024-09-16,MCD,0.00027813378255814314,-0.009958765469491482
2024-09-16,META,0.0002571276272647083,0.005684342235326767
2024-09-16,MSFT,0.00022642059775535017,0.008794151246547699
2024-09-16,NEE,0.00028564309468492866,0.0038913064636290073
2024-09-16,NKE,0.00025439891032874584,0.010471253655850887
2024-09-16,NVDA,0.0002767423284240067,-0.010242396965622902
2024-09-16,ORCL,0.0002557452826295048,-0.01693350449204445
2024-09-16,PFE,0.0002591290103737265,-0.008013390935957432
2024-09-16,PLD,0.000253227015491575,-0.0031764789018779993
2024-09-16,RTX,0.00023910195159260184,-0.003950693178921938
2024-09-16,TLT,0.0002513171639293432,-0.004847469739615917
2024-09-16,UNH,0.00026183639420196414,-0.019159171730279922
2024-09-16,WFC,0.00028967007528990507,0.013296547345817089
2024-09-16,WMT,0.00025515389279462397,-0.024630537256598473
2024-09-16,XOM,0.00028612642199732363,0.012958013452589512
2024-09-17,AAPL,0.0002709728432819247,0.017829900607466698
2024-09-17,AMZN,0.00021804810967296362,-0.0024109315127134323
2024-09-17,BAC,0.0002651175018399954,0.0017683394253253937
2024-09-17,C,0.00027955163386650383,0.010235857218503952
2024-09-17,CAT,0.0002660132304299623,0.004034916404634714
2024-09-17,COST,0.00026166188763454556,-0.005307897459715605
2024-09-17,CVX,0.0002733420697040856,0.0038278435822576284
2024-09-17,DIS,0.00026143278228119016,0.0077237156219780445
2024-09-17,GLD,0.0002616137790028006,-0.007740344852209091
2024-09-17,GOOGL,0.00022679219546262175,0.0030707900878041983
2024-09-17,GS,0.00026643212186172605,-0.0016702130669727921
2024-09-17,HD,0.0002477318048477173,0.0020072199404239655
2024-09-17,IBM,0.00024542585015296936,0.0037756008096039295
2024-09-17,IEF,0.00023462528770323843,-0.004354660864919424
2024-09-17,JNJ,0.00025538288173265755,-0.005521972198039293
2024-09-17,JPM,0.0002684931387193501,-0.008253808133304119
2024-09-17,LIN,0.0002711255510803312,-0.00986490212380886
2024-09-17,MCD,0.0002592613745946437,-0.0058725327253341675
2024-09-17,META,0.0002807939890772104,0.003034630324691534
2024-09-17,MSFT,0.00022596163034904748,-0.010023633018136024
2024-09-17,NEE,0.0002462468983139843,-0.008153692819178104
2024-09-17,NKE,0.00022528519912157208,0.003219046164304018
2024-09-17,NVDA,0.0001819622120819986,-0.0193925853818655
2024-09-17,ORCL,0.00016605158452875912,-0.017711320891976357
2024-09-17,PFE,0.0002409199223620817,-0.0026854639872908592
2024-09-17,PLD,0.0002741354110185057,-0.014459578320384026
2024-09-17,RTX,0.00027349774609319866,-0.005828477907925844
2024-09-17,TLT,0.00026218913262709975,-0.012473344802856445
2024-09-17,UNH,0.00024758349172770977,0.004643507767468691
2024-09-17,WFC,0.0003008783096447587,-0.0045968638733029366
2024-09-17,WMT,0.0002447835577186197,0.005455831531435251
2024-09-17,XOM,0.0002694062131922692,0.0034971318673342466
2024-09-18,AAPL,0.00020454925834201276,0.0363951213657856
2024-09-18,AMZN,0.0002135390677722171,0.01828380674123764
2024-09-18,BAC,0.0002745224628597498,0.031062256544828415
2024-09-18,C,0.0002691552508622408,0.05077561363577843
2024-09-18,CAT,0.00025892903795465827,0.04995341971516609
2024-09-18,COST,0.00024467194452881813,0.009167692624032497
2024-09-18,CVX,0.00026651271036826074,0.00712928269058466
2024-09-18,DIS,0.00026695296401157975,-0.0013902037171646953
2024-09-18,GLD,0.0002676096628420055,0.015421236865222454
2024-09-18,GOOGL,0.00021369740716181695,0.01447456143796444
2024-09-18,GS,0.0002599212166387588,0.03895637392997742
2024-09-18,HD,0.00023352060816250741,0.01634952612221241
2024-09-18,IBM,0.00022665516007691622,-0.004897069651633501
2024-09-18,IEF,0.00024074636166915298,-0.0008122838335111737
2024-09-18,JNJ,0.0002589112555142492,-0.008036944083869457
2024-09-18,JPM,0.0002799649955704808,0.014114715158939362
2024-09-18,LIN,0.00026432902086526155,0.004571712110191584
2024-09-18,MCD,0.000252346828347072,0.006212921347469091
2024-09-18,META,0.0002734354347921908,0.03856266289949417
2024-09-18,MSFT,0.00022346246987581253,0.0181258674710989
2024-09-18,NEE,0.00026974533102475107,-0.02389496937394142
2024-09-18,NKE,0.0002082606079056859,0.0009884091559797525
2024-09-18,NVDA,0.00015839410480111837,0.03892551362514496
2024-09-18,ORCL,0.00013760557339992374,0.01842758245766163
2024-09-18,PFE,0.00024311224115081131,-0.003029800485819578
2024-09-18,PLD,0.00026339598116464913,0.011584375984966755
2024-09-18,RTX,0.0002828831784427166,0.006586182396858931
2024-09-18,TLT,0.0002328992122784257,-0.003319029463455081
2024-09-18,UNH,0.0002322630607523024,-0.006184618920087814
2024-09-18,WFC,0.0002686978841666132,0.02798657864332199
2024-09-18,WMT,0.00023654341930523515,-0.012605984695255756
2024-09-18,XOM,0.0002576934639364481,0.01231690589338541
2024-09-19,AAPL,0.0002189951337641105,-0.002931711496785283
2024-09-19,AMZN,0.00022717367392033339,0.009070295840501785
2024-09-19,BAC,0.000271595548838377,-0.01478948537260294
2024-09-19,C,0.00028896890580654144,-0.014062249101698399
2024-09-19,CAT,0.00028077716706320643,-0.01210042741149664
2024-09-19,COST,0.00021967441716697067,0.006903740577399731
2024-09-19,CVX,0.00025420833844691515,0.00474757282063365
2024-09-19,DIS,0.00028274994110688567,0.003205163637176156
2024-09-19,GLD,0.00024757013306953013,0.012630557641386986
2024-09-19,GOOGL,0.000212027138331905,0.008903119713068008
2024-09-19,GS,0.000303232780424878,-0.010775739327073097
2024-09-19,HD,0.0002536374959163368,-0.0012304821284487844
2024-09-19,IBM,0.00022381597955245525,0.01765609346330166
