date,ticker,pred,realized_ret
2023-08-10,CAT,0.00016919755,0.004920556376236394
2023-08-10,COST,0.00041205034,0.0026146695003092957
2023-08-10,CVX,0.00023254263,0.020432688872462842
2023-08-10,DIS,0.00050537754,-0.030315470223916736
2023-08-10,GLD,0.00047911506,0.0
2023-08-10,GOOGL,0.00035513882,-0.0010029307132870505
2023-08-10,GS,0.0019168569,0.0009690282715552237
2023-08-10,HD,0.0003094221,0.00517780299815703
2023-08-10,IBM,7.446476e-05,-0.0009079505112981693
2023-08-10,IEF,0.00043353433,-0.005297745115184529
2023-08-10,JNJ,0.00032036408,0.009710543408585674
2023-08-10,JPM,0.0005075646,0.0057790453718337
2023-08-10,LIN,0.00020680156,-0.0013086608783027278
2023-08-10,MCD,0.0005014791,0.003540280021012377
2023-08-10,META,0.00063301955,-0.01350073373484674
2023-08-10,MSFT,0.00044927592,-0.0059632530747735155
2023-08-10,NEE,0.0010426942,0.009183028712440288
2023-08-10,NKE,0.00040153647,-0.008658882974336231
2023-08-10,NVDA,0.0038586913,-0.036836113199839815
2023-08-10,ORCL,0.00044723132,0.000619329338458108
2023-08-10,PFE,0.0004906887,0.008918667960709
2023-08-10,PLD,0.00042438912,0.010990450857584004
2023-08-10,RTX,0.0011695926,0.007165119362330964
2023-08-10,TLT,0.0005271648,-0.002304081375034657
2023-08-10,UNH,0.000579237,0.008957140403309317
2023-08-10,WFC,0.0016815788,0.0013730293887548686
2023-08-10,WMT,0.00041978093,0.005848372732054864
2023-08-10,XOM,0.00022473815,0.015409172197527403
2023-08-11,AAPL,0.00088174676,0.009349338515834794
2023-08-11,AMZN,0.00058222254,0.015485316080358403
2023-08-11,BAC,0.00022517268,-0.011571990376575456
2023-08-11,C,0.0002415929,-0.010601232258981404
2023-08-11,CAT,-1.13095775e-05,-0.0023869453348129743
2023-08-11,COST,0.00041205034,-0.0026503244336079095
2023-08-11,CVX,0.00013523939,-0.0007312762826067346
2023-08-11,DIS,-0.0004974445,-0.002361797097632199
2023-08-11,GLD,0.0004972742,-0.003045220530389694
2023-08-11,GOOGL,0.0004398155,0.01356917808016197
2023-08-11,GS,0.00034103845,-0.008814067250986145
2023-08-11,HD,0.00020236,-0.003509437386466229
2023-08-11,IBM,0.0003282487,-0.008490325431246459
2023-08-11,IEF,0.00046294663,-0.001594746986195585
2023-08-11,JNJ,0.00023471886,-0.002361161234156277
2023-08-11,JPM,0.00029212076,0.002069771924176139
2023-08-11,LIN,0.00046816026,0.0009162583764060895
2023-08-11,MCD,0.00032062846,0.0006580969145130276
2023-08-11,META,0.0021563445,0.014971530373486095
2023-08-11,MSFT,0.00059235364,0.00939468561793335
2023-08-11,NEE,0.0008577143,-0.0052371464121531664
2023-08-11,NKE,0.0004866419,-0.00417185935952365
2023-08-11,NVDA,0.0051032086,0.0685309425843762
2023-08-11,ORCL,0.00040277993,0.021957774693490504
2023-08-11,PFE,0.00020956786,0.0008320283115675437
2023-08-11,PLD,0.00017740848,-0.00024291492592581974
2023-08-11,RTX,0.00093768106,-0.004616742956697879
2023-08-11,TLT,0.00048086196,-0.0022043684715837572
2023-08-11,UNH,0.00016587864,0.005731428536384475
2023-08-11,WFC,0.00069630326,0.00022869866547341525
2023-08-11,WMT,0.000111238376,-0.00747204341343423
2023-08-11,XOM,-0.000196854,0.0008044365831849373
2023-08-14,AAPL,0.0005958435,-0.011263517386748526
2023-08-14,AMZN,0.00027308305,-0.020846133672850414
2023-08-14,BAC,0.0006804786,-0.03253119973455992
2023-08-14,C,0.0007663685,-0.020387819096387372
2023-08-14,CAT,0.00025306942,-0.025521533905255574
2023-08-14,COST,0.0005113205,-0.005285751318212245
2023-08-14,CVX,0.00048057712,-0.02963679785419608
2023-08-14,DIS,0.00034355427,-0.01990172069884432
2023-08-14,GLD,0.00038496312,-0.0026580037072091345
2023-08-14,GOOGL,0.00013994217,-0.01187255375238252
2023-08-14,GS,0.001031,-0.016509066436702302
2023-08-14,HD,0.00034779453,0.0066154460557686715
2023-08-14,IBM,0.00064786995,-0.0002819687459232192
2023-08-14,IEF,0.0004972742,-0.0019171408474184777
2023-08-14,JNJ,0.00038305824,-0.002887004678299951
2023-08-14,JPM,0.0004997016,-0.025786784609876295
2023-08-14,LIN,0.00039058743,-0.007327216756222848
2023-08-14,MCD,0.0003920327,-0.001767461701718733
2023-08-14,META,0.00022801137,-0.013944351089344414
2023-08-14,MSFT,0.00017241911,-0.00675036845373223
2023-08-14,NEE,0.00088253774,-0.017806358479334882
2023-08-14,NKE,0.00045651488,-0.010177933002218776
2023-08-14,NVDA,0.00020988684,0.004264891486232087
2023-08-14,ORCL,0.00013087702,0.014773103992350455
2023-08-14,PFE,0.0004670248,-0.019032209343863456
2023-08-14,PLD,0.00050552614,-0.006418358117934819
2023-08-14,RTX,0.00097038154,-0.009064544943716292
2023-08-14,TLT,0.0004073875,-0.0061136673428808875
2023-08-14,UNH,0.00024910033,-0.00833319862203678
2023-08-14,WFC,0.00063956925,-0.02336181467934811
2023-08-14,WMT,0.00018065886,-0.0051381281324147975
2023-08-14,XOM,0.00025545104,-0.034172667843923955
2023-08-15,AAPL,0.0006655525,-0.004971422099414284
2023-08-15,AMZN,0.0003218443,-0.019066286976507706
2023-08-15,BAC,-8.0855716e-05,-0.02194920473210121
2023-08-15,C,0.00035655237,-0.013279163212455638
2023-08-15,CAT,0.0011721421,-0.010364611615137617
2023-08-15,COST,0.0005294174,0.0009663518210104582
2023-08-15,CVX,-0.0007481431,-0.0038380554267428576
2023-08-15,DIS,0.000602268,-0.00818872115952436
2023-08-15,GLD,0.00046984907,-0.005792775189194925
2023-08-15,GOOGL,0.00048945076,-0.008356608897181818
2023-08-15,GS,0.0012813192,-0.009375276473315385
2023-08-15,HD,-0.00020146043,0.002675961465412511
2023-08-15,IBM,0.0005641321,-0.008707681309329026
2023-08-15,IEF,0.00037734112,-0.0038453433389298917
2023-08-15,JNJ,0.00033810557,-0.003185379282995438
2023-08-15,JPM,-0.00025411823,-0.004252211447077521
2023-08-15,LIN,0.0005209696,-0.004173431412503029
2023-08-15,MCD,0.00047282918,-0.010109878646029356
2023-08-15,META,0.0007651025,-0.02569577641644834
2023-08-15,MSFT,0.00092738617,-0.0045464267339883424
2023-08-15,NEE,0.00065135397,0.0031131756023261565
2023-08-15,NKE,0.00044693006,-0.00018776302184914478
2023-08-15,NVDA,-0.00089857884,-0.010385987086259629
2023-08-15,ORCL,6.901728e-05,-0.016765251902378403
2023-08-15,PFE,0.00013943897,0.0025398674284281214
2023-08-15,PLD,0.0004906887,-0.006870101153460119
2023-08-15,RTX,0.0013822995,-0.006089061707702411
2023-08-15,TLT,0.0004901279,-0.007854891255397
2023-08-15,UNH,0.0005294174,-0.006196515511978683
2023-08-15,WFC,0.0015912395,-0.012007167609913792
2023-08-15,WMT,0.00047785373,0.0005024130305835676
2023-08-15,XOM,-0.00017940249,-0.01697017251446223
2023-08-16,AAPL,0.0006586837,-0.014662140580715842
2023-08-16,AMZN,0.0008803008,-0.008102713606702033
2023-08-16,BAC,0.0035314807,-0.0003414795528583784
2023-08-16,C,0.0050939973,-0.004230330830531742
2023-08-16,CAT,0.0018071427,0.0024014115537603262
2023-08-16,COST,0.0004016231,-0.021589040435423614
2023-08-16,CVX,0.0004873675,0.007035616056139035
2023-08-16,DIS,-0.00010723718,-0.004992177472429398
2023-08-16,GLD,0.00046984907,-0.0015390561619561794
2023-08-16,GOOGL,0.0005247128,0.009434771429759795
2023-08-16,GS,0.0007688569,-0.004842908510361242
2023-08-16,HD,0.00038462522,-0.01741650245592072
2023-08-16,IBM,0.00064412225,0.0001422273180067714
2023-08-16,IEF,0.00049451727,-0.0012851013249585274
2023-08-16,JNJ,0.00054153404,0.00935338889303276
2023-08-16,JPM,0.0009993095,-0.010441146460004784
2023-08-16,LIN,0.0005408245,-0.0038188295393606175
2023-08-16,MCD,0.00046294663,-0.012481241864157881
2023-08-16,META,0.00054024893,-0.03176079771890425
2023-08-16,MSFT,0.0012368204,-0.011047027421841545
2023-08-16,NEE,0.00076133467,-0.0007402891057893089
2023-08-16,NKE,0.00049856125,-0.013990167822797253
2023-08-16,NVDA,-0.0004937487,-0.003270722437134807
2023-08-16,ORCL,0.00051788863,-0.003996175045063973
2023-08-16,PFE,0.00040272874,0.02861700515538933
2023-08-16,PLD,0.0004608146,-0.013633770836507587
2023-08-16,RTX,0.0013029672,0.00011747179738314744
2023-08-16,TLT,0.0006978111,-0.004271620112203193
2023-08-16,UNH,0.00030123017,-0.019248341098957743
2023-08-16,WFC,0.002462838,0.005903901734809256
2023-08-16,WMT,0.00054167944,-0.02267120990735323
2023-08-16,XOM,0.0025908202,0.019186629443468602
2023-08-17,AAPL,0.0014726998,0.002812165676863434
2023-08-17,AMZN,0.0013087175,-0.005688597043229265
2023-08-17,BAC,0.0018226317,-0.0058229338195113665
2023-08-17,C,0.0023356618,-0.004958080909813303
2023-08-17,CAT,0.0014156686,-0.004991269016444369
2023-08-17,COST,-0.00022947471,-0.003974150982919333
2023-08-17,CVX,0.00011433363,0.007172922807096542
2023-08-17,DIS,0.00018222886,0.00046545167429272406
2023-08-17,GLD,0.00087047135,0.0001711135895520659
2023-08-17,GOOGL,7.272446e-05,-0.019116279616370673
2023-08-17,GS,0.0017337638,-0.007939336394144653
2023-08-17,HD,0.00028322762,0.00027494489970716023
2023-08-17,IBM,0.00065338827,0.005317841301729434
2023-08-17,IEF,0.00047681085,0.0029959232983995765
2023-08-17,JNJ,0.00013225558,-0.008773441636579818
2023-08-17,JPM,0.0009145766,0.002284922572854054
2023-08-17,LIN,0.00055489386,-0.0033534198576748377
2023-08-17,MCD,0.00023348547,-0.00042581662242220506
2023-08-17,META,0.00524527,-0.0064750071377676945
2023-08-17,MSFT,0.0010238092,-0.0012630855742106484
2023-08-17,NEE,0.0007836198,0.004728835255799972
2023-08-17,NKE,0.00045605277,-0.0022872924530883258
2023-08-17,NVDA,-0.0002518291,-0.0010387910594265033
2023-08-17,ORCL,0.0005092064,0.013659777156026873
2023-08-17,PFE,0.00018995245,0.0041000885545662705
2023-08-17,PLD,0.00032587236,0.010510332049493223
2023-08-17,RTX,0.0010113963,0.007604617033598484
2023-08-17,TLT,0.0004570704,0.00352539442389872
2023-08-17,UNH,3.9384664e-05,0.009028701021953314
2023-08-17,WFC,0.00075921067,0.0007061028624763314
2023-08-17,WMT,-0.0016620256,0.014285032431527258
2023-08-17,XOM,-0.00013302472,0.015015841294404857
2023-08-18,AAPL,0.0013329758,0.007707004937545953
2023-08-18,AMZN,0.0008597698,0.010899633762398327
2023-08-18,BAC,0.0027411354,0.001373120985454435
2023-08-18,C,0.0027637894,-0.004269463454753407
2023-08-18,CAT,0.0016665226,-0.0038422435574154913
2023-08-18,COST,0.0003179395,-0.0031796753894082356
2023-08-18,CVX,0.00022406943,-0.0033617244843009908
2023-08-18,DIS,0.0003813287,-0.0009311200947352277
2023-08-18,GLD,0.00088587357,0.00273392964256731
2023-08-18,GOOGL,0.00023608512,0.007114098356524466
2023-08-18,GS,0.0017428574,-0.008871895965587035
2023-08-18,HD,0.0004545828,-0.010162338491961444
2023-08-18,IBM,0.00033675155,0.0061334402838829506
2023-08-18,IEF,0.0003589326,-0.0062158794737701036
2023-08-18,JNJ,0.0004180292,-0.030251831493917202
2023-08-18,JPM,0.0003297841,0.0034176244493352545
2023-08-18,LIN,0.00054859545,0.006351379042551253
2023-08-18,MCD,0.00027414138,-0.006052144548111148
2023-08-18,META,0.0027168205,0.023206114965628237
2023-08-18,MSFT,0.0005330523,0.016918737299121685
2023-08-18,NEE,0.0007093323,-0.011118637701160306
2023-08-18,NKE,0.0005402636,-0.018780317607868406
2023-08-18,NVDA,0.00034107195,0.08131567218079633
2023-08-18,ORCL,-0.00014508268,0.0011156169873788179
2023-08-18,PFE,0.00033608297,0.009501862797038995
2023-08-18,PLD,2.9819617e-05,-0.011009604419920613
2023-08-18,RTX,0.0005167032,-0.0032688145985989986
2023-08-18,TLT,0.00051824737,-0.013420138551969885
2023-08-18,UNH,0.00018836543,-0.0015259404827202357
2023-08-18,WFC,0.0011429898,-0.00023528230102055214
2023-08-18,WMT,4.769812e-05,-0.002662936938160661
2023-08-18,XOM,0.00021688841,-0.012160166582155116
2023-08-21,AAPL,0.0008646085,0.007873830131237547
2023-08-21,AMZN,0.00032984928,-0.003197806521519639
2023-08-21,BAC,0.0014158068,-0.024658275996624048
2023-08-21,C,0.0022930633,-0.025275126544671084
2023-08-21,CAT,0.001385031,-0.009393154009320946
2023-08-21,COST,0.000366773,-0.008949978895659967
2023-08-21,CVX,0.00050287263,-0.008265590887136303
2023-08-21,DIS,0.00046212517,-0.0010484807723543797
2023-08-21,GLD,0.0008293551,0.0016481975934526548
2023-08-21,GOOGL,0.00025934543,0.005515700309373584
2023-08-21,GS,0.0022002438,-0.010205250409543143
2023-08-21,HD,0.0004874458,0.0012952585219773872
2023-08-21,IBM,0.0003167464,-0.0055678564691197235
2023-08-21,IEF,0.00044944795,0.0004299324740966334
2023-08-21,JNJ,-0.0011632986,-0.00797917536739012
2023-08-21,JPM,0.00052157376,-0.020956562504943124
2023-08-21,LIN,0.00023005539,0.0002648887690809227
2023-08-21,MCD,0.00046460057,0.000963644263849218
2023-08-21,META,-0.00091534766,-0.007965367804614697
2023-08-21,MSFT,0.0001253815,0.0018002505888257347
2023-08-21,NEE,0.0012938489,0.006537836318492792
2023-08-21,NKE,-0.00040013675,-0.013704223165564858
2023-08-21,NVDA,0.0014916719,-0.028047389524547117
2023-08-21,ORCL,0.00040932978,-0.00042890596421504915
2023-08-21,PFE,0.000111416455,-0.004603885517339184
2023-08-21,PLD,0.00048086196,0.007298069113827605
2023-08-21,RTX,0.00076227234,-0.0022241134565862287
2023-08-21,TLT,0.0004963317,0.007644793235703435
2023-08-21,UNH,0.0005687551,-0.010787758195212325
2023-08-21,WFC,0.0011331646,-0.023575366392697982
2023-08-21,WMT,0.00045597102,-0.0031794749789111863
2023-08-21,XOM,0.00050129404,-0.005627067264445114
2023-08-22,AAPL,0.00015228643,0.02171146809565055
2023-08-22,AMZN,0.0006657351,0.009415529041193322
2023-08-22,BAC,0.0024307247,0.00035156367575485024
2023-08-22,C,0.0029956747,0.001461665829497044
2023-08-22,CAT,0.0019101969,0.010419204082565903
2023-08-22,COST,0.0006224756,0.0046143911819245395
2023-08-22,CVX,0.00049856125,0.0013195937589694886
2023-08-22,DIS,0.0004964528,0.0004661568070333494
2023-08-22,GLD,0.0003891733,0.010113328144583607
2023-08-22,GOOGL,0.00026303568,0.02516861346888594
2023-08-22,GS,0.0033622705,0.011043218212021191
2023-08-22,HD,0.00047671777,0.004949470833643289
2023-08-22,IBM,0.0006171895,0.013478604245510728
2023-08-22,IEF,0.00033859536,0.010794762557977448
2023-08-22,JNJ,0.0012146233,-0.009015371782281024
2023-08-22,JPM,0.00036314264,0.006740384561973602
2023-08-22,LIN,0.00042472951,0.002010768101283933
2023-08-22,MCD,0.00044411235,0.005549829531426074
2023-08-22,META,0.000841781,0.022825080597562775
2023-08-22,MSFT,0.00046978402,0.013981099860828534
2023-08-22,NEE,0.00037588252,0.005464938753172176
2023-08-22,NKE,-0.0006782198,-0.027073219333782702
2023-08-22,NVDA,-0.009631265,0.03121485228575207
2023-08-22,ORCL,0.0005086886,0.011093171506576197
2023-08-22,PFE,0.00036823915,-0.0048979772796998115
2023-08-22,PLD,0.00017222752,0.016797503249045574
2023-08-22,RTX,0.00082673365,0.008286201033243262
2023-08-22,TLT,0.00036804084,0.02447542322886359
2023-08-22,UNH,0.00063243764,-0.0059076419040730264
2023-08-22,WFC,0.0015379515,0.00264711042658375
2023-08-22,WMT,0.0005433327,0.00691827179521582
2023-08-22,XOM,0.000519512,-0.00882697436955098
2023-08-23,AAPL,-0.00040533763,-0.026518981912310478
2023-08-23,AMZN,0.00029781164,-0.027530224045928062
2023-08-23,BAC,0.0020520503,0.005957616062431666
2023-08-23,C,0.003270703,0.0
2023-08-23,CAT,0.00037693212,-0.013755720297618939
2023-08-23,COST,0.000407802,-0.017062168980365257
2023-08-23,CVX,0.00043096548,-0.008260064925029547
2023-08-23,DIS,0.0003882934,-0.03993401141658488
2023-08-23,GLD,0.000116148745,-0.0002248455933195227
2023-08-23,GOOGL,-6.47704e-05,-0.019760295050991496
2023-08-23,GS,0.00074043043,-0.007379862537331952
2023-08-23,HD,0.0003524195,-0.010791249936331494
2023-08-23,IBM,0.00019835908,0.0009757415492081746
2023-08-23,IEF,0.000118452976,-0.0037275560751288523
2023-08-23,JNJ,0.0014438923,0.0033978405780501443
2023-08-23,JPM,0.00031953122,-0.0009504372337950628
2023-08-23,LIN,0.00041552196,-0.0010842499507955675
2023-08-23,MCD,0.0001724221,0.001701503318197792
2023-08-23,META,6.503465e-05,-0.02578497165721214
2023-08-23,MSFT,7.4726224e-05,-0.021732925683232186
2023-08-23,NEE,-1.9404766e-05,-0.00991789886647445
2023-08-23,NKE,-0.0030878384,-0.011406608676213553
2023-08-23,NVDA,-0.0017778184,0.0009969786387206384
2023-08-23,ORCL,-0.0001235844,-0.04273666745110079
2023-08-23,PFE,0.0003931821,-0.013732706945136418
2023-08-23,PLD,0.00013466402,-0.010865691186256434
2023-08-23,RTX,0.00023996954,-0.010397890011656506
2023-08-23,TLT,0.0003722213,-0.006615904817001674
2023-08-23,UNH,0.0005273784,-0.0027415699930123005
2023-08-23,WFC,0.0016210031,-0.004335274207867972
2023-08-23,WMT,0.00016862093,-0.007682864052377573
2023-08-23,XOM,0.0004873675,-0.007494208861636416
2023-08-24,AAPL,-1.8772755e-07,0.012563875190106717
2023-08-24,AMZN,0.0003633715,0.010713027528748599
2023-08-24,BAC,0.0018140093,-0.004201716177018891
2023-08-24,C,0.0025321431,0.0038872702154737157
2023-08-24,CAT,0.0011402661,0.012032809906588041
2023-08-24,COST,0.0004254907,0.004316314407746355
2023-08-24,CVX,0.00051412586,0.007443374332120033
2023-08-24,DIS,6.359987e-05,0.010733979679884577
2023-08-24,GLD,0.00045169352,-0.0012941233726573686
2023-08-24,GOOGL,0.00019314907,0.0007702850423630398
2023-08-24,GS,0.0019132952,0.0005936556258595054
2023-08-24,HD,0.00057864113,0.0008365916401825476
2023-08-24,IBM,0.00042752072,0.012461241170465326
2023-08-24,IEF,0.00047282918,-0.00032014064315554847
2023-08-24,JNJ,0.00029064497,0.007001921978689454
2023-08-24,JPM,0.0006405733,-0.0012232751051583428
2023-08-24,LIN,0.00050552614,0.009611264861389919
2023-08-24,MCD,0.00040104298,0.007866904197463364
2023-08-24,META,4.7715024e-05,-0.004368726913415148
2023-08-24,MSFT,0.00013538291,0.009363190602405124
2023-08-24,NEE,0.0002115046,0.01094844287538956
2023-08-24,NKE,0.003382889,0.012317548964507057
2023-08-24,NVDA,0.0036744038,-0.02457699058177426
2023-08-24,ORCL,-0.00074859255,0.027516204100426912
2023-08-24,PFE,0.00037408198,0.00606567114575477
2023-08-24,PLD,0.00048730816,0.007528724535316095
2023-08-24,RTX,0.00053311075,-0.0054168652675208
2023-08-24,TLT,0.00047629274,0.003260903858717012
2023-08-24,UNH,0.000563355,0.0020875327619291222
2023-08-24,WFC,0.0018795937,-0.004839127839244016
2023-08-24,WMT,0.0005001921,0.005910246519115724
2023-08-24,XOM,0.00049939606,0.017707839584062652
2023-08-25,AAPL,0.00024241825,0.008807201954166228
2023-08-25,AMZN,0.0003398225,-0.0009008643247144191
2023-08-25,BAC,0.0017921171,0.009081453536580257
2023-08-25,C,0.005735022,0.0019379370170411938
2023-08-25,CAT,0.0002839199,0.008148436284960607
2023-08-25,COST,0.0004997374,0.004073996759685928
2023-08-25,CVX,0.00020941728,0.006826892705926338
2023-08-25,DIS,-3.6571415e-05,0.009551207176123228
2023-08-25,GLD,0.00047297977,0.002867238875764686
2023-08-25,GOOGL,0.00036999804,0.008662629406785527
2023-08-25,GS,0.0010760911,0.018015739436884212
2023-08-25,HD,0.00047583313,0.009402533509787946
2023-08-25,IBM,0.00020142073,0.004598958890626579
2023-08-25,IEF,0.00047933822,0.0027712073552464064
2023-08-25,JNJ,0.00034850326,-0.01185956148367047
2023-08-25,JPM,0.0008143722,0.0034621704300961493
2023-08-25,LIN,0.00016208914,0.00125713287914263
2023-08-25,MCD,0.00014829995,-0.003167545425848451
2023-08-25,META,0.00075892144,0.016535077590556387
2023-08-25,MSFT,0.00019593781,0.0022267628267115774
2023-08-25,NEE,0.000118974414,0.0008824468947236371
2023-08-25,NKE,0.0012040703,0.00796095241941867
2023-08-25,NVDA,0.0037204595,0.017598108994350624
2023-08-25,ORCL,-0.00018658236,0.006698168449860449
2023-08-25,PFE,0.00020499027,-0.004683903956209335
2023-08-25,PLD,0.00014038323,0.01086523555142453
2023-08-25,RTX,0.00052680937,0.012321876493546898
2023-08-25,TLT,0.00043680822,0.0010496324427579082
2023-08-25,UNH,0.00047583313,0.004406379376731276
2023-08-25,WFC,0.0013400991,0.015642275890395685
2023-08-25,WMT,0.00017985105,0.005686486034159787
2023-08-25,XOM,0.00010253249,0.00837136250562673
2023-08-28,AAPL,0.00020314503,0.021575829141522288
2023-08-28,AMZN,0.0006448668,0.013206715007284348
2023-08-28,BAC,0.00022830229,0.014155245683938509
2023-08-28,C,0.0028645266,0.00963402252622397
2023-08-28,CAT,0.00043064926,0.018889535247464458
2023-08-28,COST,0.00037698756,0.012197113018395234
2023-08-28,CVX,0.00020311883,-0.0015616706145097834
2023-08-28,DIS,5.9916143e-05,0.002847627177989478
2023-08-28,GLD,0.00039790702,0.00972069237763269
2023-08-28,GOOGL,0.00015858214,0.02681094994405131
2023-08-28,GS,0.00016525,0.01998483168592813
2023-08-28,HD,0.00023149242,0.010590833402010204
2023-08-28,IBM,0.00032732362,0.0029404245481566365
2023-08-28,IEF,0.00014016774,0.0071062058538144115
2023-08-28,JNJ,0.00066361827,0.00012175455290938114
2023-08-28,JPM,0.00027105867,0.008099375947218804
2023-08-28,LIN,0.00039730413,0.012433179710739662
2023-08-28,MCD,0.0004395819,-0.00031729631529475667
2023-08-28,META,0.0010366082,0.02628278943709912
2023-08-28,MSFT,0.00025139656,0.014445640292466616
2023-08-28,NEE,0.00035843544,-0.007525963529943439
2023-08-28,NKE,0.0013715829,0.021252035729403734
2023-08-28,NVDA,8.419814e-06,0.04077163126508516
2023-08-28,ORCL,-5.4215838e-05,0.03208835854159529
2023-08-28,PFE,0.0005225804,-0.0016583076792989326
2023-08-28,PLD,0.00014508897,0.008831839670554979
2023-08-28,RTX,0.0001963905,-0.004559004892068639
2023-08-28,TLT,0.00041859038,0.010332481194366201
2023-08-28,UNH,0.00060080073,0.003150032207197124
2023-08-28,WFC,8.356483e-05,0.0028612067768483394
2023-08-28,WMT,0.00019985621,0.008344610621226586
2023-08-28,XOM,0.00022406943,0.005936847988390869
2023-08-29,AAPL,-1.0940351e-05,0.018990800625655557
2023-08-29,AMZN,0.00032008404,0.00118530020246871
2023-08-29,BAC,-0.00018784172,-0.004466565012104989
2023-08-29,C,0.0009697562,-0.00842470473726841
2023-08-29,CAT,0.0011772837,0.008179816050561992
2023-08-29,COST,0.00021686584,-0.0009400842177906182
2023-08-29,CVX,0.00049657415,0.0013743112198287904
2023-08-29,DIS,0.0003727874,-0.0014228452289574251
2023-08-29,GLD,9.0198024e-05,0.002498750315822613
2023-08-29,GOOGL,0.00070116454,0.009687615046842379
2023-08-29,GS,-9.208938e-06,-0.012009889410835075
2023-08-29,HD,0.00018676858,0.003787825869452367
2023-08-29,IBM,0.00031922047,0.002795703743954984
2023-08-29,IEF,0.00032040925,-0.00010571406291126231
2023-08-29,JNJ,0.0006190878,-0.003536169048353373
2023-08-29,JPM,0.00024533313,-0.0040414365153871885
2023-08-29,LIN,0.00015841953,0.0006201778983126478
2023-08-29,MCD,0.00044893657,0.0022893971637929743
2023-08-29,META,-0.00043118483,-0.009745593491954538
2023-08-29,MSFT,0.00020175638,0.0011564361476078247
2023-08-29,NEE,0.0004307791,-0.0062408197071800965
2023-08-29,NKE,-0.00022941988,0.0032373780073276276
2023-08-29,NVDA,-0.00046339713,0.009791191564956345
2023-08-29,ORCL,0.00039058612,0.0038880076474814974
2023-08-29,PFE,0.0005318464,-0.006939652816601429
2023-08-29,PLD,0.0002128766,0.004784686042504278
2023-08-29,RTX,0.00048515454,0.012574409932900023
2023-08-29,TLT,0.00030722143,-0.0010388373660690602
2023-08-29,UNH,0.0004788719,-0.002641286862698995
2023-08-29,WFC,0.00042772127,-0.01101277779574549
2023-08-29,WMT,0.00017706872,0.007159596990822807
2023-08-29,XOM,0.00023529955,0.00969693329421448
2023-08-30,AAPL,-2.8536615e-06,0.0011717152338614467
2023-08-30,AMZN,0.00053168973,0.021532889699268778
2023-08-30,BAC,0.0003415507,-0.012822938926632789
2023-08-30,C,0.004621956,-0.0019355925836260998
2023-08-30,CAT,5.8691432e-05,-0.004259338806017995
2023-08-30,COST,0.0005067535,0.012862773821998805
2023-08-30,CVX,0.00041825473,0.005727190898822517
2023-08-30,DIS,0.00069512683,-0.007144570488536906
2023-08-30,GLD,0.00036646545,-0.001665111347163996
2023-08-30,GOOGL,4.2520212e-05,0.002131912462532242
2023-08-30,GS,0.00046527997,-0.0026512537321161105
2023-08-30,HD,0.00034985365,-0.0009986447004306793
2023-08-30,IBM,0.0001982897,-0.00020428873405177106
2023-08-30,IEF,0.00049420947,0.002006256284923569
2023-08-30,JNJ,0.0005930918,-0.012599675762194172
2023-08-30,JPM,0.00040601756,-0.012428437997607535
2023-08-30,LIN,0.00039290887,-0.00012914573191310502
2023-08-30,MCD,0.00038006826,-0.010930604326698751
2023-08-30,META,0.00042993014,0.0026735105086068667
2023-08-30,MSFT,0.00036587522,-0.0031376120495489814
2023-08-30,NEE,0.0005268123,-0.004331820762173248
2023-08-30,NKE,0.000111634334,-0.003827092589520061
2023-08-30,NVDA,-0.00026587458,0.0018454786517271677
2023-08-30,ORCL,0.00033979607,-0.00604534448852547
2023-08-30,PFE,0.0005225804,-0.014590619076381109
2023-08-30,PLD,0.00030421015,-0.012004946390037153
2023-08-30,RTX,0.00021964533,-0.004522526255201007
2023-08-30,TLT,0.0004993337,0.004459435013534779
2023-08-30,UNH,0.00049380725,-0.03088740118300147
2023-08-30,WFC,0.0007563241,-0.006036478416523087
2023-08-30,WMT,0.00017706872,0.008708888244876624
2023-08-30,XOM,0.0001369399,0.0027919610013929282
2023-08-31,AAPL,-5.1459923e-05,0.008427747595417956
2023-08-31,AMZN,0.00010144733,0.0007967306725371615
2023-08-31,BAC,0.00025933454,0.010754638540302619
2023-08-31,C,0.004831411,0.007239395352580728
2023-08-31,CAT,0.00053907774,0.018048341696085973
2023-08-31,COST,-3.748025e-05,-0.009199682931591973
2023-08-31,CVX,0.00017952661,0.019668715548093216
2023-08-31,DIS,0.00044165578,-0.0246806734980407
2023-08-31,GLD,0.00045922637,0.0004997991755412262
2023-08-31,GOOGL,0.00029738504,-0.0037523091769601897
2023-08-31,GS,0.00045349903,-0.0009463985854690951
2023-08-31,HD,0.00039978634,0.008381365614439081
2023-08-31,IBM,0.00052874675,0.007531335216977676
2023-08-31,IEF,0.0004188576,-0.008687412058185285
2023-08-31,JNJ,0.0008881097,-0.0074497302040415336
2023-08-31,JPM,0.0003488515,0.003343038950813554
2023-08-31,LIN,0.00045554616,0.004819894859160439
2023-08-31,MCD,0.00045175216,-0.0007471809362050687
2023-08-31,META,0.0003902315,0.0016546180964975832
2023-08-31,MSFT,0.000587911,0.0027421298620269405
2023-08-31,NEE,0.00047852207,0.0010473509117464625
2023-08-31,NKE,0.00013563981,0.006370399618227363
2023-08-31,NVDA,-0.00012899117,-0.01728974413374466
2023-08-31,ORCL,0.00029906223,0.004475400443609002
