date,ticker,pred,realized_ret
2020-11-05,NKE,0.003276900155469775,-0.0061872052028775215
2020-11-05,NVDA,0.0014921282418072224,0.027994336560368538
2020-11-05,ORCL,-0.0016362550668418407,0.002467820653691888
2020-11-05,PFE,-0.001727971015498042,0.0002747481339611113
2020-11-05,PLD,-0.001788266934454441,-0.009394175373017788
2020-11-05,RTX,-0.0018607641104608774,0.004792932886630297
2020-11-05,TLT,-0.0008031195029616356,-0.012158375233411789
2020-11-05,UNH,0.0001416676677763462,-0.01977667585015297
2020-11-05,WFC,-0.004436232149600983,-0.01898791640996933
2020-11-05,WMT,-0.001375327119603753,0.015904078260064125
2020-11-05,XOM,-8.294673170894384e-05,-0.011827262118458748
2020-11-06,AAPL,0.006073420867323875,-0.0201700609177351
2020-11-06,AMZN,0.00793918501585722,-0.05194883048534393
2020-11-06,BAC,0.003990831784904003,0.1327083706855774
2020-11-06,C,0.0034971691202372313,0.10923966765403748
2020-11-06,CAT,0.008179527707397938,0.0574064664542675
2020-11-06,COST,0.004187902435660362,-0.055058807134628296
2020-11-06,CVX,0.0005947493482381105,0.1097080409526825
2020-11-06,DIS,0.004372885450720787,0.11217077076435089
2020-11-06,GLD,-1.4773453585803509e-05,-0.045280855149030685
2020-11-06,GOOGL,0.0071268342435359955,0.0009598631295375526
2020-11-06,GS,0.0026578172110021114,0.06571478396654129
2020-11-06,HD,0.004192546475678682,-0.05150807276368141
2020-11-06,IBM,0.002550159813836217,0.012980994768440723
2020-11-06,IEF,-0.0008532071951776743,-0.007413297891616821
2020-11-06,JNJ,0.0023370732087641954,0.026568356901407242
2020-11-06,JPM,0.00512941088527441,0.1269783228635788
2020-11-06,LIN,0.004266131669282913,0.02886192314326763
2020-11-06,MCD,0.0023779228795319796,-0.015543132089078426
2020-11-06,META,0.012517125345766544,-0.05118393152952194
2020-11-06,MSFT,0.007541595958173275,-0.024112822487950325
2020-11-06,NEE,0.004481527954339981,-0.0027772162575274706
2020-11-06,NKE,0.007814006879925728,0.00038784605567343533
2020-11-06,NVDA,0.006359615363180637,-0.06608716398477554
2020-11-06,ORCL,0.0015827222960069776,0.000703993602655828
2020-11-06,PFE,0.0017422297969460487,0.07410800457000732
2020-11-06,PLD,0.0033081951551139355,-0.051649607717990875
2020-11-06,RTX,0.001586935599334538,0.10418148338794708
2020-11-06,TLT,0.002842637011781335,-0.021238990128040314
2020-11-06,UNH,0.010751631110906601,0.007283628452569246
2020-11-06,WFC,0.0012722404208034277,0.10023556649684906
2020-11-06,WMT,0.004329349845647812,-0.015416265465319157
2020-11-06,XOM,-0.0014057145453989506,0.11920569837093353
2020-11-09,AAPL,-3.202789230272174e-05,-0.0030134636908769608
2020-11-09,AMZN,0.0008924041758291423,-0.035195089876651764
2020-11-09,BAC,0.011474870145320892,-0.0036088230554014444
2020-11-09,C,0.007462328299880028,0.00020993045473005623
2020-11-09,CAT,0.006328334100544453,0.008626747876405716
2020-11-09,COST,-0.0025620877277106047,0.004428522195667028
2020-11-09,CVX,0.0075922766700387,0.045185234397649765
2020-11-09,DIS,0.0005895401118323207,-0.0033719437196850777
2020-11-09,GLD,-0.0020740751642733812,0.0033073064405471087
2020-11-09,GOOGL,0.0011524397414177656,-0.01354636438190937
2020-11-09,GS,0.003281995188444853,0.011748556047677994
2020-11-09,HD,0.0005650821840390563,0.020530860871076584
2020-11-09,IBM,-0.001323201577179134,0.02039133943617344
2020-11-09,IEF,0.0008549010381102562,-0.002846652641892433
2020-11-09,JNJ,0.0032188515178859234,0.014947940595448017
2020-11-09,JPM,0.00883563794195652,-0.003255978226661682
2020-11-09,LIN,-0.0012999270111322403,0.016895145177841187
2020-11-09,MCD,3.5492616007104516e-05,0.000468917831312865
2020-11-09,META,0.0014831314329057932,-0.023005357012152672
2020-11-09,MSFT,0.0013647936284542084,-0.034376952797174454
2020-11-09,NEE,0.0025254874490201473,0.00633659865707159
2020-11-09,NKE,0.0032937563955783844,-0.009662647731602192
2020-11-09,NVDA,-0.0026319529861211777,-0.06522954255342484
2020-11-09,ORCL,-0.0014167025219649076,-0.002995368093252182
2020-11-09,PFE,0.008076217025518417,-0.013354076072573662
2020-11-09,PLD,0.0013564879773184657,0.0033074631355702877
2020-11-09,RTX,0.003353429725393653,0.043655361980199814
2020-11-09,TLT,0.00246519991196692,-0.005783666856586933
2020-11-09,UNH,0.006253395229578018,0.010487675666809082
2020-11-09,WFC,0.0058095501735806465,-0.0012393631041049957
2020-11-09,WMT,0.002436178969219327,0.013974606990814209
2020-11-09,XOM,0.005660182796418667,-0.0018972683465108275
2020-11-10,AAPL,-0.006414057686924934,0.02990112081170082
2020-11-10,AMZN,-0.0029602344147861004,0.033173225820064545
2020-11-10,BAC,-0.001840424258261919,-0.011636483483016491
2020-11-10,C,-8.726850501261652e-05,0.02650805003941059
2020-11-10,CAT,-0.0026003243401646614,-0.0166202113032341
2020-11-10,COST,-0.0006312206969596446,0.017038078978657722
2020-11-10,CVX,-0.001883325632661581,-0.007370306178927422
2020-11-10,DIS,0.001176333986222744,-0.03065287135541439
2020-11-10,GLD,0.0007768086506985128,-0.004335982259362936
2020-11-10,GOOGL,-0.0003277704818174243,0.005457790568470955
2020-11-10,GS,-0.0033301590010523796,0.002663492690771818
2020-11-10,HD,-0.0038905467372387648,0.00787972193211317
2020-11-10,IBM,-0.002500886330381036,-0.0060397060588002205
2020-11-10,IEF,-0.002743293298408389,0.0015917771961539984
2020-11-10,JNJ,-0.0025556099135428667,-0.0032423408702015877
2020-11-10,JPM,-0.0006909127114340663,-0.015045661479234695
2020-11-10,LIN,-0.00338552868925035,-0.009278192184865475
2020-11-10,MCD,-0.0032078269869089127,0.02179340086877346
2020-11-10,META,0.01013757474720478,0.014756851829588413
2020-11-10,MSFT,-0.005450761877000332,0.025915982201695442
2020-11-10,NEE,2.2119987988844514e-05,0.02019221894443035
2020-11-10,NKE,0.001224925508722663,-0.00039155283593572676
2020-11-10,NVDA,-0.0016954632010310888,0.04949840158224106
2020-11-10,ORCL,-0.0061646718531847,0.009308974258601665
2020-11-10,PFE,0.0012200430501252413,-0.004664384759962559
2020-11-10,PLD,-0.0007265226449817419,0.02059881016612053
2020-11-10,RTX,-0.0008619530126452446,-0.030509334057569504
2020-11-10,TLT,-0.0011163033777847886,0.003602664452046156
2020-11-10,UNH,0.004493492655456066,-0.0056422557681798935
2020-11-10,WFC,-0.0005256766453385353,0.0
2020-11-10,WMT,0.0015267481794580817,0.01648877002298832
2020-11-10,XOM,0.0011335620656609535,-0.010362816043198109
2020-11-11,AAPL,0.003775450401008129,-0.0023460318334400654
2020-11-11,AMZN,-0.00041455391328781843,-0.008678484708070755
2020-11-11,BAC,0.0046562012284994125,-0.02406185306608677
2020-11-11,C,0.00374797941185534,-0.013373340480029583
2020-11-11,CAT,-0.000358435558155179,-0.0019492715364322066
2020-11-11,COST,0.0009744539856910706,0.007453591097146273
2020-11-11,CVX,0.0034093752037733793,-0.021946579217910767
2020-11-11,DIS,0.003839320270344615,-0.016829276457428932
2020-11-11,GLD,0.00048373371828347445,0.0060423873364925385
2020-11-11,GOOGL,0.004808524623513222,-0.0025272401981055737
2020-11-11,GS,-0.00033919786801561713,-0.0163680762052536
2020-11-11,HD,0.0007238760590553284,-0.005451411008834839
2020-11-11,IBM,-0.0005378821515478194,-0.023307042196393013
2020-11-11,IEF,-0.000924251158721745,0.0056761447340250015
2020-11-11,JNJ,0.00010866617958527058,0.003377240616828203
2020-11-11,JPM,0.0032732051331549883,-0.012360411696135998
2020-11-11,LIN,0.0012917000567540526,-0.017680957913398743
2020-11-11,MCD,0.0025450040120631456,-0.022966036573052406
2020-11-11,META,0.0032064516562968493,-0.005076609551906586
2020-11-11,MSFT,0.0001040258357534185,-0.005139022134244442
2020-11-11,NEE,0.003177367616444826,-0.011283470317721367
2020-11-11,NKE,0.0026747144293040037,-0.008022097870707512
2020-11-11,NVDA,0.0010513535235077143,0.00288372696377337
2020-11-11,ORCL,0.0010315324179828167,-0.013198607601225376
2020-11-11,PFE,0.0006046001799404621,-0.02498488314449787
2020-11-11,PLD,0.00034085087827406824,0.005864032544195652
2020-11-11,RTX,0.005110538564622402,-0.028652558103203773
2020-11-11,TLT,0.0013355157570913434,0.01687450520694256
2020-11-11,UNH,0.0035866620019078255,0.007675871253013611
2020-11-11,WFC,0.0009805960580706596,-0.01583370938897133
2020-11-11,WMT,0.005477124825119972,0.0016879662871360779
2020-11-11,XOM,0.002379534998908639,-0.034866172820329666
2020-11-12,AAPL,-0.003166510723531246,0.00041936556226573884
2020-11-12,AMZN,-0.016836268827319145,0.005939975846558809
2020-11-12,BAC,0.009795117191970348,0.011547883041203022
2020-11-12,C,0.010267801582813263,0.007839962840080261
2020-11-12,CAT,0.003839109791442752,0.015139367431402206
2020-11-12,COST,-0.0044692810624837875,0.00829639658331871
2020-11-12,CVX,0.010870897211134434,0.0288352370262146
2020-11-12,DIS,0.008425045758485794,0.020739726722240448
2020-11-12,GLD,-0.003194475779309869,0.006796564906835556
2020-11-12,GOOGL,-0.008457115851342678,0.016751078888773918
2020-11-12,GS,0.0031093989964574575,0.021080637350678444
2020-11-12,HD,-0.005621659569442272,0.003361067036166787
2020-11-12,IBM,0.0020649093203246593,0.02031620778143406
2020-11-12,IEF,1.082356902770698e-05,-0.0013326341286301613
2020-11-12,JNJ,0.001637240406125784,0.010731094516813755
2020-11-12,JPM,0.009190770797431469,0.006243142299354076
2020-11-12,LIN,0.0017393421148881316,0.007771464996039867
2020-11-12,MCD,-0.005655249580740929,0.0009850660571828485
2020-11-12,META,-0.01128416508436203,0.006775112822651863
2020-11-12,MSFT,-0.013096649199724197,0.004954250529408455
2020-11-12,NEE,0.0010470784036442637,0.006759473122656345
2020-11-12,NKE,-0.003007330931723118,0.012866954319179058
2020-11-12,NVDA,-0.02214057557284832,-0.011942392215132713
2020-11-12,ORCL,-0.005718017928302288,0.008115765638649464
2020-11-12,PFE,0.005406854674220085,0.02809685468673706
2020-11-12,PLD,-0.004583912901580334,0.00882854126393795
2020-11-12,RTX,0.010079815983772278,0.03319806605577469
2020-11-12,TLT,0.0011904288548976183,-0.0013268346665427089
2020-11-12,UNH,-0.01061958633363247,0.003548927139490843
2020-11-12,WFC,0.00845552422106266,0.01086060144007206
2020-11-12,WMT,-0.002723436336964369,0.01546371728181839
2020-11-12,XOM,0.009774661622941494,0.0238407664000988
2020-11-13,AAPL,0.002534660045057535,0.008682646788656712
2020-11-13,AMZN,-0.0013323904713615775,0.0007187867886386812
2020-11-13,BAC,0.0033716715406626463,0.021254003047943115
2020-11-13,C,0.003011594992130995,0.03513387218117714
2020-11-13,CAT,0.0019497046014294028,0.008582225069403648
2020-11-13,COST,0.0016603831900283694,0.002504548290744424
2020-11-13,CVX,0.0031023372430354357,0.06898484379053116
2020-11-13,DIS,0.0012031779624521732,0.04459628462791443
2020-11-13,GLD,0.00021254092280287296,-5.650286766467616e-05
2020-11-13,GOOGL,-0.0012688033748418093,0.0009982374031096697
2020-11-13,GS,-0.0003600640338845551,0.014950684271752834
2020-11-13,HD,-0.0009827506728470325,0.00862164981663227
2020-11-13,IBM,0.002116257091984153,0.012839777395129204
2020-11-13,IEF,0.0011737006716430187,-0.0007504395907744765
2020-11-13,JNJ,0.001410305267199874,0.006317641586065292
2020-11-13,JPM,0.003547240747138858,0.027834808453917503
2020-11-13,LIN,0.0006301638204604387,-0.0062436433508992195
2020-11-13,MCD,-0.0022632007021456957,0.016046468168497086
2020-11-13,META,5.842302925884724e-06,0.007231343071907759
2020-11-13,MSFT,0.00015068455832079053,0.0033199700992554426
2020-11-13,NEE,0.00037913760752417147,0.007228604517877102
2020-11-13,NKE,-0.001956748776137829,0.014164885506033897
2020-11-13,NVDA,-0.004545633681118488,0.01628025248646736
2020-11-13,ORCL,-0.002177415182814002,0.004208346828818321
2020-11-13,PFE,0.0025560965295881033,-0.03397294506430626
2020-11-13,PLD,-0.0017462673131376505,-0.002611313946545124
2020-11-13,RTX,0.007933180779218674,0.03724192827939987
2020-11-13,TLT,0.0018560216994956136,-0.0024055521935224533
2020-11-13,UNH,0.0005001425743103027,0.003228100948035717
2020-11-13,WFC,0.001920168986544013,0.03390154987573624
2020-11-13,WMT,-0.00022072787396609783,0.01254220586270094
2020-11-13,XOM,0.003290505614131689,0.05604909732937813
2020-11-16,AAPL,-0.0016238102689385414,-0.007593207992613316
2020-11-16,AMZN,0.0004679271951317787,0.0014681429602205753
2020-11-16,BAC,0.0044798469170928,-0.0010883617214858532
2020-11-16,C,0.005779406055808067,0.006526237353682518
2020-11-16,CAT,0.005010485649108887,-0.007418166380375624
2020-11-16,COST,-0.0003610739950090647,0.0055927070789039135
2020-11-16,CVX,0.008471932262182236,-0.02181902714073658
2020-11-16,DIS,0.01097861398011446,-0.0011757664615288377
2020-11-16,GLD,8.322596841026098e-05,-0.0036759204231202602
2020-11-16,GOOGL,-0.0011690466199070215,-0.006997245363891125
2020-11-16,GS,0.007437807507812977,0.010155956260859966
2020-11-16,HD,-0.001072418293915689,-0.02572421357035637
2020-11-16,IBM,0.0027037360705435276,-0.0055918013677001
2020-11-16,IEF,0.0033058710396289825,0.002582346089184284
2020-11-16,JNJ,0.00459684245288372,-0.009993420913815498
2020-11-16,JPM,0.007846036925911903,-0.010196758434176445
2020-11-16,LIN,0.002960709622129798,-0.013081381097435951
2020-11-16,MCD,-0.0036107103805989027,-0.0033276421017944813
2020-11-16,META,0.001624265918508172,-0.014297273941338062
2020-11-16,MSFT,-0.0011576557299122214,-0.012833408080041409
2020-11-16,NEE,0.00022077167523093522,-0.014770926907658577
2020-11-16,NKE,0.00011093690409325063,0.016011366620659828
2020-11-16,NVDA,-0.003939088433980942,-0.006904930341988802
2020-11-16,ORCL,-0.0024121180176734924,-0.0005251176189631224
2020-11-16,PFE,0.0013726955512538552,0.017424607649445534
2020-11-16,PLD,0.00013071215653326362,0.00906199961900711
2020-11-16,RTX,0.005413433536887169,0.003053867956623435
2020-11-16,TLT,0.0025992807932198048,0.006506853736937046
2020-11-16,UNH,-0.003524221945554018,-0.013316229917109013
2020-11-16,WFC,0.006735541857779026,0.0056067947298288345
2020-11-16,WMT,-0.002104539657011628,-0.020344574004411697
2020-11-16,XOM,0.00867647584527731,0.013276215642690659
2020-11-17,AAPL,0.0047340551391243935,-0.011456620879471302
2020-11-17,AMZN,0.0048024896532297134,-0.0096778878942132
2020-11-17,BAC,0.003132544457912445,-0.02090667374432087
2020-11-17,C,0.004685484804213047,0.006288086995482445
2020-11-17,CAT,0.0018390481127426028,0.004816500470042229
2020-11-17,COST,0.002327864058315754,0.0008113526273518801
2020-11-17,CVX,0.005313346162438393,-0.03222322091460228
2020-11-17,DIS,0.002768761944025755,-0.004160935990512371
2020-11-17,GLD,0.0013942650984972715,-0.005738783627748489
2020-11-17,GOOGL,0.001658300287090242,-0.01200371328741312
2020-11-17,GS,0.0031173848547041416,-0.0015591531991958618
2020-11-17,HD,0.003324995981529355,-0.0097364392131567
2020-11-17,IBM,0.0027046429459005594,-0.007932874374091625
2020-11-17,IEF,0.0006567297969013453,-0.0003327782324049622
2020-11-17,JNJ,0.0032250701915472746,-0.013346187770366669
2020-11-17,JPM,0.004255627281963825,-0.007434341125190258
2020-11-17,LIN,0.003941265866160393,-0.0073242755606770515
2020-11-17,MCD,0.002893772441893816,-0.002270944882184267
2020-11-17,META,0.003126631723716855,-0.011079327203333378
2020-11-17,MSFT,0.0034470749087631702,-0.015886055305600166
2020-11-17,NEE,0.002279030391946435,-0.010761254467070103
2020-11-17,NKE,0.0023205322213470936,-0.004396624863147736
2020-11-17,NVDA,0.005169895477592945,0.00048417149810120463
2020-11-17,ORCL,0.00277197384275496,-0.015348258428275585
2020-11-17,PFE,0.00043787513277493417,0.007739087101072073
2020-11-17,PLD,0.0037115179002285004,-0.027238992974162102
2020-11-17,RTX,0.004865861497819424,0.009249947965145111
2020-11-17,TLT,0.0006725534331053495,0.002892398275434971
2020-11-17,UNH,0.00036208389792591333,-0.021792097017169
2020-11-17,WFC,0.002216979628428817,0.0007983453688211739
2020-11-17,WMT,0.004853526130318642,-0.0018763162661343813
2020-11-17,XOM,0.0055282022804021835,-0.0384865403175354
2020-11-18,AAPL,0.0008773185545578599,0.005154873710125685
2020-11-18,AMZN,-0.0023817839100956917,0.0037155835889279842
2020-11-18,BAC,0.003533953567966819,0.0
2020-11-18,C,0.0023248896468430758,0.021126866340637207
2020-11-18,CAT,0.0010928642004728317,0.0009257517522200942
2020-11-18,COST,-0.0004500115173868835,0.0034213897306472063
2020-11-18,CVX,0.004092801827937365,0.01705828681588173
2020-11-18,DIS,0.0002109930937876925,-0.015265283174812794
2020-11-18,GLD,-0.004843692295253277,-0.0018822296988219023
2020-11-18,GOOGL,0.0007355958223342896,0.010248113423585892
2020-11-18,GS,0.0009207208058796823,0.0012030401267111301
2020-11-18,HD,-0.0025057848542928696,0.004068376496434212
2020-11-18,IBM,0.00024761189706623554,0.0035050795413553715
2020-11-18,IEF,0.0019414843991398811,0.0010812830878421664
2020-11-18,JNJ,0.0043093133717775345,-0.0015618876786902547
2020-11-18,JPM,0.003265931736677885,0.002686172490939498
2020-11-18,LIN,0.0022380012087523937,0.011005948297679424
2020-11-18,MCD,-0.0016297040274366736,-0.0019042044878005981
2020-11-18,META,-0.0022513673175126314,0.003560229204595089
2020-11-18,MSFT,-0.0029031052254140377,0.006328220944851637
2020-11-18,NEE,0.0028662714175879955,-0.00874646008014679
2020-11-18,NKE,-0.006171634420752525,0.002124906051903963
2020-11-18,NVDA,0.00010014948202297091,0.0008560317801311612
2020-11-18,ORCL,-0.0006922964239493012,0.0035492631141096354
2020-11-18,PFE,0.0012700174702331424,-0.0035857458133250475
2020-11-18,PLD,-0.000325111614074558,-0.014002946205437183
2020-11-18,RTX,0.0006965422071516514,0.02275732532143593
2020-11-18,TLT,0.0019905641674995422,0.005135232117027044
2020-11-18,UNH,0.0021169520914554596,-0.022040216252207756
2020-11-18,WFC,-0.00026289356173947453,0.042958591133356094
2020-11-18,WMT,-0.004101231694221497,0.020119573920965195
2020-11-18,XOM,0.003426545998081565,0.005093227606266737
2020-11-19,AAPL,-0.0019567369017750025,-0.01101802010089159
2020-11-19,AMZN,-0.0006154574803076684,-0.005668851546943188
2020-11-19,BAC,-0.0070275310426950455,-0.006320901680737734
2020-11-19,C,-0.00632319413125515,-0.009442172013223171
2020-11-19,CAT,-0.003955144435167313,-0.0038825892843306065
2020-11-19,COST,-0.0014024147531017661,-0.006329666823148727
2020-11-19,CVX,-0.006831375882029533,0.000699598400387913
2020-11-19,DIS,-0.005685183219611645,-0.004597015678882599
2020-11-19,GLD,-0.0006617875769734383,0.003021229524165392
2020-11-19,GOOGL,0.0005051505286246538,-0.012698459438979626
2020-11-19,GS,-0.006467917934060097,-0.0054474202916026115
2020-11-19,HD,-0.0018715437036007643,-0.004142459481954575
2020-11-19,IBM,-0.003593201981857419,-0.00205023935995996
2020-11-19,IEF,-0.0006419064593501389,0.0017442513490095735
2020-11-19,JNJ,-0.00041856273310258985,-0.005315165966749191
2020-11-19,JPM,-0.004424469545483589,-0.008603867143392563
2020-11-19,LIN,-0.002079813741147518,-0.003959303256124258
2020-11-19,MCD,-0.0007636251393705606,-0.004753057844936848
2020-11-19,META,-0.0006443875026889145,-0.011941724456846714
2020-11-19,MSFT,-0.002702575409784913,-0.00960248988121748
2020-11-19,NEE,0.00045856749056838453,0.005574819166213274
2020-11-19,NKE,0.0003425895993132144,0.008078808896243572
2020-11-19,NVDA,0.0016125711845234036,-0.026577254757285118
2020-11-19,ORCL,-0.0016506544779986143,-0.013375143520534039
2020-11-19,PFE,-0.002723681041970849,0.013993976637721062
2020-11-19,PLD,0.000551865145098418,0.0027963544707745314
2020-11-19,RTX,-0.00831737369298935,-0.01916717179119587
2020-11-19,TLT,-0.0005569811910390854,0.00883089192211628
2020-11-19,UNH,0.003515596967190504,-0.006848285440355539
2020-11-19,WFC,-0.00638043787330389,-0.02633770741522312
2020-11-19,WMT,-0.0013088688720017672,-0.012435673736035824
2020-11-19,XOM,-0.007992327213287354,-0.012375807389616966
2020-11-20,AAPL,0.002341123064979911,-0.030193893238902092
2020-11-20,AMZN,0.001373432227410376,-0.0003259651712141931
2020-11-20,BAC,0.0003073029511142522,0.021403029561042786
2020-11-20,C,0.00043648219434544444,0.03144609183073044
2020-11-20,CAT,0.002135680755600333,0.01469726487994194
2020-11-20,COST,0.002480345545336604,0.0015468623023480177
2020-11-20,CVX,0.0006705763516947627,0.05928665027022362
2020-11-20,DIS,0.0016131129814311862,0.03421332314610481
2020-11-20,GLD,0.0035870110150426626,-0.019890325143933296
2020-11-20,GOOGL,0.006068921647965908,-0.005092499777674675
2020-11-20,GS,0.002078064251691103,0.024239303544163704
2020-11-20,HD,0.0003513521223794669,0.005875726230442524
2020-11-20,IBM,0.0013483527582138777,0.026580432429909706
2020-11-20,IEF,0.00233853911049664,-0.0019936696626245975
2020-11-20,JNJ,0.0026830118149518967,-0.017159264534711838
2020-11-20,JPM,0.002598211169242859,0.028396358713507652
2020-11-20,LIN,0.002867867238819599,0.00027763060643337667
2020-11-20,MCD,0.002858551684767008,0.013500883243978024
2020-11-20,META,0.004722500219941139,-0.00472013046965003
2020-11-20,MSFT,0.0021200450137257576,-0.0013317422708496451
2020-11-20,NEE,0.00298594543710351,-0.013056451454758644
2020-11-20,NKE,1.2749747838824987e-05,0.008610806427896023
2020-11-20,NVDA,0.001931354054249823,0.003984327893704176
2020-11-20,ORCL,0.002298225648701191,0.006799114868044853
2020-11-20,PFE,-0.0007532915333285928,-0.004916707519441843
2020-11-20,PLD,0.00039820565143600106,-0.007106061093509197
2020-11-20,RTX,0.0017636001575738192,0.0404549166560173
2020-11-20,TLT,0.0018160472391173244,-0.004592227283865213
2020-11-20,UNH,0.0029848096892237663,0.0010749682551249862
2020-11-20,WFC,0.0003424566239118576,0.03167509660124779
2020-11-20,WMT,0.0032034385949373245,0.0045821284875273705
2020-11-20,XOM,-0.0020041516982018948,0.06345514953136444
2020-11-23,AAPL,-0.009557202458381653,0.011527502909302711
2020-11-23,AMZN,-0.005549507215619087,0.006328425835818052
2020-11-23,BAC,-0.002817969536408782,0.056427959352731705
2020-11-23,C,0.003490881063044071,0.0681670531630516
2020-11-23,CAT,-0.0011768563417717814,0.012056533247232437
2020-11-23,COST,-0.00359864323399961,0.006554172839969397
2020-11-23,CVX,-0.001180934952571988,0.04919292405247688
2020-11-23,DIS,0.0036964030005037785,0.03705005720257759
2020-11-23,GLD,-0.011017720215022564,-0.01544702984392643
2020-11-23,GOOGL,-0.0036277242470532656,0.02081727422773838
2020-11-23,GS,0.0032148961909115314,0.037188246846199036
2020-11-23,HD,-0.005152180790901184,0.007012948393821716
2020-11-23,IBM,0.0033164622727781534,0.03542148321866989
2020-11-23,IEF,-0.002549608936533332,-0.0015811799094080925
2020-11-23,JNJ,-0.0014249329688027501,0.0
2020-11-23,JPM,0.0005285429651848972,0.04520025476813316
2020-11-23,LIN,-0.0009630167623981833,0.015817776322364807
2020-11-23,MCD,-0.004065303131937981,0.012411171570420265
2020-11-23,META,-0.006540284492075443,0.03113855980336666
2020-11-23,MSFT,-0.004728361964225769,0.017690392211079597
2020-11-23,NEE,-0.005787950940430164,0.005483178421854973
2020-11-23,NKE,-0.0018875862006098032,0.004240545444190502
2020-11-23,NVDA,-0.008948000147938728,-0.01396694965660572
2020-11-23,ORCL,-0.0034821685403585434,0.026222318410873413
2020-11-23,PFE,-0.0032008641865104437,0.0021881305146962404
2020-11-23,PLD,-0.004175799898803234,-0.007561663631349802
2020-11-23,RTX,-0.004672885872423649,0.023402445018291473
2020-11-23,TLT,-0.00043805642053484917,-0.010001996532082558
2020-11-23,UNH,-0.007219487801194191,0.002831337507814169
2020-11-23,WFC,-0.0028265859000384808,0.08418741822242737
2020-11-23,WMT,-0.004087807610630989,0.002844954142346978
2020-11-23,XOM,-0.0036009850446134806,0.06444321572780609
2020-11-24,AAPL,-0.003186051268130541,0.007439486216753721
2020-11-24,AMZN,-0.01189450640231371,0.02126321755349636
2020-11-24,BAC,0.008857687935233116,0.001723880646750331
2020-11-24,C,0.009619386866688728,0.0
2020-11-24,CAT,0.0029191586654633284,-0.012915088795125484
2020-11-24,COST,-0.005160514265298843,0.009145493619143963
2020-11-24,CVX,0.006429929286241531,-0.03707287833094597
2020-11-24,DIS,0.007100536487996578,-0.015969526022672653
2020-11-24,GLD,-0.013020500540733337,-0.0004718480340670794
2020-11-24,GOOGL,-0.0011176782427355647,0.00013035601295996457
2020-11-24,GS,0.007089466787874699,-0.004050325136631727
2020-11-24,HD,-0.004180622287094593,0.0023754059802740812
2020-11-24,IBM,0.006739885546267033,-0.0017697230214253068
2020-11-24,IEF,0.001203553518280387,0.000333091156790033
2020-11-24,JNJ,0.0031280352268368006,-0.0013215264771133661
2020-11-24,JPM,0.00798665639013052,-0.010515694506466389
2020-11-24,LIN,0.006462622433900833,-0.011069818399846554
2020-11-24,MCD,-0.0005194403929635882,-0.001685504917986691
2020-11-24,META,-0.005001842975616455,-0.004814463667571545
2020-11-24,MSFT,-0.0015547953080385923,4.67327845399268e-05
2020-11-24,NEE,-0.0008104383014142513,0.013117085210978985
2020-11-24,NKE,-0.007741324603557587,0.006216689478605986
2020-11-24,NVDA,-0.004106968641281128,0.021151840686798096
2020-11-24,ORCL,-0.001915055327117443,-0.0027830919716507196
2020-11-24,PFE,0.0021061536390334368,-0.0019143912941217422
2020-11-24,PLD,0.0028252024203538895,0.0020220871083438396
2020-11-24,RTX,0.0049101486802101135,-0.007423980161547661
2020-11-24,TLT,-0.00022075825836509466,-0.0030832523480057716
2020-11-24,UNH,-0.0078193424269557,-0.00842804554849863
2020-11-24,WFC,0.007796288467943668,-0.0006993167335167527
2020-11-24,WMT,-0.004792257212102413,0.003100351430475712
2020-11-24,XOM,0.006470869295299053,-0.028266120702028275
2020-11-25,AAPL,0.00019867012451868504,0.004814707674086094
2020-11-25,AMZN,-0.0009497285354882479,0.0032192568760365248
2020-11-25,BAC,6.860613939352334e-05,-0.0013788666110485792
2020-11-25,C,-0.0021360137034207582,-0.006858432199805975
2020-11-25,CAT,0.0008927465532906353,0.0025735448580235243
2020-11-25,COST,0.000238835287746042,0.0016492251306772232
2020-11-25,CVX,0.0017118355026468635,-0.009048868902027607
2020-11-25,DIS,0.00032730805105529726,-0.013233543373644352
2020-11-25,GLD,-0.002429597545415163,-0.010198731906712055
2020-11-25,GOOGL,0.0005439504748210311,0.012891785241663456
2020-11-25,GS,-0.0014889738522469997,-0.004831129685044289
2020-11-25,HD,-0.0013607590226456523,0.007382518611848354
2020-11-25,IBM,-0.0001526392879895866,0.001206989400088787
2020-11-25,IEF,-0.002175003755837679,0.002992774825543165
2020-11-25,JNJ,0.0016594385961070657,0.0022247459273785353
2020-11-25,JPM,-0.00037514709401875734,-0.00665981974452734
2020-11-25,LIN,0.002282187109813094,0.016015363857150078
2020-11-25,MCD,0.0004411417176015675,-0.004615332465618849
2020-11-25,META,-0.0006018241983838379,0.008023177273571491
2020-11-25,MSFT,-6.120209582149982e-05,0.006338872946798801
2020-11-25,NEE,0.002045119646936655,-0.011118631809949875
2020-11-25,NKE,0.00129321136046201,-0.009563016705214977
2020-11-25,NVDA,-0.0007590927416458726,0.002000283682718873
2020-11-25,ORCL,0.0004351380921434611,0.00607796385884285
2020-11-25,PFE,0.0025571391452103853,0.018981067463755608
2020-11-25,PLD,0.0017663908656686544,0.01593136601150036
2020-11-25,RTX,0.0013806935166940093,0.0013539956416934729
2020-11-25,TLT,0.0007048118859529495,0.0096583291888237
2020-11-25,UNH,-0.0031156339682638645,0.014155467040836811
2020-11-25,WFC,-0.0025265836156904697,-0.004557451233267784
