date,ticker,pred,realized_ret
2024-05-30,GLD,0.0002809483,0.0073641743967564136
2024-05-30,GOOGL,0.0003681873,0.007497008293515699
2024-05-30,GS,0.0003963265,-0.007784480322194639
2024-05-30,HD,0.00015752391,0.0025402103829077895
2024-05-30,IBM,0.00037108493,0.0048870236184757445
2024-05-30,IEF,0.00021706018,-0.0004257228064840923
2024-05-30,JNJ,0.00035207765,0.00307806220781541
2024-05-30,JPM,0.00024347813,-0.0017758375235555682
2024-05-30,LIN,0.00015320673,-0.002831025055209082
2024-05-30,MCD,6.628722e-05,0.0028039080354916456
2024-05-30,META,0.0004036433,-0.002629373459894452
2024-05-30,MSFT,0.00036097586,0.0012020301231195052
2024-05-30,NEE,8.386096e-05,-0.004552932788650948
2024-05-30,NKE,-2.139562e-05,0.014734022799446557
2024-05-30,NVDA,0.0036414792,-0.011847108402547688
2024-05-30,ORCL,0.00094696507,0.0070694866914065915
2024-05-30,PFE,0.00028916355,-0.02570835738256614
2024-05-30,PLD,-2.5995652e-05,0.011611598097386473
2024-05-30,RTX,0.00014001137,-0.0024005378800738093
2024-05-30,TLT,0.00020671339,-0.001500851391083
2024-05-30,UNH,0.00054207194,-0.0023879293350766227
2024-05-30,WFC,0.00026766327,-0.016321997332006503
2024-05-30,WMT,0.00027622827,0.0008939987029153982
2024-05-30,XOM,0.00030588807,0.007486040149870956
2024-05-31,AAPL,0.00037479535,0.012315886014550241
2024-05-31,AMZN,0.0004085758,-0.0037909438439048654
2024-05-31,BAC,3.1388146e-05,0.002013035828709694
2024-05-31,C,0.00024282795,-0.0025864846421820285
2024-05-31,CAT,0.00040555562,0.0019779806081251625
2024-05-31,COST,0.0003016223,0.00348296473000208
2024-05-31,CVX,7.193556e-05,0.0009615664207737223
2024-05-31,DIS,-0.0013006045,0.0032552613806779707
2024-05-31,GLD,0.00041457728,-0.036335512840658196
2024-05-31,GOOGL,0.00038455683,-0.012927592537853904
2024-05-31,GS,0.00030615006,-0.006987908978342885
2024-05-31,HD,0.0001592818,-0.012368556911573236
2024-05-31,IBM,0.0003704347,0.010703497143585849
2024-05-31,IEF,0.00042976128,-0.010594625252643755
2024-05-31,JNJ,0.00037195696,0.004497477169449448
2024-05-31,JPM,0.00019369653,0.01532052987525974
2024-05-31,LIN,0.00026589446,-0.0003457873201847138
2024-05-31,MCD,1.5541484e-05,-0.017449651855445548
2024-05-31,META,0.0004030066,-0.0016215714384237244
2024-05-31,MSFT,0.0003711644,-0.0015794595596162165
2024-05-31,NEE,-0.00016412427,-0.017227036457283882
2024-05-31,NKE,6.0096485e-05,0.008633764689553198
2024-05-31,NVDA,0.0011940477,-0.0009095244636971615
2024-05-31,ORCL,0.0007025614,0.01940561405964836
2024-05-31,PFE,0.00032324638,-0.007668190818712592
2024-05-31,PLD,-0.00010115197,0.0017255788560557033
2024-05-31,RTX,0.00013195875,-0.0006472763139478027
2024-05-31,TLT,0.00045930268,-0.01851602996938921
2024-05-31,UNH,0.00034739822,-0.02262820238178459
2024-05-31,WFC,0.00031370608,0.010853772969521214
2024-05-31,WMT,0.00026197807,-0.019094082073926818
2024-05-31,XOM,7.3696385e-05,-0.010762288195596924
2024-06-03,AAPL,0.00027402898,-0.01933346198838391
2024-06-03,AMZN,0.00032567306,0.014864526720524128
2024-06-03,BAC,0.0001644463,-0.0027690543703986865
2024-06-03,C,0.00024282795,-0.005681347587864928
2024-06-03,CAT,0.0003758241,0.002034722204007445
2024-06-03,COST,0.00021238203,0.0032587278460269706
2024-06-03,CVX,0.00040728095,0.004219708624692996
2024-06-03,DIS,-0.00080361037,0.011748685710865108
2024-06-03,GLD,0.00018387509,0.009126408480625946
2024-06-03,GOOGL,0.00034175647,0.003147556271573364
2024-06-03,GS,0.00039641783,-0.0029941150913562796
2024-06-03,HD,0.0003832128,0.016768381527449208
2024-06-03,IBM,0.00041315577,0.002174038734252752
2024-06-03,IEF,0.00024311367,-0.0021539798476561036
2024-06-03,JNJ,0.00018075976,0.00033991401446715347
2024-06-03,JPM,0.00031303702,-0.0017018541497109418
2024-06-03,LIN,0.00027180393,-0.003927490743465849
2024-06-03,MCD,0.0001339181,-0.009411441367622833
2024-06-03,META,6.183607e-05,0.019366619738922227
2024-06-03,MSFT,0.0004348297,0.009439766259714575
2024-06-03,NEE,0.0003578233,0.02074111927800385
2024-06-03,NKE,0.00014363907,-0.00571284901474278
2024-06-03,NVDA,0.0006691908,0.007433756465701216
2024-06-03,ORCL,0.000581785,-0.01134105422291799
2024-06-03,PFE,-0.00010881935,-0.01800579033039825
2024-06-03,PLD,0.000405132,0.008763675748849127
2024-06-03,RTX,0.00022605239,-0.009479664734107841
2024-06-03,TLT,7.9870275e-05,-0.006688994866074003
2024-06-03,UNH,0.00029822823,0.008745193755368936
2024-06-03,WFC,0.00039104422,-0.007395343736431368
2024-06-03,WMT,0.00025631473,0.016260548889711478
2024-06-03,XOM,0.00036294258,0.002922570635161815
2024-06-04,AAPL,0.0003634623,0.07013140699378369
2024-06-04,AMZN,0.0002723487,0.0009083768397987709
2024-06-04,BAC,0.00022266814,-0.020629728713357946
2024-06-04,C,0.00027879447,-0.03799081603981975
2024-06-04,CAT,-8.593273e-05,-0.007002366348302109
2024-06-04,COST,0.0001924638,0.0011427217562226713
2024-06-04,CVX,0.00037030005,-0.0015962713936498061
2024-06-04,DIS,-0.00026255712,-0.018368917950861482
2024-06-04,GLD,0.0003719695,0.0028525382508942246
2024-06-04,GOOGL,0.0003727243,0.009157420634441582
2024-06-04,GS,0.00041079815,-0.020673029157964543
2024-06-04,HD,0.00034166983,0.009457195247570242
2024-06-04,IBM,0.00039009002,-0.0062408063636722536
2024-06-04,IEF,0.00014607454,0.005269089768916878
2024-06-04,JNJ,0.00029248596,-0.0025180208394094783
2024-06-04,JPM,0.00034710197,-0.02665335320249469
2024-06-04,LIN,0.00029262394,0.008023307996957576
2024-06-04,MCD,1.4002107e-05,0.0018500712792980413
2024-06-04,META,0.0003063839,0.009642961020283456
2024-06-04,MSFT,0.0002625078,0.011179008120216348
2024-06-04,NEE,0.00040842185,-0.05652434121487929
2024-06-04,NKE,0.00022027391,-0.0013550557299063476
2024-06-04,NVDA,0.0006933478,-0.007251760142231361
2024-06-04,ORCL,0.00026050117,-0.004992382971071687
2024-06-04,PFE,-0.00016450376,-0.0014259898283320608
2024-06-04,PLD,6.0230777e-05,0.0036812940528622535
2024-06-04,RTX,0.00021369252,-0.0015886940709718875
2024-06-04,TLT,-1.1528847e-05,0.010289084149642315
2024-06-04,UNH,0.00016392505,0.0024616166648295263
2024-06-04,WFC,0.0003874984,-0.01390599894394785
2024-06-04,WMT,0.00017443774,-0.0034407352867427666
2024-06-04,XOM,0.0004037683,-0.008079987684742803
2024-06-05,AAPL,0.0003554097,0.02817764553280259
2024-06-05,AMZN,0.0002469568,-0.0018175795783648761
2024-06-05,BAC,0.00023861873,0.014054127679389839
2024-06-05,C,0.00021888627,0.014603682927757464
2024-06-05,CAT,3.963485e-05,0.00432905196910969
2024-06-05,COST,0.00025595646,-0.0017677010404821636
2024-06-05,CVX,0.00039383053,-0.01461198295726218
2024-06-05,DIS,0.00032372144,-0.0006942003830293381
2024-06-05,GLD,0.000343437,0.002658183908153708
2024-06-05,GOOGL,0.00034676315,0.006602536370781039
2024-06-05,GS,0.00021997125,0.009922079198689707
2024-06-05,HD,0.00033486926,0.024771111039652887
2024-06-05,IBM,0.0003838705,-0.0018917439863148696
2024-06-05,IEF,0.0002450259,0.00556155735626882
2024-06-05,JNJ,0.00034181014,-0.009241198347399305
2024-06-05,JPM,0.00040751108,-0.01466766473687757
2024-06-05,LIN,0.00028426002,-0.003012702840576288
2024-06-05,MCD,0.0003049347,0.0007862133843212759
2024-06-05,META,-0.00011996472,0.0026960198173755427
2024-06-05,MSFT,0.0001380847,0.019182507244212006
2024-06-05,NEE,0.00041979406,-0.006620654908207362
2024-06-05,NKE,0.00030276724,-0.023108413190827216
2024-06-05,NVDA,-0.00028872504,0.034865936816885656
2024-06-05,ORCL,-0.00023033415,0.12503973315140587
2024-06-05,PFE,2.7870976e-05,-0.013288068953445966
2024-06-05,PLD,0.00041879347,0.010963127147451734
2024-06-05,RTX,0.0002504915,-0.001403917395837098
2024-06-05,TLT,0.00012420196,0.007485739514864887
2024-06-05,UNH,0.00030966118,-0.006368212586214609
2024-06-05,WFC,0.00042083274,0.0029712189732749336
2024-06-05,WMT,0.00027622827,-0.006313998659021735
2024-06-05,XOM,0.00034460088,-0.011116186831572228
2024-06-06,AAPL,0.00033511457,0.0054761229911165004
2024-06-06,AMZN,-2.2665434e-05,-0.016508777761010902
2024-06-06,BAC,0.00024324472,-0.003813441239384667
2024-06-06,C,0.00018325783,0.0036593724237334127
2024-06-06,CAT,5.953188e-05,-0.007235756883672824
2024-06-06,COST,0.00010625158,-0.0021844480658528066
2024-06-06,CVX,0.00030221016,-0.00898856370186374
2024-06-06,DIS,0.00037314763,-0.007068641269880505
2024-06-06,GLD,0.00018328498,-0.008183543017197694
2024-06-06,GOOGL,0.00017788031,-0.014903177925151332
2024-06-06,GS,0.00035495232,-0.005251128887613954
2024-06-06,HD,0.00028230072,0.010809012867120023
2024-06-06,IBM,0.00023100538,0.0007097783269727371
2024-06-06,IEF,0.00026902914,0.006590808584196706
2024-06-06,JNJ,0.0004042966,0.00027500024961095725
2024-06-06,JPM,0.00039024994,0.011059615152239136
2024-06-06,LIN,0.00025673586,0.012883856964299853
2024-06-06,MCD,0.00028497758,-0.003069776075669324
2024-06-06,META,-0.000107326356,-0.009358944894701153
2024-06-06,MSFT,0.00023521032,0.001178258595075969
2024-06-06,NEE,0.000404192,0.012651408478662562
2024-06-06,NKE,0.00013166564,0.005323125508651817
2024-06-06,NVDA,0.0016662646,0.03461751185348768
2024-06-06,ORCL,-0.00015073144,-0.003782602793827808
2024-06-06,PFE,0.0015081981,-0.0003616065480876546
2024-06-06,PLD,9.9574936e-05,-0.003819004731155019
2024-06-06,RTX,0.0002607288,-0.016430944737155808
2024-06-06,TLT,0.00039547757,0.014592540646607144
2024-06-06,UNH,0.00034096435,0.00854227452677316
2024-06-06,WFC,0.00011927892,-0.0005236760070235401
2024-06-06,WMT,0.00027622827,0.005864228605381468
2024-06-06,XOM,0.00025499263,-0.008055430125310313
2024-06-07,AAPL,0.000206617,-0.0082019532980566
2024-06-07,AMZN,0.00011924698,-0.000925185330377967
2024-06-07,BAC,0.00016299999,-0.0005094686241765669
2024-06-07,C,0.00018812789,-0.015055448322611973
2024-06-07,CAT,-0.00041071986,-0.015096791152470672
2024-06-07,COST,0.0001571039,0.011412664682762806
2024-06-07,CVX,0.00030577063,-0.0017680434875486713
2024-06-07,DIS,0.0002712444,-0.0011995914529786536
2024-06-07,GLD,0.00067994796,0.012876289526632455
2024-06-07,GOOGL,0.00036645966,0.00926268670099959
2024-06-07,GS,0.0003721081,0.0002463801982943893
2024-06-07,HD,0.00036123898,-0.0029940388070128434
2024-06-07,IBM,-8.420587e-06,0.0005320935082092781
2024-06-07,IEF,0.00026994213,0.0023283027311074567
2024-06-07,JNJ,0.0002839617,0.0006185528284843815
2024-06-07,JPM,0.00014886243,0.0006194255640517095
2024-06-07,LIN,0.0002824132,-0.006501250354331967
2024-06-07,MCD,0.00035830244,-0.00047309225561551426
2024-06-07,META,-1.2747507e-05,0.00011901207641565068
2024-06-07,MSFT,0.00024211212,0.0022394869028072428
2024-06-07,NEE,0.0012015565,-0.0016411758105879248
2024-06-07,NKE,6.368082e-05,-0.008423581469640997
2024-06-07,NVDA,0.00053227093,0.01736250908376909
2024-06-07,ORCL,-0.00033507624,-0.0123751572300017
2024-06-07,PFE,0.00040668852,-0.004349370075736194
2024-06-07,PLD,0.00010851317,-0.0008011425062323855
2024-06-07,RTX,0.00026878138,-0.0076459840540494765
2024-06-07,TLT,0.00028494574,0.00837979907283754
2024-06-07,UNH,0.0003628583,-0.00036200535154201
2024-06-07,WFC,0.0002203997,0.0022673955099311105
2024-06-07,WMT,0.0003070679,0.0047861250525418845
2024-06-07,XOM,0.0003580497,-0.008487391115406424
2024-06-10,AAPL,0.00025651426,0.019480495982683053
2024-06-10,AMZN,-0.00021311495,0.002175536021534634
2024-06-10,BAC,0.00024324472,0.006857084469678418
2024-06-10,C,0.00023964533,0.012228974287744682
2024-06-10,CAT,-0.0002507066,0.0028887611771370968
2024-06-10,COST,0.00023569894,0.014203223884939142
2024-06-10,CVX,0.0002923179,0.004055441830978944
2024-06-10,DIS,2.6928486e-05,0.015385637149626185
2024-06-10,GLD,4.979929e-05,-0.005205175700450875
2024-06-10,GOOGL,0.00038136452,0.0025422277826682095
2024-06-10,GS,0.00039133042,0.008297695018211215
2024-06-10,HD,0.00013391084,0.007639993723403077
2024-06-10,IBM,0.00016889279,0.0017123400622494399
2024-06-10,IEF,0.00034872253,-0.004661958083603282
2024-06-10,JNJ,0.00028619025,0.0028131596023076226
2024-06-10,JPM,0.00027379172,0.006173478631391467
2024-06-10,LIN,0.00030363552,0.008386732090856261
2024-06-10,MCD,0.0002134169,-0.000276114004098262
2024-06-10,META,-0.00031742663,0.004887278497518076
2024-06-10,MSFT,0.00015216754,0.013020112943526249
2024-06-10,NEE,0.00031444393,-0.010318589526871707
2024-06-10,NKE,0.0003181299,0.017092625014427376
2024-06-10,NVDA,-0.0005622777,-0.006847848057470798
2024-06-10,ORCL,3.6075577e-05,0.022760735256434624
2024-06-10,PFE,-0.0013143984,-0.020180510283402453
2024-06-10,PLD,9.846624e-05,-0.00903528209215433
2024-06-10,RTX,0.00026867332,0.0022999325759295052
2024-06-10,TLT,0.00027246057,-0.00997879622602769
2024-06-10,UNH,0.00030348534,-0.015998686821819267
2024-06-10,WFC,0.00036920246,0.014528102799481786
2024-06-10,WMT,0.0002049527,0.005950650426361492
2024-06-10,XOM,0.00033971242,-0.0068975304113954175
2024-06-11,AAPL,-0.00085973716,-0.011045243763487348
2024-06-11,AMZN,0.00011806651,-0.006814429382413544
2024-06-11,BAC,0.00028852964,0.01207570288966587
2024-06-11,C,4.004287e-05,0.011916681984184092
2024-06-11,CAT,-6.385541e-05,0.008462912157811914
2024-06-11,COST,0.00025595646,0.0032669175402249596
2024-06-11,CVX,0.00027581316,0.000913476428501336
2024-06-11,DIS,0.00037886394,-0.00019699185756793107
2024-06-11,GLD,0.00036612555,0.0039992641040523845
2024-06-11,GOOGL,0.00019111167,-0.012204670801446875
2024-06-11,GS,0.00040628313,0.015976365016735227
2024-06-11,HD,5.9156966e-05,0.012426038577117543
2024-06-11,IBM,0.00030692772,0.0061755999377750385
2024-06-11,IEF,0.0002424714,0.004344795956006671
2024-06-11,JNJ,0.00033295478,-0.0020576348904287646
2024-06-11,JPM,0.00038591013,0.010306761449166766
2024-06-11,LIN,0.00020615844,-0.0013853766443736493
2024-06-11,MCD,0.0003465762,-0.010787339531846811
2024-06-11,META,-0.00025423794,-0.014193405453274025
2024-06-11,MSFT,2.4025987e-05,-0.004537788293593109
2024-06-11,NEE,0.000528425,-0.02620108013643045
2024-06-11,NKE,0.00030815753,-0.0023184879404311307
2024-06-11,NVDA,0.0005195259,0.034517278337443155
2024-06-11,ORCL,0.00028703082,0.023291851106366897
2024-06-11,PFE,0.00037509683,0.01581207093499339
2024-06-11,PLD,0.00021841217,-0.011114700942414924
2024-06-11,RTX,0.00027880125,0.002867478789751384
2024-06-11,TLT,0.00018458406,0.009133378936144148
2024-06-11,UNH,0.00031544888,-0.016861559569249354
2024-06-11,WFC,0.00037426312,0.013812097014884958
2024-06-11,WMT,0.0002478886,0.002666277829755232
2024-06-11,XOM,0.00032764432,0.009369009958644748
2024-06-12,AAPL,-0.00045842637,-0.02174768241954588
2024-06-12,AMZN,0.00029760803,0.017836847681061675
2024-06-12,BAC,0.00025178777,0.0
2024-06-12,C,0.00012302292,-0.0026359133948780705
2024-06-12,CAT,6.68618e-05,0.012196920474237549
2024-06-12,COST,0.00026400905,-0.009589325146946128
2024-06-12,CVX,0.00036243445,0.021357701495457522
2024-06-12,DIS,0.00033074687,0.00334411980786834
2024-06-12,GLD,0.00036340585,0.012407060942233438
2024-06-12,GOOGL,0.00029685645,0.006887000191209118
2024-06-12,GS,0.00039189216,0.0013544702783264357
2024-06-12,HD,-1.9382232e-05,-0.001215853671620534
2024-06-12,IBM,0.00035171706,0.019566886086476006
2024-06-12,IEF,0.0002577663,-0.0025410057275165065
2024-06-12,JNJ,0.00035240952,0.014518231600145466
2024-06-12,JPM,0.00039772128,0.008441418825419973
2024-06-12,LIN,0.00028859964,0.005914062186686366
2024-06-12,MCD,0.00034598718,0.011930658519876186
2024-06-12,META,0.00031674042,0.004414797504550528
2024-06-12,MSFT,0.00013201433,-0.0014348778855943884
2024-06-12,NEE,-9.643172e-05,0.028273354544618684
2024-06-12,NKE,0.00031877458,0.008300556424761185
2024-06-12,NVDA,0.00044708993,-0.03604537270905467
2024-06-12,ORCL,1.0449694e-05,-0.012032805305081213
2024-06-12,PFE,0.00039591402,0.011967501887893023
2024-06-12,PLD,0.0002496075,-0.008120106314892316
2024-06-12,RTX,0.0004387981,0.0028593524722922395
2024-06-12,TLT,0.00024927018,-0.006682573462557127
2024-06-12,UNH,0.00038058133,0.007187498042469585
2024-06-12,WFC,0.00037312257,-0.001525297370002365
2024-06-12,WMT,0.00041917112,0.00604682412133668
2024-06-12,XOM,0.00035672216,0.02134669210496825
2024-06-13,AAPL,-0.000345963,-0.010499351871975664
2024-06-13,AMZN,0.00031133555,0.015886019163884733
2024-06-13,BAC,0.00027394417,-0.012581947028741271
2024-06-13,C,0.00011218079,-0.010446944365697
2024-06-13,CAT,5.537156e-05,-0.003927151012849437
2024-06-13,COST,0.00033802143,-0.01651945195047408
2024-06-13,CVX,0.0003518333,-0.008720243886224109
2024-06-13,DIS,0.00037492835,0.004213423703984543
2024-06-13,GLD,0.0003687553,-0.015614512577113812
2024-06-13,GOOGL,0.00034290817,0.018712100249503743
2024-06-13,GS,0.00036313361,-0.01733083529506163
2024-06-13,HD,-3.471506e-05,0.00665499434368399
2024-06-13,IBM,0.00032520606,-0.008430048390581889
2024-06-13,IEF,0.0001462099,0.0002119635691003729
2024-06-13,JNJ,0.0003504891,0.006542371325510418
2024-06-13,JPM,0.0003133164,-0.012001030734595889
2024-06-13,LIN,0.00014543967,0.0002710590193146374
2024-06-13,MCD,0.00034358492,0.021786209806183787
2024-06-13,META,0.00033662817,-0.013889138959166181
2024-06-13,MSFT,0.00017875517,0.009112464275381085
2024-06-13,NEE,0.0010511723,0.004818602043428199
2024-06-13,NKE,0.00026666414,0.016705972033200595
2024-06-13,NVDA,-0.0009948412,-0.032721000405875486
2024-06-13,ORCL,-0.00077810674,-0.009915370035695058
2024-06-13,PFE,0.00039772128,0.0
2024-06-13,PLD,0.0004495875,0.0021961745473595396
2024-06-13,RTX,0.00032768128,0.0051262777414958155
2024-06-13,TLT,0.000118017175,0.0
2024-06-13,UNH,0.00020856128,-0.003991263180213183
2024-06-13,WFC,0.00036708845,-0.014693594758251875
2024-06-13,WMT,0.00018467418,-0.0014714315464608363
2024-06-13,XOM,0.00036066037,-0.008809007323353345
2024-06-14,AAPL,-7.169578e-05,0.003127755064589419
2024-06-14,AMZN,0.00027718028,-0.018738006784044702
2024-06-14,BAC,0.0002861928,0.01333182279181213
2024-06-14,C,0.00028145793,0.022254251529569915
2024-06-14,CAT,4.769697e-05,0.006566981140352841
2024-06-14,COST,0.00021454357,-0.00017686657240549832
2024-06-14,CVX,0.00036827588,0.025622043260473966
2024-06-14,DIS,0.0003648608,-0.0028395934491176346
2024-06-14,GLD,9.985521e-05,0.0039497558204108826
2024-06-14,GOOGL,0.00016071355,-0.0022850986960827714
2024-06-14,GS,0.00040018323,0.026112182863217745
2024-06-14,HD,-9.6628675e-05,-0.013924442337563788
2024-06-14,IBM,0.00031554818,0.014677719306176163
2024-06-14,IEF,0.00019574072,0.0008475668647233925
2024-06-14,JNJ,0.00037890478,0.002484273767358797
2024-06-14,JPM,0.00038544863,0.013057535485139195
2024-06-14,LIN,0.00029480545,0.0008805036001901798
2024-06-14,MCD,0.00035142887,0.0038093441111576947
2024-06-14,META,0.00033485016,0.008312509240968663
2024-06-14,MSFT,0.00016573415,-0.004702187777835919
2024-06-14,NEE,0.00074495777,0.014182713440096324
2024-06-14,NKE,0.00036774654,-0.00010292911055132179
2024-06-14,NVDA,-9.373313e-05,-0.06917911360182505
2024-06-14,ORCL,-0.00020414391,-0.011443321958035263
2024-06-14,PFE,0.00042529564,0.022104316549772646
2024-06-14,PLD,0.000302334,0.020178902486719046
2024-06-14,RTX,0.00035010945,-0.03517249900904505
2024-06-14,TLT,2.3655597e-05,0.0040360889909975455
2024-06-14,UNH,0.00024514756,0.015197172073401276
2024-06-14,WFC,0.00029385474,0.015541255030418992
2024-06-14,WMT,0.00018730768,0.014472847114274916
2024-06-14,XOM,0.00034121692,0.029271257898684025
2024-06-17,AAPL,-0.00020853023,0.0044582318736075145
2024-06-17,AMZN,0.00029771728,0.004140733544431204
2024-06-17,BAC,0.00027060957,-0.016121240259688852
2024-06-17,C,8.9361754e-05,0.0039050110572405646
2024-06-17,CAT,1.830369e-05,-0.007910008165872779
2024-06-17,COST,0.00011587144,0.00862852817334028
2024-06-17,CVX,0.0003635925,-0.005349736353354649
2024-06-17,DIS,0.00016075821,0.002154899364382467
2024-06-17,GLD,0.0003314285,-0.004974590412272679
2024-06-17,GOOGL,0.0003091703,0.0264846728966558
2024-06-17,GS,0.00024447983,-0.01024510347552443
2024-06-17,HD,0.00010138831,-0.03645208377245901
2024-06-17,IBM,0.0003340292,-0.013866269748823767
2024-06-17,IEF,0.00025504222,0.0008468491034410325
2024-06-17,JNJ,0.0003181602,-0.013027032401835675
2024-06-17,JPM,0.00028981434,-0.004081111766849055
2024-06-17,LIN,0.0002019163,-0.0044554611325268
2024-06-17,MCD,0.000320798,-0.011588510185152993
2024-06-17,META,0.00032579066,0.023160790657652794
2024-06-17,MSFT,5.1406892e-05,0.007300111842803036
2024-06-17,NEE,0.00037317202,-0.011850511309226748
2024-06-17,NKE,0.00023763951,-0.02522015904498448
2024-06-17,NVDA,0.0012686045,0.06537950985011054
2024-06-17,ORCL,3.8089973e-05,-0.005160200850459165
2024-06-17,PFE,0.00069845596,-0.013132427835400362
2024-06-17,PLD,0.00032920853,-0.016256073950333037
2024-06-17,RTX,0.00035507564,-0.0038323575818111433
2024-06-17,TLT,0.0003040962,0.0016945954617862324
2024-06-17,UNH,0.00041799765,-0.011247165036304555
2024-06-17,WFC,0.00014050535,-0.03115298090145377
2024-06-17,WMT,0.00027240562,-0.02171451751890595
2024-06-17,XOM,0.00037162215,0.002801855319540797
2024-06-18,AAPL,0.0003629166,0.0197960272208764
2024-06-18,AMZN,0.0003229171,0.03827288718411035
2024-06-18,BAC,5.934911e-05,-0.009696454204624533
2024-06-18,C,-3.9132688e-06,-0.005373322806085302
2024-06-18,CAT,-8.8628876e-05,-0.002048470913851309
2024-06-18,COST,0.00029311405,0.001553440977444457
2024-06-18,CVX,0.0003659658,-0.015966814421581148
2024-06-18,DIS,0.0002460296,-0.00019568101965887851
2024-06-18,GLD,0.00030754347,-0.009271011435783051
2024-06-18,GOOGL,0.0003527429,-0.0008153836715591419
2024-06-18,GS,0.000112078735,-0.003328853206492646
2024-06-18,HD,3.8785794e-05,0.010292089334457482
2024-06-18,IBM,0.0003133517,-0.004238465332848071
2024-06-18,IEF,0.00027904543,-0.006049365022341645
2024-06-18,JNJ,0.00035482884,-0.0025168892229263766
2024-06-18,JPM,0.00012064626,-0.0032364865087664944
2024-06-18,LIN,0.00024517407,-0.006252933471866426
2024-06-18,MCD,0.00035320263,0.0017467898966805398
2024-06-18,META,0.00039675343,0.0049232096679196384
2024-06-18,MSFT,0.0002514674,0.002679611914001528
2024-06-18,NEE,-0.000205564,0.005329693154281734
2024-06-18,NKE,0.00031480278,-0.007308993401473551
2024-06-18,NVDA,0.00076299557,0.002455585143063832
2024-06-18,ORCL,0.00033452228,-0.00677726070688037
2024-06-18,PFE,0.00025242913,-0.02057461843350246
2024-06-18,PLD,0.00034683573,0.005267010147349716
2024-06-18,RTX,0.00037448027,-0.003056725308572134
2024-06-18,TLT,0.00017814426,-0.014388721071220396
2024-06-18,UNH,0.00050908857,-0.0009498657476309767
2024-06-18,WFC,0.000105310864,-0.003327250121985066
2024-06-18,WMT,0.00028003874,0.012821673732470732
2024-06-18,XOM,0.00024875082,0.00034968891349286053
2024-06-20,AAPL,0.00054888934,0.003978037731627821
2024-06-20,AMZN,0.00019060192,0.02166336912708652
2024-06-20,BAC,0.00024647353,0.006389798098770988
2024-06-20,C,7.653612e-05,0.004885990810184171
2024-06-20,CAT,-0.00020303755,0.0022317087359925583
2024-06-20,COST,0.00026733582,-0.007285745109772503
2024-06-20,CVX,0.00011003314,0.002369811663490882
2024-06-20,DIS,0.00032418224,-9.78922076158007e-05
2024-06-20,GLD,0.00017022312,0.011273144249924162
2024-06-20,GOOGL,0.00032025,0.008286211368804699
2024-06-20,GS,0.00026841255,-0.021956469958724585
2024-06-20,HD,8.930563e-05,-0.00096593673935005
2024-06-20,IBM,6.402589e-05,-0.0059523343929670704
2024-06-20,IEF,0.00042437098,0.0022329647222091896
2024-06-20,JNJ,0.00021616081,-0.006971556062654852
2024-06-20,JPM,5.4972585e-05,0.008774668167415263
2024-06-20,LIN,0.00027239695,0.0040972190681568465
2024-06-20,MCD,0.00028625777,0.0013179337390937466
2024-06-20,META,0.00031945112,0.012472568411177557
2024-06-20,MSFT,0.0002627051,0.0015248507036572506
2024-06-20,NEE,-0.00011459285,0.004758979199688701
2024-06-20,NKE,0.00030204147,0.0013811941936786216
2024-06-20,NVDA,0.0015242555,-0.019250593821887728
2024-06-20,ORCL,0.00024146539,0.014008325255588578
2024-06-20,PFE,0.00011343941,0.013763316336137841
2024-06-20,PLD,0.0006227836,0.008477637380607557
2024-06-20,RTX,0.00035967398,-0.006340415278498249
2024-06-20,TLT,0.00027328168,0.003964167839980763
2024-06-20,UNH,0.0002775402,0.0049460035485345555
2024-06-20,WFC,0.00046189915,0.007165981202251743
2024-06-20,WMT,0.00027622827,-0.006021956475752113
2024-06-20,XOM,8.94539e-05,0.0042736784132703575
2024-06-21,AAPL,0.0006619542,-0.016387685334008383
2024-06-21,AMZN,5.7859266e-05,-0.02352451121310858
2024-06-21,BAC,0.00028941245,0.013161426501457718
2024-06-21,C,0.0002449684,0.030559931493187694
2024-06-21,CAT,0.00019263788,0.017076879406212785
2024-06-21,COST,0.0002868583,-0.0007409163971275886
2024-06-21,CVX,0.0002985515,0.0006394503189705116
2024-06-21,DIS,0.00016947123,-0.02859320441544164
2024-06-21,GLD,0.00030480087,9.297215668029186e-05
2024-06-21,GOOGL,0.00014142838,-0.01773911891478543
2024-06-21,GS,0.00033951693,0.014160667399205747
2024-06-21,HD,1.3908249e-05,0.008020692753560325
2024-06-21,IBM,0.0002909701,0.012216503452148045
2024-06-21,IEF,0.00029416982,-0.005324826126534823
2024-06-21,JNJ,0.00013305407,0.0024660966195527868
2024-06-21,JPM,0.00035596715,0.015395249109348079
2024-06-21,LIN,0.00027239695,-0.0032080927234879103
2024-06-21,MCD,7.024188e-05,-0.012982451794455013
2024-06-21,META,0.00037089403,-0.029969611653119774
2024-06-21,MSFT,0.0001953603,-0.013114199453253757
2024-06-21,NEE,4.3051405e-05,-0.04027395017485217
2024-06-21,NKE,-4.8857222e-05,-0.2229046904580463
2024-06-21,NVDA,0.0016579549,-0.003635902284166346
2024-06-21,ORCL,0.00020971417,0.007250044622619746
2024-06-21,PFE,0.00032411824,0.006453959624220666
2024-06-21,PLD,0.00039397622,0.008584503236913477
2024-06-21,RTX,0.00021401423,-0.002288477736122839
