date,ticker,pred,realized_ret
2021-11-17,GOOGL,0.00035294166,0.012028282796229214
2021-11-17,GS,0.00024384499,-0.00045979840310955136
2021-11-17,HD,0.000132411,0.027477686844632383
2021-11-17,IBM,0.000446044,-0.011929196416380777
2021-11-17,IEF,0.00034153348,0.0006112709692627633
2021-11-17,JNJ,0.00034153348,-0.0054041208811029745
2021-11-17,JPM,0.00035294166,-0.008671269223191664
2021-11-17,LIN,0.00035294166,-0.0014491337470392256
2021-11-17,MCD,0.00035294166,0.0031214569430495485
2021-11-17,META,0.00035889167,-0.006122488728563515
2021-11-17,MSFT,0.00035294166,0.006319908002008838
2021-11-17,NEE,0.00026978904,-0.0020526898300587872
2021-11-17,NKE,0.00035294166,-0.0022734532889042663
2021-11-17,NVDA,-0.0009153038,0.07927214171368
2021-11-17,ORCL,0.00035294166,-0.007053012547945932
2021-11-17,PFE,0.00011524365,0.010559365261638927
2021-11-17,PLD,0.00028055283,0.0013290601622819303
2021-11-17,RTX,0.00035294166,-0.006194023981268243
2021-11-17,TLT,0.00027492098,0.003753394836392568
2021-11-17,UNH,0.00035294166,0.0011575634201454678
2021-11-17,WFC,0.00035889167,0.001203155795455609
2021-11-17,WMT,0.00058683945,0.008558514932096098
2021-11-17,XOM,0.00035294166,-0.010944401897755257
2021-11-18,AAPL,0.00012545506,0.01683356092935839
2021-11-18,AMZN,0.00024396037,-0.005287066211290259
2021-11-18,BAC,0.00037730715,-0.02006168801934692
2021-11-18,C,0.00034153348,-0.011540094948167198
2021-11-18,CAT,0.00035294166,-0.00487730885751066
2021-11-18,COST,0.00029767974,0.008314850985828206
2021-11-18,CVX,0.00035294166,-0.022443010180388558
2021-11-18,DIS,0.00046474003,-0.010207478134215195
2021-11-18,GLD,0.00035294166,-0.007675708262916443
2021-11-18,GOOGL,0.0002636078,-0.006105168932777119
2021-11-18,GS,0.00037730715,-0.01022141627783921
2021-11-18,HD,-0.00021401797,0.006973280173784866
2021-11-18,IBM,0.00037836548,-0.005242593699425919
2021-11-18,IEF,0.00035294166,0.002702565209247422
2021-11-18,JNJ,0.00035294166,0.003012732478144367
2021-11-18,JPM,0.00038030668,-0.013149585249104326
2021-11-18,LIN,0.00035294166,0.003588726350490888
2021-11-18,MCD,0.00035294166,-0.006054264586043236
2021-11-18,META,0.00035889167,0.01932832710082803
2021-11-18,MSFT,0.00028055283,0.005377132120200505
2021-11-18,NEE,0.00035294166,0.008072343311209738
2021-11-18,NKE,0.00035294166,0.020391768408375345
2021-11-18,NVDA,-0.00051214744,0.04052522905803055
2021-11-18,ORCL,0.00035294166,-0.0073159677797567674
2021-11-18,PFE,4.5055607e-05,-0.01193636353341185
2021-11-18,PLD,0.00035294166,-0.002393622198020446
2021-11-18,RTX,0.00035294166,-0.0171758118504095
2021-11-18,TLT,0.00034153348,0.010502539613711113
2021-11-18,UNH,0.00036546218,-0.021294386664835747
2021-11-18,WFC,0.00035889167,-0.021880974622434317
2021-11-18,WMT,0.00027492098,-0.005393143971934163
2021-11-18,XOM,0.00035294166,-0.04732138851228265
2021-11-19,AAPL,0.00010970784,0.00292316786189403
2021-11-19,AMZN,0.00035294166,-0.02869509488188082
2021-11-19,BAC,0.00033445342,0.01919773729203409
2021-11-19,C,0.00035294166,0.010496491513487964
2021-11-19,CAT,0.00035294166,0.009632180156806893
2021-11-19,COST,0.00027492098,0.010918364488534175
2021-11-19,CVX,0.00046754867,0.0177136855073312
2021-11-19,DIS,0.0004343292,0.0010384454477317775
2021-11-19,GLD,0.00035294166,-0.02267561664312034
2021-11-19,GOOGL,0.00035294166,-0.01777989316974779
2021-11-19,GS,0.0004249563,0.02238620396036988
2021-11-19,HD,0.000108391665,0.000244669233915239
2021-11-19,IBM,0.00035294166,0.003612580578029901
2021-11-19,IEF,0.00035294166,-0.007340158588209703
2021-11-19,JNJ,0.00035294166,-0.01977808651084663
2021-11-19,JPM,0.0003928272,0.021091001544607045
2021-11-19,LIN,0.00034153348,-0.0074026662106587825
2021-11-19,MCD,0.00035294166,0.0060542645860433624
2021-11-19,META,0.00021515733,-0.01250173803990255
2021-11-19,MSFT,0.00031379028,-0.009605599712679902
2021-11-19,NEE,0.00027492098,-0.010815804851626561
2021-11-19,NKE,0.00020920733,-0.0036663616380859894
2021-11-19,NVDA,-0.0012114837,-0.03169299413619371
2021-11-19,ORCL,0.00035294166,0.006787589782267217
2021-11-19,PFE,0.0003554302,0.007843207380680344
2021-11-19,PLD,0.00035294166,0.004516430942414564
2021-11-19,RTX,0.0004315835,0.01590932608904463
2021-11-19,TLT,0.0002636078,-0.011797584242439804
2021-11-19,UNH,0.0004656477,-0.005606577193082042
2021-11-19,WFC,0.0002741605,0.03065993402454192
2021-11-19,WMT,0.00037730715,0.016645546578900855
2021-11-19,XOM,0.00060804747,0.013750424158926283
2021-11-22,AAPL,0.00018641235,0.0024191270678687498
2021-11-22,AMZN,0.00029430084,0.002088774763957146
2021-11-22,BAC,0.00016455294,0.026019835091592093
2021-11-22,C,0.0002636078,0.01524711314633432
2021-11-22,CAT,0.0002636078,0.014471307456460759
2021-11-22,COST,0.0002636078,0.010341936522601083
2021-11-22,CVX,0.00025784972,0.020764390704044837
2021-11-22,DIS,0.00038262366,-0.02051256336563157
2021-11-22,GLD,0.00033303793,-0.008690053468478977
2021-11-22,GOOGL,0.00033303793,-0.0035606525691787333
2021-11-22,GS,0.00013230018,0.02537205925684529
2021-11-22,HD,0.00017422049,-0.001027983412892196
2021-11-22,IBM,0.00034153348,0.002743718534166367
2021-11-22,IEF,0.00035294166,-0.004130546734353066
2021-11-22,JNJ,0.00033303793,0.006180022135279621
2021-11-22,JPM,0.00015582224,0.023630914220790163
2021-11-22,LIN,0.00035294166,0.001545507885539658
2021-11-22,MCD,0.00028055283,0.008524390051412263
2021-11-22,META,0.00035889167,-0.011087335916219868
2021-11-22,MSFT,0.00035294166,-0.006346773271008991
2021-11-22,NEE,0.00035294166,-0.0005725431230083199
2021-11-22,NKE,0.00035294166,-0.01206753638117761
2021-11-22,NVDA,-0.0007890795,-0.006593194760109051
2021-11-22,ORCL,0.00027492098,-0.017809035242130667
2021-11-22,PFE,0.00027740956,-0.0023464799354824743
2021-11-22,PLD,0.00033527424,0.011071735336321017
2021-11-22,RTX,0.00025784972,0.00585831903540755
2021-11-22,TLT,0.00035294166,-0.014564664940453434
2021-11-22,UNH,0.0005391902,0.021681241272988327
2021-11-22,WFC,0.00013798462,0.020838209409163283
2021-11-22,WMT,0.00023432761,0.007089073499116904
2021-11-22,XOM,0.00041002323,0.02599637336626081
2021-11-23,AAPL,0.00026729007,0.0032781768605293824
2021-11-23,AMZN,0.00035294166,0.00010331000315118602
2021-11-23,BAC,0.00013203463,0.002733126197435388
2021-11-23,C,0.00025784972,-0.011673585455529122
2021-11-23,CAT,0.00025784972,0.008438485837644694
2021-11-23,COST,0.0002636078,0.00816445003697979
2021-11-23,CVX,0.00015865258,0.007623484338387345
2021-11-23,DIS,0.00036271993,0.0020504525727511836
2021-11-23,GLD,0.0004005908,-0.0009569597921073518
2021-11-23,GOOGL,0.00035294166,0.0023158292572261073
2021-11-23,GS,0.00013203463,-0.01775273841778809
2021-11-23,HD,0.00035294166,0.009116654219414759
2021-11-23,IBM,0.00035294166,-0.0005138537068877655
2021-11-23,IEF,0.00035294166,0.0030775884223290697
2021-11-23,JNJ,0.00028055283,-0.0028043326085135053
2021-11-23,JPM,0.00013203463,-0.007874948486946374
2021-11-23,LIN,0.00035294166,-0.009125538612425427
2021-11-23,MCD,0.00027492098,0.005694654261952735
2021-11-23,META,0.00035889167,0.011233912638613387
2021-11-23,MSFT,0.00035294166,0.0006809188900427427
2021-11-23,NEE,0.00035294166,-0.0011459831192803106
2021-11-23,NKE,0.00035294166,-0.0006972812168215939
2021-11-23,NVDA,-0.000143967,0.028812905783859564
2021-11-23,ORCL,0.00033303793,0.006862555079341581
2021-11-23,PFE,0.0003554302,-0.003726638403945586
2021-11-23,PLD,0.0002636078,0.01256972294746354
2021-11-23,RTX,0.00029767974,-0.0013753024194991042
2021-11-23,TLT,0.00035294166,0.015927889015849177
2021-11-23,UNH,0.00013848244,0.006753692267938599
2021-11-23,WFC,0.00016460258,-0.0017525104290178522
2021-11-23,WMT,0.00027492098,0.004994073426782979
2021-11-23,XOM,6.0424492e-05,0.005528779148229085
2021-11-24,AAPL,0.00033842752,-0.032191045510220735
2021-11-24,AMZN,0.00035294166,-0.021412317856405228
2021-11-24,BAC,0.00035294166,-0.04005252684627046
2021-11-24,C,0.00035294166,-0.026812854879860678
2021-11-24,CAT,0.00027492098,-0.0411098376813003
2021-11-24,COST,0.00027492098,-0.006570161487905905
2021-11-24,CVX,0.00027492098,-0.02313439602274635
2021-11-24,DIS,0.00038262366,-0.021573692008665143
2021-11-24,GLD,0.00035294166,-0.0016168462526691021
2021-11-24,GOOGL,0.00035294166,-0.027313217661804293
2021-11-24,GS,0.00033303793,-0.024856050446120808
2021-11-24,HD,0.00026978904,-0.02309837028987945
2021-11-24,IBM,0.00035294166,-0.007912708307525437
2021-11-24,IEF,0.00035294166,0.01282349489613406
2021-11-24,JNJ,0.00035294166,-0.006511471397466851
2021-11-24,JPM,0.00035294166,-0.030590205126766325
2021-11-24,LIN,0.00035294166,-0.020623720693164607
2021-11-24,MCD,0.00029767974,-0.0280030568229717
2021-11-24,META,0.00026955782,-0.023555636957693086
2021-11-24,MSFT,0.00035294166,-0.024657133860048374
2021-11-24,NEE,0.00035294166,-0.0129257746092194
2021-11-24,NKE,0.00035294166,-0.02358582774808561
2021-11-24,NVDA,-0.0005037303,-0.03649686044021974
2021-11-24,ORCL,0.00027492098,-0.013447569388631548
2021-11-24,PFE,0.0003554302,0.05931761795707932
2021-11-24,PLD,0.00025784972,-0.030423777106535366
2021-11-24,RTX,0.00035294166,-0.0492490656441146
2021-11-24,TLT,0.00025784972,0.024954995194708923
2021-11-24,UNH,0.00027492098,-0.023032914399986452
2021-11-24,WFC,0.00035294166,-0.057766229001944495
2021-11-24,WMT,0.00032432497,-0.011254627480437677
2021-11-24,XOM,0.0003095247,-0.035761039022224016
2021-11-26,AAPL,0.0003527603,0.021637859814676315
2021-11-26,AMZN,0.00033303793,0.016136535670027943
2021-11-26,BAC,0.00027056568,-0.003721912819450751
2021-11-26,C,0.00029430084,-0.007047663325277492
2021-11-26,CAT,0.00027056568,-0.01424069474338882
2021-11-26,COST,0.00035294166,0.015894831368306606
2021-11-26,CVX,0.00033303793,0.002964741768612257
2021-11-26,DIS,0.0005270485,-0.0020275963530268057
2021-11-26,GLD,0.00035294166,-0.0013795005365548109
2021-11-26,GOOGL,0.0004412822,0.02327075172534521
2021-11-26,GS,0.00033303793,-0.007346072029629941
2021-11-26,HD,0.00033303793,0.01017894700755298
2021-11-26,IBM,0.00038030668,0.022962064460034876
2021-11-26,IEF,0.00025784972,-0.0022561805166206486
2021-11-26,JNJ,0.00035294166,0.003448839016694734
2021-11-26,JPM,0.00029430084,-0.004332207378127849
2021-11-26,LIN,0.0005391902,0.0005301115366485417
2021-11-26,MCD,0.00029430084,0.0011593155396385697
2021-11-26,META,0.00033898794,0.014631874560751093
2021-11-26,MSFT,0.0005148247,0.020861954035451324
2021-11-26,NEE,0.00035294166,0.029415652490285757
2021-11-26,NKE,0.00038393436,0.010950364521823162
2021-11-26,NVDA,0.0006881969,0.05775427473385255
2021-11-26,ORCL,0.00035294166,0.006585014309289981
2021-11-26,PFE,0.00024714682,-0.03007742611745186
2021-11-26,PLD,0.00029430084,0.02243129975504106
2021-11-26,RTX,0.00011075053,-0.0007231235425510431
2021-11-26,TLT,0.0002111066,-0.008070688666175684
2021-11-26,UNH,0.00035740342,0.027112010972065795
2021-11-26,WFC,-0.00035883003,0.014960818877414036
2021-11-26,WMT,0.00035294166,-0.015790014997557316
2021-11-26,XOM,-7.4743235e-05,0.0055356727515939695
2021-11-29,AAPL,0.00015582224,0.03108929765049663
2021-11-29,AMZN,0.00025784972,-0.015420562086679022
2021-11-29,BAC,0.0004005908,-0.02487356559966847
2021-11-29,C,0.0004132311,-0.02081790476073968
2021-11-29,CAT,0.00057511416,-0.013204353677489122
2021-11-29,COST,0.00025784972,-0.028331542116107358
2021-11-29,CVX,0.00035294166,-0.01739017754770031
2021-11-29,DIS,0.000499303,-0.01988384150241382
2021-11-29,GLD,0.00035294166,-0.006744546424564762
2021-11-29,GOOGL,0.00015582224,-0.02528068928933584
2021-11-29,GS,0.0004132311,-0.014462275232644067
2021-11-29,HD,0.0002636078,-0.01538249626693473
2021-11-29,IBM,0.00029831118,-0.011884703002077088
2021-11-29,IEF,0.00035294166,0.005976393263285052
2021-11-29,JNJ,0.00034153348,-0.02420295163204821
2021-11-29,JPM,0.0004005908,-0.014997431101022763
2021-11-29,LIN,0.00040467217,-0.008139212119281931
2021-11-29,MCD,0.00035294166,-0.023035962424008814
2021-11-29,META,0.00026379974,-0.04097240968310946
2021-11-29,MSFT,0.00015865258,-0.01810549303179864
2021-11-29,NEE,0.00025773578,-0.021432704318434366
2021-11-29,NKE,0.0002636078,-0.0037155515771102364
2021-11-29,NVDA,-0.0004057266,-0.021196239039937878
2021-11-29,ORCL,0.00027492098,-0.02395589923196588
2021-11-29,PFE,-1.1290464e-05,0.025064875774204007
2021-11-29,PLD,0.0002111066,-0.016643470651378167
2021-11-29,RTX,0.0005789646,-0.024656494582464408
2021-11-29,TLT,0.00035294166,0.015087780717069623
2021-11-29,UNH,0.0002111066,-0.017362241873898638
2021-11-29,WFC,-0.0001882051,-0.028473165244679535
2021-11-29,WMT,0.00035294166,-0.014121483055859077
2021-11-29,XOM,0.0003095247,-0.028825185960277146
2021-11-30,AAPL,0.0002111066,-0.003211435289726031
2021-11-30,AMZN,0.00035294166,-0.018228623739821467
2021-11-30,BAC,0.00040614762,-0.014268185852317919
2021-11-30,C,0.00045719105,-0.018698061680037494
2021-11-30,CAT,0.00040614762,-0.009770904859951395
2021-11-30,COST,0.00029430084,-0.017845215973057986
2021-11-30,CVX,0.00020195518,-0.006845421835216506
2021-11-30,DIS,0.0005505227,-0.0191610120445152
2021-11-30,GLD,0.00035294166,0.003980006790395922
2021-11-30,GOOGL,0.00033303793,-0.005979952617208539
2021-11-30,GS,0.00037480524,-0.011908148270098442
2021-11-30,HD,0.00033054996,-0.00047431913331405387
2021-11-30,IBM,0.00035294166,-0.0015383329908119233
2021-11-30,IEF,0.0002866558,0.0011219718221352655
2021-11-30,JNJ,0.00033303793,0.013694103957050553
2021-11-30,JPM,0.00037480524,-0.0059358752073353825
2021-11-30,LIN,0.00042114488,0.00047136022436193836
2021-11-30,MCD,0.00040579794,-0.0017186199605734806
2021-11-30,META,0.00030841152,-0.04365630528111428
2021-11-30,MSFT,0.00034555845,-0.0015439171753704067
2021-11-30,NEE,0.00022434688,0.012140769766975791
2021-11-30,NKE,0.00033054996,-0.01512208685983891
2021-11-30,NVDA,-5.7553792e-05,-0.03871891847424149
2021-11-30,ORCL,0.00022434688,-0.010970223325105425
2021-11-30,PFE,-0.00010870372,0.017526521215844738
2021-11-30,PLD,0.00024425058,0.0062820306301327785
2021-11-30,RTX,0.0006090966,-0.023380387410690193
2021-11-30,TLT,0.00025784972,0.004935357091649752
2021-11-30,UNH,0.00022434688,0.00027008894896610945
2021-11-30,WFC,4.1860178e-05,-0.012001401183713059
2021-11-30,WMT,0.00036216495,-0.02513003807172682
2021-11-30,XOM,0.00040614762,-0.0008358980109577544
2021-12-01,AAPL,0.00035294166,-0.006148680190145027
2021-12-01,AMZN,0.00048526033,-0.001848596514633391
2021-12-01,BAC,0.00058683945,0.023668393076913194
2021-12-01,C,0.0006509955,0.020423426526667874
2021-12-01,CAT,0.0005391902,0.02740599144154411
2021-12-01,COST,0.00062784686,-0.008205886647916171
2021-12-01,CVX,0.00035294166,0.02675745748036327
2021-12-01,DIS,0.00093771593,0.0349093904028656
2021-12-01,GLD,0.00033527424,-0.005552205835401061
2021-12-01,GOOGL,0.00037730715,0.013481802992164197
2021-12-01,GS,0.00039377986,0.02895413716081492
2021-12-01,HD,0.00035294166,0.01818923324087024
2021-12-01,IBM,0.00035294166,-0.00017104305141785368
2021-12-01,IEF,0.00035294166,-0.002158802266166482
2021-12-01,JNJ,0.00025784972,-0.006282379382972069
2021-12-01,JPM,0.00035294166,0.020809320366501582
2021-12-01,LIN,0.00040467217,0.01778057205375629
2021-12-01,MCD,0.00035294166,0.018743744885385348
2021-12-01,META,0.0017140538,-0.0006763118764066286
2021-12-01,MSFT,0.00037730715,-0.0017890338129429764
2021-12-01,NEE,0.00025784972,0.008840660693604938
2021-12-01,NKE,0.00035294166,0.019602665600399066
2021-12-01,NVDA,0.0010978453,0.02174374919100605
2021-12-01,ORCL,0.00035294166,0.0026705019389370137
2021-12-01,PFE,-9.199242e-06,-0.030451654298190845
2021-12-01,PLD,0.00028055283,0.017771284785615554
2021-12-01,RTX,0.0010954635,0.03248372847635296
2021-12-01,TLT,0.0003207601,0.0012464491032168831
2021-12-01,UNH,0.00035294166,0.0037737425247549345
2021-12-01,WFC,0.00054926483,0.035376156265958955
2021-12-01,WMT,0.00059947977,-0.0122521029611083
2021-12-01,XOM,0.00044117085,0.024615067307050147
2021-12-02,AAPL,0.00035294166,-0.011793737577514169
2021-12-02,AMZN,0.00035294166,-0.013935728778151546
2021-12-02,BAC,6.0424492e-05,-0.022984348366395527
2021-12-02,C,0.00026499198,-0.01659203828120083
2021-12-02,CAT,6.0424492e-05,0.005119298415028907
2021-12-02,COST,0.00057246216,0.0064868458987381635
2021-12-02,CVX,0.00013203463,-0.006360254225212361
2021-12-02,DIS,0.00018572224,-0.006679840349154979
2021-12-02,GLD,0.00035294166,0.008376819081740972
2021-12-02,GOOGL,0.00023432761,-0.006769275400395024
2021-12-02,GS,0.0002111066,-0.012489282873002038
2021-12-02,HD,0.00025784972,9.811065894871583e-05
2021-12-02,IBM,0.00035294166,0.016459138248066458
2021-12-02,IEF,0.00035294166,0.005861077823815726
2021-12-02,JNJ,0.00035294166,0.014472452406220937
2021-12-02,JPM,0.00015865258,-0.018279153251956802
2021-12-02,LIN,0.00023432761,-0.010237371029512546
2021-12-02,MCD,0.00025784972,0.0021279544460130685
2021-12-02,META,0.0011032335,-0.011503191332725976
2021-12-02,MSFT,0.00037730715,-0.019862662100823738
2021-12-02,NEE,0.00027492098,-0.006679945158228459
2021-12-02,NKE,0.00018189274,0.0014108013701933137
2021-12-02,NVDA,-0.00028550113,-0.045631012620450516
2021-12-02,ORCL,0.00036546218,-0.019638178571399247
2021-12-02,PFE,0.00023845796,0.02292523337156328
2021-12-02,PLD,0.00025784972,0.001553031836297836
2021-12-02,RTX,3.578688e-05,-0.006758065130006461
2021-12-02,TLT,0.00035294166,0.011861500482709222
2021-12-02,UNH,0.00034153348,0.007371575641988745
2021-12-02,WFC,-0.0006224511,-0.024002804504757766
2021-12-02,WMT,0.00059947977,0.01494643508417259
2021-12-02,XOM,6.6374494e-05,-0.00638455791560198
2021-12-03,AAPL,0.00035294166,0.021274863715286012
2021-12-03,AMZN,0.00058658124,0.011025217696555534
2021-12-03,BAC,0.00035740342,0.006362270780371116
2021-12-03,C,0.00035294166,-0.0038313882454670757
2021-12-03,CAT,0.00032432497,0.017440532830259838
2021-12-03,COST,0.00027492098,0.008040527084918472
2021-12-03,CVX,0.00035294166,0.015524298433334813
2021-12-03,DIS,0.0004236557,0.02798654584867199
2021-12-03,GLD,0.00027492098,-0.0024635953850727986
2021-12-03,GOOGL,0.00036546218,0.00809036254439405
2021-12-03,GS,0.00035294166,0.017020414811479454
2021-12-03,HD,0.00035294166,0.01916250194609627
2021-12-03,IBM,0.00025784972,0.00896347215287936
2021-12-03,IEF,0.00029767974,-0.004997010764813769
2021-12-03,JNJ,0.00025784972,0.02209073126006808
2021-12-03,JPM,0.00033303793,0.011744587149562334
2021-12-03,LIN,0.00037730715,0.013411337243472628
2021-12-03,MCD,0.00035294166,0.025579441514630617
2021-12-03,META,0.0006528208,0.0353160516479567
2021-12-03,MSFT,0.00043162474,0.009796728433449826
2021-12-03,NEE,0.00035294166,0.01264270981909345
2021-12-03,NKE,0.00035294166,-0.007843188047369495
2021-12-03,NVDA,0.001008021,-0.021604664507621833
2021-12-03,ORCL,0.00037387613,0.007901661796660598
2021-12-03,PFE,6.188406e-05,-0.05277822267438611
2021-12-03,PLD,0.00035294166,0.012146284406895379
2021-12-03,RTX,0.00037730715,0.03214932645922669
2021-12-03,TLT,0.0002636078,-0.013830283486179875
2021-12-03,UNH,0.00027492098,0.023730214419939315
2021-12-03,WFC,0.00036335344,0.02195617110776036
2021-12-03,WMT,0.00023432761,0.010777276158116293
2021-12-03,XOM,0.00038325717,0.01126822463427823
2021-12-06,AAPL,0.00013203463,0.03483255771999909
2021-12-06,AMZN,0.0002636078,0.027602038798318594
2021-12-06,BAC,0.00028055283,0.01260420815766185
2021-12-06,C,0.00035294166,0.0060596750900490355
2021-12-06,CAT,0.00025784972,0.015822133947100282
2021-12-06,COST,0.00027492098,0.016406325963573967
2021-12-06,CVX,0.00025784972,0.014693594758251825
2021-12-06,DIS,0.00022318737,0.0029218591217279586
2021-12-06,GLD,0.00035294166,0.0035432060613326127
2021-12-06,GOOGL,0.00027492098,0.02833629577726455
2021-12-06,GS,0.00025784972,0.027389249431337755
2021-12-06,HD,0.00018189274,0.001153965762359959
2021-12-06,IBM,0.00026978904,0.013831005449244123
2021-12-06,IEF,0.00035294166,-0.003807571670851849
2021-12-06,JNJ,0.00015582224,0.0025743082866283096
2021-12-06,JPM,0.0002636078,0.014935384866611114
2021-12-06,LIN,0.00025784972,0.01714291365523878
2021-12-06,MCD,0.00015582224,0.015978662242639705
2021-12-06,META,-0.00041754788,0.015421428483161963
2021-12-06,MSFT,0.0002636078,0.02641169626621196
2021-12-06,NEE,0.00025784972,0.014034559829843888
2021-12-06,NKE,0.00035294166,0.013991936940898552
2021-12-06,NVDA,0.0026717386,0.0765613747853891
2021-12-06,ORCL,0.00027492098,0.01240309297897051
2021-12-06,PFE,3.7698053e-05,0.004651203669947411
2021-12-06,PLD,0.00025784972,0.01741376880706579
2021-12-06,RTX,0.00013203463,0.014813329691968675
2021-12-06,TLT,0.00035294166,-0.008112670190410334
2021-12-06,UNH,0.0002111066,0.00999105593263825
2021-12-06,WFC,0.00016177224,0.02907530890468544
2021-12-06,WMT,0.0002636078,-0.0032426123514383604
2021-12-06,XOM,0.00026955782,0.011142604004710273
2021-12-07,AAPL,0.00015582224,0.022527431114270496
2021-12-07,AMZN,0.00013203463,-3.689939734869626e-05
2021-12-07,BAC,0.00023432761,-0.012377771255375791
2021-12-07,C,0.00028055283,-0.007019850768086803
2021-12-07,CAT,0.00023177905,-0.0014681565029894292
2021-12-07,COST,0.00025784972,-0.022218432613816314
2021-12-07,CVX,0.00025784972,0.0044844919276064
2021-12-07,DIS,0.00046951824,0.016636904064494085
2021-12-07,GLD,0.00034153348,0.0005393685677794685
2021-12-07,GOOGL,0.00015582224,0.006207321236137549
2021-12-07,GS,0.00014130805,-0.006997452910176326
2021-12-07,HD,0.00035294166,-0.011916539306371444
2021-12-07,IBM,0.00025784972,0.011774419111446967
2021-12-07,IEF,0.00035294166,-0.0032130210534795905
2021-12-07,JNJ,0.00035294166,0.005981072066712553
2021-12-07,JPM,0.00025784972,-0.011507182961574103
2021-12-07,LIN,0.00025784972,0.007652509503357808
2021-12-07,MCD,0.00017219821,-0.0012705428032976792
2021-12-07,META,0.00024027764,0.023724271258307165
2021-12-07,MSFT,0.000108512555,0.0001492417918417096
2021-12-07,NEE,0.00025784972,-0.0009960047922747716
2021-12-07,NKE,0.00025784972,-0.0060900422843625105
2021-12-07,NVDA,-0.0018408798,-0.018707779193869865
2021-12-07,ORCL,0.00025784972,-0.012403092978970534
2021-12-07,PFE,0.0003458968,-0.006206375358326004
2021-12-07,PLD,0.00024333557,0.0008784551436193109
2021-12-07,RTX,0.00024333557,0.01737549217939978
2021-12-07,TLT,0.00035294166,-0.017435897910047574
2021-12-07,UNH,0.0002636078,0.008847569752083211
2021-12-07,WFC,0.00012347043,-0.016857717169725096
2021-12-07,WMT,0.00035294166,-0.010156064826154781
2021-12-07,XOM,0.0002636078,0.0028864725527592
2021-12-08,AAPL,-0.00012094831,-0.0029745146823804036
2021-12-08,AMZN,0.00035294166,-0.011343741238858878
2021-12-08,BAC,0.00036546218,0.007445084031284432
2021-12-08,C,0.0003678228,-0.005136443054413493
2021-12-08,CAT,0.00026729007,-0.00029387518588039997
2021-12-08,COST,0.00033303793,-0.010963214863663482
2021-12-08,CVX,0.0003207601,-0.0026205481279448248
2021-12-08,DIS,0.00016665876,-0.0026119506692218347
2021-12-08,GLD,0.00035294166,-0.006130129283900702
2021-12-08,GOOGL,0.0002660387,-0.0037048222702554747
2021-12-08,GS,0.00033842752,-0.0020912243355053002
2021-12-08,HD,0.00035294166,0.00021881213885507653
2021-12-08,IBM,0.00024909366,0.00446087815392403
2021-12-08,IEF,0.00035294166,0.0025192291593058385
2021-12-08,JNJ,0.0002866558,0.009447730186764518
2021-12-08,JPM,0.00035294166,-0.001556808170380451
2021-12-08,LIN,0.00027492098,-0.0032165704730088415
2021-12-08,MCD,0.00026729007,0.01057646989668048
2021-12-08,META,-9.71607e-05,-0.0022411052382673795
2021-12-08,MSFT,0.00035294166,-0.005598215697428576
2021-12-08,NEE,0.00035294166,-0.004549705735062459
2021-12-08,NKE,0.00035294166,-0.01270886830621469
2021-12-08,NVDA,2.5187255e-05,-0.042884819006830395
2021-12-08,ORCL,0.00035294166,-0.0019132952684412575
2021-12-08,PFE,0.00060542976,0.013142830911334192
2021-12-08,PLD,0.00033842752,-0.011861368609305714
2021-12-08,RTX,9.132039e-05,-0.003938338586110713
2021-12-08,TLT,0.00038068707,0.005577796319051211
2021-12-08,UNH,0.00026040684,0.009467522811792426
2021-12-08,WFC,0.00035889167,0.005650848207598003
2021-12-08,WMT,0.00035294166,0.009795124661100192
2021-12-08,XOM,0.00035294166,0.0025587707172953266
2021-12-09,AAPL,0.00024940528,0.0276280924887399
2021-12-09,AMZN,0.00035294166,-0.011311296797986634
2021-12-09,BAC,0.00027492098,0.0006740541447641717
2021-12-09,C,0.00040033265,-0.023281480080696203
2021-12-09,CAT,0.00035294166,-0.0032876113415403266
2021-12-09,COST,0.00039377986,0.06370614114502271
2021-12-09,CVX,0.00035294166,0.001691449590139919
2021-12-09,DIS,0.000446044,-0.0015049616493365598
2021-12-09,GLD,0.00035294166,0.004211020685246302
2021-12-09,GOOGL,0.00035294166,0.0024556319588974534
2021-12-09,GS,0.00035294166,-0.013789800790623793
2021-12-09,HD,0.00035294166,0.009821782530470743
2021-12-09,IBM,0.0003207601,0.004199284628367585
2021-12-09,IEF,0.00035294166,0.0006937918941735938
2021-12-09,JNJ,0.00024909366,-0.002474357181888266
2021-12-09,JPM,0.00035294166,-0.003996504392645724
2021-12-09,LIN,0.00035294166,0.005644658284823227
2021-12-09,MCD,0.00024909366,0.009975258209944687
2021-12-09,META,0.00026729007,-0.00021228170991478292
2021-12-09,MSFT,0.00035294166,0.02794570062697914
2021-12-09,NEE,0.00035294166,0.004106727700517426
2021-12-09,NKE,0.00035294166,0.00569459033631063
2021-12-09,NVDA,0.0013740971,-0.009623057986975847
2021-12-09,ORCL,0.00035294166,0.145081543631497
2021-12-09,PFE,0.00024027764,0.013351274888226402
2021-12-09,PLD,0.00035294166,0.009600909242149912
2021-12-09,RTX,0.00033842752,0.0
2021-12-09,TLT,0.00029767974,-0.002415464191991693
2021-12-09,UNH,0.00023753711,0.010320103296065308
2021-12-09,WFC,0.00030362976,0.010211363918622493
2021-12-09,WMT,0.0002636078,0.018102244829352028
2021-12-09,XOM,0.00035294166,0.006368397810175242
