date,ticker,pred,realized_ret
2024-09-18,C,0.0010951688,0.05077561299773778
2024-09-18,CAT,0.0006505471,0.04995342035190833
2024-09-18,COST,0.0005753582,0.009167692615669456
2024-09-18,CVX,0.0002938537,0.007129282563743432
2024-09-18,DIS,-0.00020705012,-0.0013902037598140882
2024-09-18,GLD,0.0007776803,0.015421236419487627
2024-09-18,GOOGL,0.00044509902,0.014474561475125016
2024-09-18,GS,0.00027822945,0.03895637426453573
2024-09-18,HD,0.0006154785,0.01634952547524291
2024-09-18,IBM,-8.928266e-05,-0.0048970694477647675
2024-09-18,IEF,0.00022698593,-0.0008122838581451427
2024-09-18,JNJ,0.0005038594,-0.008036944292711883
2024-09-18,JPM,0.00034074028,0.014114714781869193
2024-09-18,LIN,0.0005800651,0.004571711915878844
2024-09-18,MCD,0.00042466883,0.0062129212926295314
2024-09-18,META,0.0004232165,0.03856266263420382
2024-09-18,MSFT,0.00049017806,0.018125866883636998
2024-09-18,NEE,0.00039211175,-0.023894969708845453
2024-09-18,NKE,0.0013235178,0.0009884091321317443
2024-09-18,NVDA,-0.004534089,0.038925515284051825
2024-09-18,ORCL,-6.0819963e-05,0.01842758156595944
2024-09-18,PFE,0.00043015103,-0.003029800426420864
2024-09-18,PLD,2.3231667e-05,0.01158437638883211
2024-09-18,RTX,0.00075642887,0.0065861825283923345
2024-09-18,TLT,0.00025723604,-0.0033190294908303675
2024-09-18,UNH,0.0006737627,-0.006184618738295772
2024-09-18,WFC,-3.475984e-05,0.027986579417507842
2024-09-18,WMT,0.00013523201,-0.012605984284386895
2024-09-18,XOM,0.00031181294,0.0123169061453546
2024-09-19,AAPL,0.0005191598,-0.0029317113810075224
2024-09-19,AMZN,0.0009868792,0.009070295653554553
2024-09-19,BAC,0.0011296413,-0.014789485211004335
2024-09-19,C,0.0021963762,-0.014062249450212156
2024-09-19,CAT,0.00042384793,-0.012100427122443148
2024-09-19,COST,0.00019735564,0.006903740755754731
2024-09-19,CVX,0.00029797887,0.004747572731670664
2024-09-19,DIS,0.00025987983,0.003205163605533267
2024-09-19,GLD,-7.070816e-06,0.012630557682531525
2024-09-19,GOOGL,0.0005401527,0.008903119424967802
2024-09-19,GS,-0.0010311949,-0.01077573935023716
2024-09-19,HD,-0.00052617415,-0.0012304820767966315
2024-09-19,IBM,0.00028633326,0.017656092898531355
2024-09-19,IEF,-9.646513e-06,-0.0003047572537521327
2024-09-19,JNJ,0.00052252196,-0.004012429482342872
2024-09-19,JPM,-3.158735e-05,0.002893949036028311
2024-09-19,LIN,0.00013522133,0.005823092461861915
2024-09-19,MCD,0.00017612772,0.010090085285652542
2024-09-19,META,0.0009200331,0.0040162490472135225
2024-09-19,MSFT,-0.00036720966,-0.00782651590167437
2024-09-19,NEE,-0.0010647875,0.005695273946454109
2024-09-19,NKE,-0.009079843,0.06617331022747311
2024-09-19,NVDA,-0.0015534324,-0.015992154433903553
2024-09-19,ORCL,-0.0027399773,0.0024434808580754102
2024-09-19,PFE,0.0003239245,-0.008124613798658468
2024-09-19,PLD,0.0001678668,-0.023862208434622344
2024-09-19,RTX,0.0008304193,-0.005654723811531216
2024-09-19,TLT,0.0002615251,-0.0038357257484003806
2024-09-19,UNH,0.00092851627,-0.003593548202210342
2024-09-19,WFC,-0.0031177388,0.008743060025895788
2024-09-19,WMT,8.253484e-05,0.0129854995016917
2024-09-19,XOM,-7.335033e-05,-0.006313017615796495
2024-09-20,AAPL,0.008415623,-0.0076099328450285
2024-09-20,AMZN,-0.004464373,0.011829538769620484
2024-09-20,BAC,-0.003599204,-0.00998265162740978
2024-09-20,C,0.001547263,0.007055873357458155
2024-09-20,CAT,0.008340883,0.006351474851784867
2024-09-20,COST,-0.00044369735,0.011074350468534793
2024-09-20,CVX,0.0031188137,0.01268689480747674
2024-09-20,DIS,-0.0007727583,-0.008354791252678186
2024-09-20,GLD,0.00020392411,0.00193852671610104
2024-09-20,GOOGL,0.00143025,-0.0106932571369871
2024-09-20,GS,0.0015723244,-0.0020485005103410576
2024-09-20,HD,-0.0032691734,0.005372109222708662
2024-09-20,IBM,-0.00080673577,0.012779740664579178
2024-09-20,IEF,-0.000119700104,-0.0006097932800600388
2024-09-20,JNJ,-0.00033747178,-0.005742592770596753
2024-09-20,JPM,-0.001026077,0.0016567163731910119
2024-09-20,LIN,0.0033885674,0.011482595329187757
2024-09-20,MCD,0.00060196425,0.007484674876931024
2024-09-20,META,-0.0036465619,0.005436336757659538
2024-09-20,MSFT,-0.004020109,-0.0040516164232865534
2024-09-20,NEE,0.0008940629,0.024586481758825652
2024-09-20,NKE,-0.0014175569,-0.0037054200189235074
2024-09-20,NVDA,0.0015931533,0.002238889541435066
2024-09-20,ORCL,-0.0011576295,-0.01227745962689771
2024-09-20,PFE,0.00018497181,-0.0037459812647622683
2024-09-20,PLD,-0.0010491951,0.009202730872043796
2024-09-20,RTX,0.00016212373,0.017784170863202626
2024-09-20,TLT,0.00014940718,-0.0021260356207430226
2024-09-20,UNH,0.0024912476,-0.002769094502247659
2024-09-20,WFC,-0.0065822615,-0.0211857167701161
2024-09-20,WMT,-0.00010118726,0.01593614599176269
2024-09-20,XOM,0.001589707,0.01796896554483607
2024-09-23,AAPL,0.0006288994,0.00396613380708865
2024-09-23,AMZN,-4.4716828e-05,0.00041255068996117736
2024-09-23,BAC,0.0003780534,-0.010590067972028876
2024-09-23,C,-6.623515e-05,-0.019524668503670576
2024-09-23,CAT,-0.0003136788,0.03899577203381116
2024-09-23,COST,-0.00016316505,-0.017090340309230897
2024-09-23,CVX,-5.9487265e-05,-0.0006101653863662592
2024-09-23,DIS,-0.00012413319,0.007714612423598549
2024-09-23,GLD,0.00048225807,0.013872405171650835
2024-09-23,GOOGL,0.0007351765,0.002714798875029228
2024-09-23,GS,0.0006018683,0.001225571727598793
2024-09-23,HD,-0.0003928134,0.021953424526575605
2024-09-23,IBM,-0.001078759,0.0021292563344062474
2024-09-23,IEF,0.00021536449,0.001117722103137242
2024-09-23,JNJ,0.00018661021,-0.002699403120181208
2024-09-23,JPM,-2.2584176e-05,0.0007091407380231218
2024-09-23,LIN,-9.57639e-06,0.004160139728432699
2024-09-23,MCD,1.2034998e-05,0.004037819318774545
2024-09-23,META,-0.00049166457,-0.0019152577618333957
2024-09-23,MSFT,-3.6428726e-05,-0.010061744414565128
2024-09-23,NEE,-0.0011274678,-0.006268115577494932
2024-09-23,NKE,0.0007336794,0.014511393250395684
2024-09-23,NVDA,0.004820697,0.03888652994700413
2024-09-23,ORCL,0.002915558,-0.0009042586689073514
2024-09-23,PFE,5.369917e-05,0.006461526843976895
2024-09-23,PLD,0.00023331906,0.0003947973067719892
2024-09-23,RTX,0.00042963162,-0.00191415921186093
2024-09-23,TLT,0.00037396068,-0.0002026823754894302
2024-09-23,UNH,0.00092448393,0.0030994789478282765
2024-09-23,WFC,0.0015247707,-0.017388573183629154
2024-09-23,WMT,-0.00035547325,0.004223563270916985
2024-09-23,XOM,-0.00044717654,-0.0026449190262266328
2024-09-24,AAPL,0.0010112562,-0.004407817871880573
2024-09-24,AMZN,0.0005468196,-0.007400007450933529
2024-09-24,BAC,-8.378475e-05,-0.0050826224028687195
2024-09-24,C,0.0017933924,-0.016263157027910802
2024-09-24,CAT,-0.0042348667,-0.02010063422262202
2024-09-24,COST,0.00024579302,0.007602420128749939
2024-09-24,CVX,0.0003610573,-0.023884161547250423
2024-09-24,DIS,0.00012544959,0.0024518505624481013
2024-09-24,GLD,9.2181814e-05,-0.0013827232563758825
2024-09-24,GOOGL,0.00032947244,-0.004941561701740734
2024-09-24,GS,0.00022591358,-0.013910965440511477
2024-09-24,HD,-0.000505446,-0.009353272223436595
2024-09-24,IBM,-0.00050011935,0.00117591378828441
2024-09-24,IEF,0.00025077906,-0.0040704393639983535
2024-09-24,JNJ,0.00048501123,-0.013482748882681136
2024-09-24,JPM,4.9463626e-05,-0.006638527393500815
2024-09-24,LIN,0.00055805716,-0.004893556754147477
2024-09-24,MCD,0.00029106648,0.000665886132680337
2024-09-24,META,-0.00014648719,0.008801407783397955
2024-09-24,MSFT,0.0006503818,0.006827009443737903
2024-09-24,NEE,0.0004518923,0.003907432878729058
2024-09-24,NKE,-0.0018854862,0.0061552789613868964
2024-09-24,NVDA,0.0053044157,0.021606531151130978
2024-09-24,ORCL,0.002509014,0.002890845935732457
2024-09-24,PFE,4.9928287e-05,-0.019511133808965103
2024-09-24,PLD,0.0010335795,-0.010235348744647042
2024-09-24,RTX,0.0005404972,0.007138742042728414
2024-09-24,TLT,0.00048822016,-0.008346950750189442
2024-09-24,UNH,0.0011186237,0.0019452808864441312
2024-09-24,WFC,-0.00046972602,-0.0102069965621873
2024-09-24,WMT,7.1786606e-05,0.009008555503139953
2024-09-24,XOM,0.0007866607,-0.019671123565826315
2024-09-25,AAPL,0.0010448514,0.005067358248290247
2024-09-25,AMZN,0.0010792298,-0.007141186533660476
2024-09-25,BAC,0.00045111953,0.006855440234338506
2024-09-25,C,-0.00071152864,0.02178803552843415
2024-09-25,CAT,0.00048789417,0.03304987843717771
2024-09-25,COST,0.00013611831,-0.007713320512695492
2024-09-25,CVX,-0.00037664865,-0.013848281743891295
2024-09-25,DIS,9.62216e-05,0.013536573157150787
2024-09-25,GLD,0.00048752435,0.005073989582052931
2024-09-25,GOOGL,0.0005694581,0.007649104161135171
2024-09-25,GS,0.00071621785,0.011699825007119103
2024-09-25,HD,-4.947799e-05,-0.0005795659785353639
2024-09-25,IBM,-3.12614e-05,0.009895268100982384
2024-09-25,IEF,0.00036855027,-0.0007140276218411246
2024-09-25,JNJ,0.00014889642,0.004906952748771934
2024-09-25,JPM,7.877752e-05,-0.0019525384726337884
2024-09-25,LIN,0.00047573837,0.00974250244886473
2024-09-25,MCD,0.00035975841,0.010527782799535694
2024-09-25,META,-0.0012661659,-0.0008273040000551068
2024-09-25,MSFT,7.973495e-05,-0.0018530681191624933
2024-09-25,NEE,0.00014710952,-0.013803213556004078
2024-09-25,NKE,-2.1124662e-05,0.015671997793592313
2024-09-25,NVDA,-0.0012717218,0.004281959867217117
2024-09-25,ORCL,0.0010066819,0.010885969680220748
2024-09-25,PFE,-0.00057793217,0.0013816585424991233
2024-09-25,PLD,0.00087079406,-0.0012768019527348046
2024-09-25,RTX,0.00024085393,-0.004808912576585184
2024-09-25,TLT,0.0004744475,0.002348214139984788
2024-09-25,UNH,0.0007930803,-0.0026061589675631797
2024-09-25,WFC,0.0014282772,0.050556197770857104
2024-09-25,WMT,-0.00014290154,-0.018349180324732473
2024-09-25,XOM,-4.5838027e-05,-0.017313730324802493
2024-09-26,AAPL,0.00029393545,0.001185957026045604
2024-09-26,AMZN,0.0013168565,-0.0168284107446147
2024-09-26,BAC,0.0003001461,-0.0030410294309774774
2024-09-26,C,-0.0013601711,0.002589414782022407
2024-09-26,CAT,-0.0027735028,0.00030687719682018753
2024-09-26,COST,0.00041653484,-0.01770552821119646
2024-09-26,CVX,0.00048589928,0.024350722210352484
2024-09-26,DIS,-0.000295622,0.008472465218575512
2024-09-26,GLD,8.670658e-05,-0.00796748708764577
2024-09-26,GOOGL,0.00030489764,0.007469125259086756
2024-09-26,GS,-1.1279197e-05,0.003194594603459133
2024-09-26,HD,0.00030208158,0.007108494907185847
2024-09-26,IBM,-0.00056103274,-0.011659692277366313
2024-09-26,IEF,0.00040714152,0.00397168800371195
2024-09-26,JNJ,0.0005243034,6.192575387722146e-05
2024-09-26,JPM,0.00015975948,0.003426296407946361
2024-09-26,LIN,0.00011592697,-0.004515208421400079
2024-09-26,MCD,1.3082332e-05,0.0001317500748212633
2024-09-26,META,-5.1122282e-05,-0.0008457391250136057
2024-09-26,MSFT,0.00046589,-0.007657185647963324
2024-09-26,NEE,0.00017120218,0.01285734177440838
2024-09-26,NKE,-0.0012149103,0.0005592244315713009
2024-09-26,NVDA,0.0029659094,-0.02151321041873548
2024-09-26,ORCL,-0.00037145588,0.0038000245680855273
2024-09-26,PFE,0.0001452243,0.004133689673174622
2024-09-26,PLD,0.001015903,0.0028705304887055106
2024-09-26,RTX,0.0004917661,0.0005816102119869991
2024-09-26,TLT,0.00047005835,0.005187441255295201
2024-09-26,UNH,0.0008355522,0.01217309343289745
2024-09-26,WFC,0.0012374152,-0.00872741953770078
2024-09-26,WMT,-0.0001049776,-0.0017532802528091316
2024-09-26,XOM,0.00066945225,0.026420893044180657
2024-09-27,AAPL,0.0005477594,0.02261433114638181
2024-09-27,AMZN,0.0008828574,-0.008763077056375612
2024-09-27,BAC,0.0004010444,0.0070814350758155314
2024-09-27,C,-0.00013923369,0.01172986145195635
2024-09-27,CAT,-0.0013105253,0.00010229748374671487
2024-09-27,COST,-0.00017124362,0.0010157487376910345
2024-09-27,CVX,-0.0004428611,0.012160272265548416
2024-09-27,DIS,-0.00013654228,0.0018730525859903407
2024-09-27,GLD,0.000527524,-0.008031540905021974
2024-09-27,GOOGL,0.00036653786,0.011522317517778682
2024-09-27,GS,0.00017904911,-0.006843738453875646
2024-09-27,HD,0.00024303336,0.014091949301556408
2024-09-27,IBM,0.00014710563,0.0010861944141719346
2024-09-27,IEF,0.000171022,-0.0027479192919244457
2024-09-27,JNJ,0.00064239017,0.004080903947983923
2024-09-27,JPM,-6.6344044e-05,0.0017087559209494146
2024-09-27,LIN,0.0005050083,-0.005541853487490655
2024-09-27,MCD,0.0007829658,0.0026965070852578805
2024-09-27,META,0.000111257934,0.008913933640338387
2024-09-27,MSFT,0.0006042618,0.005312713681697706
2024-09-27,NEE,4.505165e-05,-0.00011831946838815456
2024-09-27,NKE,-0.0019422343,-0.011696049798698956
2024-09-27,NVDA,0.0052907974,0.0003294425567092951
2024-09-27,ORCL,-0.00016408245,0.009789477284968427
2024-09-27,PFE,0.00025269724,-0.005169738095184804
2024-09-27,PLD,0.0007802884,0.005479050152360608
2024-09-27,RTX,0.00040048859,0.0063755485072864914
2024-09-27,TLT,0.00025321945,-0.004779601564320377
2024-09-27,UNH,0.00072379864,0.004852035899497878
2024-09-27,WFC,0.0019120994,0.010499253592171544
2024-09-27,WMT,0.00020359403,0.012085130926371862
2024-09-27,XOM,-0.00044374118,0.01201526229933238
2024-09-30,AAPL,0.0015396087,-0.029574652516158477
2024-09-30,AMZN,0.00063153723,-0.006460997690134298
2024-09-30,BAC,0.00043127424,-0.011660438214888233
2024-09-30,C,6.0372917e-05,-0.012700067841866053
2024-09-30,CAT,-0.0015137874,0.003241874711795693
2024-09-30,COST,0.00012188912,-0.010363508505780222
2024-09-30,CVX,0.0003278968,0.01636560529061391
2024-09-30,DIS,9.1811315e-05,-0.02249883935031777
2024-09-30,GLD,0.0004186276,0.01043659814331518
2024-09-30,GOOGL,7.385277e-05,0.006850161085026806
2024-09-30,GS,0.0002443224,-0.010027633412106177
2024-09-30,HD,-4.300046e-05,0.009456565616844024
2024-09-30,IBM,-0.00010701706,-0.00785597980969229
2024-09-30,IEF,0.00038809198,0.0007131546629418044
2024-09-30,JNJ,0.0004046812,-0.00043198312519038956
2024-09-30,JPM,0.00036428642,-0.01828243015872515
2024-09-30,LIN,0.00046719954,-0.003866030758472983
2024-09-30,MCD,0.00036974464,-0.005037126412088276
2024-09-30,META,-0.00019163464,0.007015318665013354
2024-09-30,MSFT,0.00018439458,-0.022586385265893752
2024-09-30,NEE,0.0004586666,0.008716166885900762
2024-09-30,NKE,0.00012842844,0.008223960422493286
2024-09-30,NVDA,0.004417917,-0.03724639895336993
2024-09-30,ORCL,0.0011437936,-0.019197119088937484
2024-09-30,PFE,0.00084632356,-0.009373457100912417
2024-09-30,PLD,0.00060051755,-0.01331278917028144
2024-09-30,RTX,0.00013382037,0.02630976993068042
2024-09-30,TLT,0.00077758287,0.003967647474793643
2024-09-30,UNH,0.00086730206,-0.0023630636621510093
2024-09-30,WFC,0.00080986874,-0.01966460002395884
2024-09-30,WMT,7.525967e-05,0.006418941356408605
2024-09-30,XOM,-0.00020328192,0.022855720326183805
2024-10-01,AAPL,-0.0018666846,0.0025165781113880795
2024-10-01,AMZN,0.00076632836,-0.002000651545077023
2024-10-01,BAC,0.00041533797,0.0002548966600408334
2024-10-01,C,0.0004883028,0.0035529334166639675
2024-10-01,CAT,-0.00095191237,0.004221493323271025
2024-10-01,COST,0.00040972268,0.001309890092444637
2024-10-01,CVX,4.4305347e-05,0.008315364896077851
2024-10-01,DIS,0.0002688534,0.001062683114765663
2024-10-01,GLD,-0.00020747734,0.000203566476664949
2024-10-01,GOOGL,0.00011389425,-0.00678990057653033
2024-10-01,GS,0.00053431944,0.003706074128384348
2024-10-01,HD,-0.00020276774,0.0053882735216825295
2024-10-01,IBM,0.0006042305,0.0017308450273480875
2024-10-01,IEF,0.00037271852,-0.002855675276509442
2024-10-01,JNJ,0.000602277,-0.005074941668947089
2024-10-01,JPM,0.00087622064,0.0012067677379934872
2024-10-01,LIN,0.00047317572,0.0017247702924370787
2024-10-01,MCD,0.00037716734,0.0025711150816146444
2024-10-01,META,-0.00019110819,-0.006369180040154015
2024-10-01,MSFT,0.00016022779,-0.008498290690073063
2024-10-01,NEE,0.0002356487,0.001874677350086137
2024-10-01,NKE,0.0009514484,-0.07005126382772259
2024-10-01,NVDA,-0.0022994091,0.015688246169751736
2024-10-01,ORCL,0.00032937276,0.003284877888611146
2024-10-01,PFE,0.0007026423,-0.002094954160862556
2024-10-01,PLD,0.00062479393,-0.0034567364585963716
2024-10-01,RTX,0.00040958665,-0.002817684701963477
2024-10-01,TLT,0.00024909602,-0.008462902359716253
2024-10-01,UNH,0.00063607545,0.01532852952264948
2024-10-01,WFC,0.0003348604,-0.001626166293931704
2024-10-01,WMT,2.8883253e-05,-0.010389658748893898
2024-10-01,XOM,0.0012093887,0.013170588874735578
2024-10-02,AAPL,0.00015605331,-0.004906632090970836
2024-10-02,AMZN,0.0010198607,-0.015270736231762942
2024-10-02,BAC,0.0005238074,0.0005096956756708441
2024-10-02,C,0.0003343413,-0.011675135132055947
2024-10-02,CAT,-0.0006107737,-0.007540070658759115
2024-10-02,COST,0.0005699904,-0.0032608013921033366
2024-10-02,CVX,-0.00037428338,0.001985460975114236
2024-10-02,DIS,9.933785e-05,-0.005538455693679281
2024-10-02,GLD,0.00017519228,-0.0006922454344502302
2024-10-02,GOOGL,0.00066331227,0.0
2024-10-02,GS,5.512641e-05,-0.01204399462576113
2024-10-02,HD,-0.00036726543,0.000777737650560383
2024-10-02,IBM,-2.1249118e-05,0.01351588216190655
2024-10-02,IEF,0.00023602668,-0.005119814391129178
2024-10-02,JNJ,0.00050242676,-0.004165754603541686
2024-10-02,JPM,0.000646429,-0.009987465999554057
2024-10-02,LIN,0.00022117952,-0.01288101728212149
2024-10-02,MCD,0.00023894057,-0.0010210555633422588
2024-10-02,META,0.00015095016,0.01723856154332893
2024-10-02,MSFT,0.0006379152,-0.0014154195950152255
2024-10-02,NEE,0.0006419898,-0.004457976011963145
2024-10-02,NKE,-0.0031170931,-0.012106685626673622
2024-10-02,NVDA,0.0003698051,0.03310190557901344
2024-10-02,ORCL,0.00043502194,-0.0050811962443399195
2024-10-02,PFE,0.0006317236,-0.009482088748800622
2024-10-02,PLD,0.000657837,-0.017383261043942687
2024-10-02,RTX,0.00048249148,-0.0029873886651596974
2024-10-02,TLT,0.0005422469,-0.009465150819420537
2024-10-02,UNH,0.00039534867,0.00074258259080883
2024-10-02,WFC,0.0006140335,-0.005803420320819386
2024-10-02,WMT,0.0004725136,0.0
2024-10-02,XOM,-0.00083941635,0.008685062332234471
2024-10-03,AAPL,0.00039104954,0.004994838239359782
2024-10-03,AMZN,0.0028124987,0.024697907897679776
2024-10-03,BAC,0.00061345176,0.02167425077048638
2024-10-03,C,0.0005321662,0.021461057765016646
2024-10-03,CAT,0.0013597673,0.015225242861576789
2024-10-03,COST,0.0009865827,0.008460463451804127
2024-10-03,CVX,-0.0002575666,-0.0033775620543110845
2024-10-03,DIS,0.0001285803,0.01610379416234654
2024-10-03,GLD,0.00036900342,-0.00199802503899798
2024-10-03,GOOGL,0.00046631438,0.007208952010833655
2024-10-03,GS,0.0007146269,0.01846657345191934
2024-10-03,HD,0.0002795943,-0.007854276860123544
2024-10-03,IBM,-0.00044455242,0.01461961664534422
2024-10-03,IEF,0.00038861253,-0.009696820541493402
2024-10-03,JNJ,0.00060564256,-0.0013093098180337194
2024-10-03,JPM,0.00065110513,0.028768969474525594
2024-10-03,LIN,0.00047613087,-0.0033478165808730966
2024-10-03,MCD,0.00035462293,0.0010210555633423813
2024-10-03,META,0.0023457038,0.022347364077687025
2024-10-03,MSFT,0.00070967554,-0.001153041162600772
2024-10-03,NEE,0.0005595563,-0.014209884652299554
2024-10-03,NKE,-0.0028406025,0.0018253917727129399
2024-10-03,NVDA,0.0027196666,0.01670943121053782
2024-10-03,ORCL,-4.0546973e-05,0.023689370163909856
2024-10-03,PFE,0.0003781244,0.008432930185511753
2024-10-03,PLD,-0.00039017104,0.00310887311543872
2024-10-03,RTX,0.00065868086,0.009976794347808956
2024-10-03,TLT,0.00043404062,-0.012377242687514195
2024-10-03,UNH,0.0006288691,-0.002618334663635247
2024-10-03,WFC,0.0005154749,0.03537977661946135
2024-10-03,WMT,0.00031072387,0.006320924900599618
2024-10-03,XOM,-0.0021217621,0.018188933336130444
2024-10-04,AAPL,0.000120383855,-0.022788564690753913
2024-10-04,AMZN,0.0045178966,-0.031093362659704415
2024-10-04,BAC,0.0005456378,-0.003746764129646039
2024-10-04,C,0.00021378115,-0.0006387882077585384
2024-10-04,CAT,-0.00010753728,0.0029170027660635808
2024-10-04,COST,0.00065979955,-0.010838562789028712
2024-10-04,CVX,0.0005128815,0.0025176560257845846
2024-10-04,DIS,-6.0039906e-06,-0.02943586870231829
2024-10-04,GLD,0.00021169827,-0.0033935140367649104
2024-10-04,GOOGL,0.00047010864,-0.024725547036371427
2024-10-04,GS,0.00025966647,-0.001091168944953336
2024-10-04,HD,-0.0021485486,-0.0007348859967888387
2024-10-04,IBM,-0.00042829587,0.00494349139360735
2024-10-04,IEF,0.0008167963,-0.003634652393390118
2024-10-04,JNJ,0.0012368241,-0.00475264809100249
2024-10-04,JPM,0.000825489,-0.0013739599419032003
2024-10-04,LIN,0.00042953616,-0.010607564477660005
2024-10-04,MCD,0.0005205854,-0.00962612611876251
2024-10-04,META,-0.0022553487,-0.01890423673015214
2024-10-04,MSFT,0.0012373155,-0.015794875277222006
2024-10-04,NEE,0.0005587454,-0.04338437847214729
2024-10-04,NKE,0.0026431384,-0.017415183246571486
2024-10-04,NVDA,0.0010912973,0.022166859647172493
2024-10-04,ORCL,0.0023302725,-0.005222553224570476
2024-10-04,PFE,0.00027253915,0.021461565570065087
2024-10-04,PLD,0.00047344703,-0.019965997683724583
2024-10-04,RTX,-0.00012281175,0.0011201744321271661
2024-10-04,TLT,0.0013754545,-0.007563868420690445
2024-10-04,UNH,0.0006918544,-0.013007120261827109
2024-10-04,WFC,0.0015639553,0.0035050993616217627
2024-10-04,WMT,-3.3983474e-06,-0.022995314127776573
2024-10-04,XOM,-0.002303805,0.004316560704396643
2024-10-07,AAPL,-0.0016078281,0.018236780255269272
2024-10-07,AMZN,-0.000114675306,0.010563468311108654
2024-10-07,BAC,0.00079165975,-0.0007510021513585564
2024-10-07,C,0.0007160762,0.01017178515150156
2024-10-07,CAT,0.00027820028,-0.02617772929008124
2024-10-07,COST,0.0012745593,0.01908205355079338
2024-10-07,CVX,0.00024171289,-0.01580714645668533
2024-10-07,DIS,-0.0014532973,0.0012980287987114857
2024-10-07,GLD,0.0002970517,-0.007399232494344503
2024-10-07,GOOGL,0.0008694872,0.00855338274733306
2024-10-07,GS,0.00062415836,0.003934694091019174
2024-10-07,HD,0.0003049488,0.014886427827134688
2024-10-07,IBM,-0.00021194383,0.006582724573972751
2024-10-07,IEF,0.0009510247,0.0008318865058271187
2024-10-07,JNJ,0.0014160029,0.0010024664801515939
2024-10-07,JPM,0.0006864982,-0.0008536932737574066
2024-10-07,LIN,0.00041414116,0.013295242920253166
2024-10-07,MCD,0.00047229332,0.0034839945418508036
2024-10-07,META,0.00026022203,0.013773150803980866
2024-10-07,MSFT,0.00046275376,0.012544860689151721
2024-10-07,NEE,0.0003014712,0.0026120928251683597
2024-10-07,NKE,0.0028881596,-0.0007426385063449474
2024-10-07,NVDA,-0.0015666125,0.03968133634627648
2024-10-07,ORCL,0.0011747323,0.0255574922556728
2024-10-07,PFE,-0.0005817001,-0.0006851818492709768
2024-10-07,PLD,0.001272003,-0.005515211374463655
2024-10-07,RTX,0.0003619081,-0.012472525659896696
2024-10-07,TLT,0.00092809676,0.0016857662086387142
2024-10-07,UNH,0.00030944732,-0.0033987029022828604
2024-10-07,WFC,0.00050895696,0.002446260013689668
2024-10-07,WMT,-1.562435e-05,0.007682181471000764
2024-10-07,XOM,-0.001733762,-0.026920519685410847
2024-10-08,AAPL,0.00028146207,0.016560476129461984
2024-10-08,AMZN,0.0002975354,0.013319379012842232
2024-10-08,BAC,0.0006864483,0.006490245573241825
2024-10-08,C,0.00052355684,0.01381933169388833
2024-10-08,CAT,0.00061402476,0.020991680830165994
2024-10-08,COST,0.00039535848,0.020761829941639498
2024-10-08,CVX,0.00064878503,0.006032149087698108
2024-10-08,DIS,0.0003527257,0.011713597306307276
2024-10-08,GLD,0.00070963043,-0.0054610705017173605
2024-10-08,GOOGL,-0.00045322586,-0.015449082586356364
2024-10-08,GS,0.00042984344,0.01719031170710948
2024-10-08,HD,-7.6811055e-05,0.004552888679908425
2024-10-08,IBM,-0.00034735884,0.024541143298885234
2024-10-08,IEF,0.00074122875,-0.003749229792124694
2024-10-08,JNJ,0.0010287015,0.0059935964280531835
2024-10-08,JPM,0.00061769685,0.012589449726870467
2024-10-08,LIN,0.00024305911,0.0002768977588974742
2024-10-08,MCD,0.00029688675,0.0063724737727076045
2024-10-08,META,-0.00014733952,-0.004022322194638579
2024-10-08,MSFT,0.00012676856,0.00660925067467264
2024-10-08,NEE,0.001912383,0.0009933180621219163
2024-10-08,NKE,0.0024474813,0.02058644409960618
2024-10-08,NVDA,-0.005072748,-0.0018076791789402326
2024-10-08,ORCL,-0.0021111285,0.022231950062867534
2024-10-08,PFE,0.00033977293,0.03402720785560367
2024-10-08,PLD,0.0011886533,-0.004198511628636821
2024-10-08,RTX,0.0004067616,0.0036370777922894925
2024-10-08,TLT,0.0009833266,-0.005701038776398154
2024-10-08,UNH,0.0004685347,0.016439581890085576
2024-10-08,WFC,-0.00021626866,0.0041797636286786954
2024-10-08,WMT,0.00023396818,0.008619158209409564
2024-10-08,XOM,0.00033381194,0.0004095803352694632
2024-10-09,AAPL,0.0007470744,-0.0021806455265144815
2024-10-09,AMZN,0.00071387796,0.00796086049904925
2024-10-09,BAC,0.0003698432,-0.0054889710274259405
2024-10-09,C,0.0010229938,-0.01003148212931947
2024-10-09,CAT,0.0002521372,0.0011352048879538887
2024-10-09,COST,7.747009e-06,-0.017163247549090526
2024-10-09,CVX,0.0001480002,0.006460882741679306
2024-10-09,DIS,4.2098818e-05,-0.006538429664005798
2024-10-09,GLD,0.00034991666,0.007316064767089658
2024-10-09,GOOGL,0.00074424123,0.0013582839591842117
2024-10-09,GS,0.00068734324,-0.0028942263515729285
2024-10-09,HD,0.00024386922,-0.014793959819630617
2024-10-09,IBM,-0.0009050982,-0.005478053411787978
2024-10-09,IEF,0.001136941,-0.0001042886934886046
2024-10-09,JNJ,0.000122069,-0.0008718358673022713
2024-10-09,JPM,0.00055572746,-0.002721354086593436
2024-10-09,LIN,0.00054630166,-0.00031947921584946597
2024-10-09,MCD,0.00015570714,0.0006910095339473889
2024-10-09,META,0.0010636688,-0.011376712999517398
2024-10-09,MSFT,0.0004056653,-0.003888148762274823
2024-10-09,NEE,0.0010661641,0.0044576671242404125
