date,ticker,pred,realized_ret
2024-08-09,NKE,0.001146296039223671,0.0040274327620863914
2024-08-09,NVDA,-0.0013004317879676819,0.039954762905836105
2024-08-09,ORCL,-5.321763455867767e-05,0.003929904196411371
2024-08-09,PFE,0.0035356124863028526,-0.0035087219439446926
2024-08-09,PLD,0.0009731017053127289,-0.015792660415172577
2024-08-09,RTX,0.0011935941874980927,0.0038667884655296803
2024-08-09,TLT,-0.00018492154777050018,0.0036293757148087025
2024-08-09,UNH,0.0014966018497943878,0.011618774384260178
2024-08-09,WFC,0.002150188200175762,-0.01335636992007494
2024-08-09,WMT,0.0007908102124929428,0.010977058671414852
2024-08-09,XOM,-0.0004197545349597931,0.0012613121652975678
2024-08-12,AAPL,0.00011903233826160431,0.01704692840576172
2024-08-12,AMZN,-0.0005306322127580643,0.02035493031144142
2024-08-12,BAC,-0.0008531715720891953,0.007568897679448128
2024-08-12,C,-0.000392325222492218,0.005345324520021677
2024-08-12,CAT,-0.0010832250118255615,0.008209488354623318
2024-08-12,COST,-0.0012210831046104431,0.0014464330160990357
2024-08-12,CVX,0.0011227261275053024,-0.006017311476171017
2024-08-12,DIS,0.0013463161885738373,-0.004080431070178747
2024-08-12,GLD,-0.00042611919343471527,-0.0015335341449826956
2024-08-12,GOOGL,0.0005432814359664917,0.011456767097115517
2024-08-12,GS,-0.00044074468314647675,0.013177474960684776
2024-08-12,HD,0.0011590700596570969,0.012243671342730522
2024-08-12,IBM,0.0005514342337846756,0.007937643676996231
2024-08-12,IEF,9.800493717193604e-05,0.004426383413374424
2024-08-12,JNJ,0.0014413949102163315,-0.009363221935927868
2024-08-12,JPM,-0.0005621369928121567,0.00845150277018547
2024-08-12,LIN,0.0002986248582601547,0.0065144202671945095
2024-08-12,MCD,0.0009888224303722382,0.0031495147850364447
2024-08-12,META,-0.0011598020792007446,0.024108560755848885
2024-08-12,MSFT,0.0001890026032924652,0.017543911933898926
2024-08-12,NEE,0.0013104155659675598,0.006936455611139536
2024-08-12,NKE,0.0008847303688526154,0.050422076135873795
2024-08-12,NVDA,-0.0038278140127658844,0.06326503306627274
2024-08-12,ORCL,-2.6453286409378052e-05,0.01259192731231451
2024-08-12,PFE,0.0030641015619039536,0.013961819000542164
2024-08-12,PLD,0.002361306920647621,0.022170953452587128
2024-08-12,RTX,0.001184355467557907,0.002227381570264697
2024-08-12,TLT,0.0002845004200935364,0.006911143660545349
2024-08-12,UNH,0.0008568447083234787,0.015708575025200844
2024-08-12,WFC,0.0003349762409925461,0.015439123846590519
2024-08-12,WMT,0.00028841011226177216,-0.008331550285220146
2024-08-12,XOM,-0.00017702020704746246,-0.009626008570194244
2024-08-13,AAPL,1.9727274775505066e-05,0.002031635493040085
2024-08-13,AMZN,-0.00010672584176063538,-0.0007639034301973879
2024-08-13,BAC,-0.0004396885633468628,0.009059264324605465
2024-08-13,C,-0.0007248613983392715,0.0192460548132658
2024-08-13,CAT,-0.0004207771271467209,-0.0035777962766587734
2024-08-13,COST,-0.00018548965454101562,-0.0024427783209830523
2024-08-13,CVX,0.0005168914794921875,0.0036008921451866627
2024-08-13,DIS,0.001910989172756672,0.008144368417561054
2024-08-13,GLD,-0.0004329979419708252,-0.008189191110432148
2024-08-13,GOOGL,-2.6229768991470337e-05,-0.023357968777418137
2024-08-13,GS,-0.00020002573728561401,0.013647974468767643
2024-08-13,HD,0.000718977302312851,0.015842072665691376
2024-08-13,IBM,0.00028534047305583954,0.006939589977264404
2024-08-13,IEF,0.0003573969006538391,0.0013343318132683635
2024-08-13,JNJ,0.0012235995382070541,0.0005680331960320473
2024-08-13,JPM,-0.00022728554904460907,0.011000173166394234
2024-08-13,LIN,0.00026371702551841736,0.0032856357283890247
2024-08-13,MCD,0.00018315017223358154,0.003102711169049144
2024-08-13,META,-0.0026220008730888367,-0.0033733914606273174
2024-08-13,MSFT,0.00022310391068458557,0.0068602473475039005
2024-08-13,NEE,9.919330477714539e-05,-0.0014090902404859662
2024-08-13,NKE,-0.0006073936820030212,0.00025470188120380044
2024-08-13,NVDA,-0.01327817514538765,0.016566021367907524
2024-08-13,ORCL,-0.0006013084203004837,0.009931243024766445
2024-08-13,PFE,0.0020261872559785843,0.0010392788099125028
2024-08-13,PLD,0.0009177159518003464,0.006013816222548485
2024-08-13,RTX,0.000524912029504776,0.006737485993653536
2024-08-13,TLT,0.00036339275538921356,0.00625098729506135
2024-08-13,UNH,0.0004049725830554962,0.009411536157131195
2024-08-13,WFC,-9.207427501678467e-05,0.014831792563199997
2024-08-13,WMT,-2.333708107471466e-05,0.00774923712015152
2024-08-13,XOM,0.0004156026989221573,0.009205726906657219
2024-08-14,AAPL,0.0001422930508852005,0.013439858332276344
2024-08-14,AMZN,-0.0010829884558916092,0.04309096559882164
2024-08-14,BAC,0.00012795627117156982,0.005652569234371185
2024-08-14,C,3.4885480999946594e-05,0.0207019355148077
2024-08-14,CAT,0.0003412887454032898,0.023565683513879776
2024-08-14,COST,-0.00020010769367218018,0.016827350482344627
2024-08-14,CVX,-0.00041002966463565826,0.014615862630307674
2024-08-14,DIS,0.0013560149818658829,0.028444407507777214
2024-08-14,GLD,0.000644216313958168,0.0031339291017502546
2024-08-14,GOOGL,0.000347701832652092,0.005782389082014561
2024-08-14,GS,-0.0003264080733060837,0.0006414160598069429
2024-08-14,HD,0.0014378651976585388,0.012323249131441116
2024-08-14,IBM,0.00034420378506183624,0.008439688943326473
2024-08-14,IEF,0.0002537257969379425,-0.006276716012507677
2024-08-14,JNJ,0.0009138137102127075,0.003841681405901909
2024-08-14,JPM,0.000171588733792305,0.006211630068719387
2024-08-14,LIN,0.00034250132739543915,0.01093345507979393
2024-08-14,MCD,0.000296643003821373,0.013626090250909328
2024-08-14,META,-0.0020634345710277557,0.01986740715801716
2024-08-14,MSFT,-0.0004731416702270508,0.009953687898814678
2024-08-14,NEE,0.00042681023478507996,-0.007721032481640577
2024-08-14,NKE,0.00010121054947376251,0.04944496601819992
2024-08-14,NVDA,-0.00707973912358284,0.03968312591314316
2024-08-14,ORCL,-0.0019401591271162033,0.009760372340679169
2024-08-14,PFE,0.0008672438561916351,-0.005903822835534811
2024-08-14,PLD,0.00022094137966632843,0.010878857225179672
2024-08-14,RTX,0.0004106033593416214,0.006016704719513655
2024-08-14,TLT,0.00033073127269744873,-0.008103033527731895
2024-08-14,UNH,-0.00023406557738780975,-0.00010350831871619448
2024-08-14,WFC,0.00016256049275398254,0.016816433519124985
2024-08-14,WMT,0.0003711283206939697,0.0637553259730339
2024-08-14,XOM,0.00037460029125213623,-0.0018511750968173146
2024-08-15,AAPL,-2.1222978830337524e-05,0.005901039112359285
2024-08-15,AMZN,-0.002468809485435486,-0.0029888576827943325
2024-08-15,BAC,-0.00016563571989536285,0.007911266759037971
2024-08-15,C,-0.0007067024707794189,0.014435963705182076
2024-08-15,CAT,-0.000571906566619873,-0.006268895696848631
2024-08-15,COST,-0.001120707020163536,-0.007734799291938543
2024-08-15,CVX,0.00032874755561351776,0.0031965288799256086
2024-08-15,DIS,-4.248693585395813e-06,0.005727480631321669
2024-08-15,GLD,0.0005125962197780609,0.022140812128782272
2024-08-15,GOOGL,0.0014552492648363113,0.010238809511065483
2024-08-15,GS,9.696744382381439e-05,0.010445874184370041
2024-08-15,HD,0.0005163885653018951,0.005511459894478321
2024-08-15,IBM,2.9001384973526e-05,-0.0008768895058892667
2024-08-15,IEF,0.0008718054741621017,0.0019592936150729656
2024-08-15,JNJ,0.0015447698533535004,0.0018839684780687094
2024-08-15,JPM,0.00034902989864349365,0.01137443259358406
2024-08-15,LIN,0.00012428313493728638,0.0014896441716700792
2024-08-15,MCD,0.00014020130038261414,0.013083876110613346
2024-08-15,META,-0.0015285331755876541,-0.018615299835801125
2024-08-15,MSFT,-0.0007131677120923996,-0.006098881363868713
2024-08-15,NEE,0.001471094787120819,0.014873924665153027
2024-08-15,NKE,-0.0040354300290346146,0.008809606544673443
2024-08-15,NVDA,-0.006298420950770378,0.013902593404054642
2024-08-15,ORCL,-0.0003923419862985611,0.003935927525162697
2024-08-15,PFE,0.0014124400913715363,-0.01438368484377861
2024-08-15,PLD,-0.0003991536796092987,-0.015507929027080536
2024-08-15,RTX,0.00015300512313842773,-0.003470052732154727
2024-08-15,TLT,0.00013892725110054016,0.003495469456538558
2024-08-15,UNH,0.0005640052258968353,-0.0033353688195347786
2024-08-15,WFC,-0.00040684454143047333,0.01383101474493742
2024-08-15,WMT,-0.0005968976765871048,0.0036826974246650934
2024-08-15,XOM,0.0004106033593416214,-0.004727785941213369
2024-08-16,AAPL,0.00012396834790706635,-0.0007080748328007758
2024-08-16,AMZN,-0.001963140442967415,0.006530104670673609
2024-08-16,BAC,0.00017202086746692657,0.008353371173143387
2024-08-16,C,-0.001468190923333168,0.010208259336650372
2024-08-16,CAT,0.0008052252233028412,0.0034004738554358482
2024-08-16,COST,2.1105632185935974e-05,0.002019518055021763
2024-08-16,CVX,0.0004736371338367462,-0.0029921983368694782
2024-08-16,DIS,-0.0005198325961828232,0.016877999529242516
2024-08-16,GLD,-0.0001791287213563919,-0.0016393656842410564
2024-08-16,GOOGL,0.000688895583152771,0.022510984912514687
2024-08-16,GS,-0.00018458254635334015,0.0008325231028720737
2024-08-16,HD,3.83276492357254e-05,0.002785735996440053
2024-08-16,IBM,0.000509362667798996,0.0048904730938375
2024-08-16,IEF,0.00013608112931251526,0.0013383155455812812
2024-08-16,JNJ,0.0007041264325380325,0.0015046425396576524
2024-08-16,JPM,-0.0006425734609365463,0.00689302571117878
2024-08-16,LIN,0.00016689114272594452,0.0038452730514109135
2024-08-16,MCD,-2.0641833543777466e-05,0.032014597207307816
2024-08-16,META,-0.00041439011693000793,0.0035204850137233734
2024-08-16,MSFT,-0.0007416810840368271,0.007285740692168474
2024-08-16,NEE,0.0019696205854415894,0.009878484532237053
2024-08-16,NKE,-0.002675531432032585,0.0006005095783621073
2024-08-16,NVDA,-0.006333258002996445,0.04258635640144348
2024-08-16,ORCL,-5.098059773445129e-06,0.0032680733129382133
2024-08-16,PFE,0.001269325613975525,0.017513582482933998
2024-08-16,PLD,-6.891787052154541e-07,0.014946741983294487
2024-08-16,RTX,0.0004884637892246246,0.0033855431247502565
2024-08-16,TLT,0.0005681551992893219,0.004607563838362694
2024-08-16,UNH,0.0009463746100664139,0.0019024211214855313
2024-08-16,WFC,-0.0009414572268724442,0.020040014758706093
2024-08-16,WMT,-0.0006065443158149719,0.0036692882422357798
2024-08-16,XOM,0.0006504952907562256,0.003041832707822323
2024-08-19,AAPL,-8.216127753257751e-06,0.002740917494520545
2024-08-19,AMZN,-0.0018000509589910507,0.0036964681930840015
2024-08-19,BAC,-0.0007290523499250412,-0.025014055892825127
2024-08-19,C,-0.0021041911095380783,-0.011675135232508183
2024-08-19,CAT,4.147179424762726e-05,-0.0039247265085577965
2024-08-19,COST,0.0004365313798189163,0.004403697792440653
2024-08-19,CVX,0.00042686983942985535,-0.014681927859783173
2024-08-19,DIS,-0.0007795896381139755,-0.011962945573031902
2024-08-19,GLD,0.0007690582424402237,0.0036632707342505455
2024-08-19,GOOGL,-0.0002771858125925064,0.0030552339740097523
2024-08-19,GS,-0.0009266622364521027,-0.014650661498308182
2024-08-19,HD,-0.0004007834941148758,0.011501569300889969
2024-08-19,IBM,1.093931496143341e-05,0.006653740536421537
2024-08-19,IEF,0.00020410120487213135,0.004004311747848988
2024-08-19,JNJ,0.0005270931869745255,0.003314670640975237
2024-08-19,JPM,-0.0011244136840105057,-0.004325855989009142
2024-08-19,LIN,-4.1270628571510315e-05,-0.001112702302634716
2024-08-19,MCD,-0.0021394025534391403,-0.00669943168759346
2024-08-19,META,-8.273497223854065e-05,-0.004829601384699345
2024-08-19,MSFT,9.216368198394775e-06,0.007727494928985834
2024-08-19,NEE,0.0004862118512392044,-0.004673729185014963
2024-08-19,NKE,-0.00287737138569355,0.00335649773478508
2024-08-19,NVDA,-0.012403929606080055,-0.021380795165896416
2024-08-19,ORCL,-0.0007960181683301926,0.009022400714457035
2024-08-19,PFE,0.0005423203110694885,0.003466221271082759
2024-08-19,PLD,-0.00035751238465309143,-0.004420303739607334
2024-08-19,RTX,0.0006324499845504761,-0.0033855431247502565
2024-08-19,TLT,-1.6102567315101624e-05,0.007936537265777588
2024-08-19,UNH,0.0002943817526102066,0.0032257172279059887
2024-08-19,WFC,-0.001935487613081932,-0.0053285956382751465
2024-08-19,WMT,-0.00031946972012519836,0.011061756871640682
2024-08-19,XOM,0.0005733519792556763,-0.03389279916882515
2024-08-20,AAPL,-0.00020228326320648193,-0.00048575043911114335
2024-08-20,AMZN,-0.001705467700958252,0.006852561607956886
2024-08-20,BAC,0.0008225683122873306,0.0015496226260438561
2024-08-20,C,-0.0013723541051149368,-0.012803894467651844
2024-08-20,CAT,0.0006711389869451523,-0.0009616815368644893
2024-08-20,COST,0.00026920996606349945,0.005939834751188755
2024-08-20,CVX,0.00014208070933818817,0.004344718065112829
2024-08-20,DIS,-0.0012258384376764297,0.010861276648938656
2024-08-20,GLD,-0.00023569166660308838,-0.0013345079496502876
2024-08-20,GOOGL,0.00016954727470874786,-0.007987230084836483
2024-08-20,GS,-0.00020422786474227905,-0.0017709904350340366
2024-08-20,HD,-0.0002022385597229004,0.008648211136460304
2024-08-20,IBM,-0.0007282793521881104,0.006001482252031565
2024-08-20,IEF,0.00012928247451782227,0.002047340152785182
2024-08-20,JNJ,0.0010426044464111328,0.007898228242993355
2024-08-20,JPM,-0.00012672320008277893,0.00037286459701135755
2024-08-20,LIN,0.0003476683050394058,0.008001592010259628
2024-08-20,MCD,-0.0008595921099185944,0.014183108694851398
2024-08-20,META,0.002869010902941227,0.015877671539783478
2024-08-20,MSFT,-0.00012604892253875732,-0.0015548171941190958
2024-08-20,NEE,0.0006933864206075668,0.008321773260831833
2024-08-20,NKE,-0.002003258094191551,0.005251891445368528
2024-08-20,NVDA,-0.0007439106702804565,0.009775249287486076
2024-08-20,ORCL,-0.00025408901274204254,0.007373758591711521
2024-08-20,PFE,0.00035139918327331543,0.004488219972699881
2024-08-20,PLD,0.0008595511317253113,0.0025742086581885815
2024-08-20,RTX,0.0011189952492713928,-0.00586707005277276
2024-08-20,TLT,-0.0003008674830198288,0.0006079553277231753
2024-08-20,UNH,0.00024763308465480804,-0.004453226458281279
2024-08-20,WFC,-0.0015494506806135178,-0.012364684604108334
2024-08-20,WMT,-0.0018536821007728577,0.009347070008516312
2024-08-20,XOM,0.00040348805487155914,-0.006391505710780621
2024-08-21,AAPL,0.00036000460386276245,-0.008293996565043926
2024-08-21,AMZN,-0.0008120480924844742,-0.022345392033457756
2024-08-21,BAC,0.0014981944113969803,0.012565921992063522
2024-08-21,C,0.002861407585442066,-0.0018189441179856658
2024-08-21,CAT,0.0005551427602767944,-0.001780211110599339
2024-08-21,COST,8.162297308444977e-05,-0.004388897679746151
2024-08-21,CVX,0.0007937755435705185,0.0028173073660582304
2024-08-21,DIS,-0.0009240377694368362,-0.008857487700879574
2024-08-21,GLD,0.0004414282739162445,-0.012047288939356804
2024-08-21,GOOGL,0.0004077516496181488,-0.012437611818313599
2024-08-21,GS,0.0009390246123075485,0.0025950439739972353
2024-08-21,HD,-0.0008956640958786011,-0.013862324878573418
2024-08-21,IBM,3.661215305328369e-05,-0.006358593702316284
2024-08-21,IEF,0.00011675804853439331,-0.004612364806234837
2024-08-21,JNJ,-0.00020033679902553558,0.005682969465851784
2024-08-21,JPM,0.00018153898417949677,0.009414993226528168
2024-08-21,LIN,-0.0005073193460702896,-8.664921915624291e-05
2024-08-21,MCD,-0.0017326995730400085,-0.0017273548291996121
2024-08-21,META,0.0015324223786592484,-0.006053829565644264
2024-08-21,MSFT,0.0003538522869348526,-0.020460709929466248
2024-08-21,NEE,1.6553327441215515e-05,-0.009081813506782055
2024-08-21,NKE,-0.0023626014590263367,-0.00704854866489768
2024-08-21,NVDA,0.0023554181680083275,-0.037746332585811615
2024-08-21,ORCL,-0.0005353037267923355,-0.01523671206086874
2024-08-21,PFE,0.0001577027142047882,-0.008649076335132122
2024-08-21,PLD,0.0007717814296483994,0.012058458290994167
2024-08-21,RTX,0.0004381593316793442,0.006460363510996103
2024-08-21,TLT,0.000487402081489563,-0.00997568666934967
2024-08-21,UNH,0.0009500663727521896,0.0011237362632527947
2024-08-21,WFC,0.0006238669157028198,0.00897511001676321
2024-08-21,WMT,-0.0018360652029514313,0.004508746322244406
2024-08-21,XOM,0.0010550841689109802,0.007699791807681322
2024-08-22,AAPL,0.0003394465893507004,0.01023558434098959
2024-08-22,AMZN,0.00036425888538360596,0.005153271369636059
2024-08-22,BAC,0.0005917288362979889,0.013416193425655365
2024-08-22,C,0.0011365674436092377,0.028069747611880302
2024-08-22,CAT,-1.1188909411430359e-05,0.01751718483865261
2024-08-22,COST,0.0010455939918756485,0.001878475653938949
2024-08-22,CVX,0.0007675047963857651,0.012885806150734425
2024-08-22,DIS,-0.0007383469492197037,0.007092221640050411
2024-08-22,GLD,0.0011143218725919724,0.011487194336950779
2024-08-22,GOOGL,0.0010806843638420105,0.011049788445234299
2024-08-22,GS,6.63120299577713e-05,0.02317490614950657
2024-08-22,HD,0.0003677569329738617,0.027614984661340714
2024-08-22,IBM,0.0005044974386692047,0.0007141733076423407
2024-08-22,IEF,0.0003104954957962036,0.004612364806234837
2024-08-22,JNJ,0.00020474381744861603,0.010904290713369846
2024-08-22,JPM,-0.0003695432096719742,0.007725208066403866
2024-08-22,LIN,0.00028331391513347626,0.00869054812937975
2024-08-22,MCD,-0.0012917835265398026,0.001071303035132587
2024-08-22,META,0.0013409461826086044,-0.0074156043119728565
2024-08-22,MSFT,0.0010366588830947876,0.002979603596031666
2024-08-22,NEE,0.0005953069776296616,0.009332966059446335
2024-08-22,NKE,-0.0004374459385871887,0.007643646094948053
2024-08-22,NVDA,0.017604704946279526,0.0444939061999321
2024-08-22,ORCL,-0.00047869980335235596,0.008006683550775051
2024-08-22,PFE,0.0009738411754369736,0.004160856828093529
2024-08-22,PLD,0.0005550887435674667,0.022603357210755348
2024-08-22,RTX,8.337944746017456e-05,0.004227621015161276
2024-08-22,TLT,0.0005479957908391953,0.006525967735797167
2024-08-22,UNH,0.000829700380563736,0.009955188259482384
2024-08-22,WFC,0.0020204633474349976,0.0131370909512043
2024-08-22,WMT,-0.0009029321372509003,0.0015863979933783412
2024-08-22,XOM,0.00021320395171642303,0.01376343984156847
2024-08-23,AAPL,0.0004144255071878433,0.001497715595178306
2024-08-23,AMZN,0.0004968754947185516,-0.00873661506921053
2024-08-23,BAC,0.0007951389998197556,0.0037645348347723484
2024-08-23,C,0.0007510464638471603,-0.005648340098559856
2024-08-23,CAT,0.0007287729531526566,0.007862012833356857
2024-08-23,COST,0.0008543003350496292,0.015013926662504673
2024-08-23,CVX,0.0007552988827228546,0.005943587049841881
2024-08-23,DIS,8.490495383739471e-05,0.013381808064877987
2024-08-23,GLD,-0.00030431337654590607,0.0031842628959566355
2024-08-23,GOOGL,-0.00021741539239883423,0.0032552233897149563
2024-08-23,GS,-0.00043969228863716125,-0.0030473503284156322
2024-08-23,HD,-0.0006443765014410019,-0.0039482805877923965
2024-08-23,IBM,0.0006605908274650574,0.009541229344904423
2024-08-23,IEF,-8.930079638957977e-05,-0.0012279009679332376
2024-08-23,JNJ,0.0001861192286014557,0.002920216880738735
2024-08-23,JPM,-0.0008832961320877075,0.0039316159673035145
2024-08-23,LIN,-8.696690201759338e-06,0.005823183339089155
2024-08-23,MCD,-0.00039067305624485016,-0.0029055585619062185
2024-08-23,META,0.000818982720375061,-0.013115951791405678
2024-08-23,MSFT,-0.0005653835833072662,-0.00794921163469553
2024-08-23,NEE,0.00017357990145683289,0.012227172963321209
2024-08-23,NKE,-0.0013488661497831345,0.0027326783165335655
2024-08-23,NVDA,0.0009241513907909393,-0.022750433534383774
2024-08-23,ORCL,6.323307752609253e-05,-0.002085717860609293
2024-08-23,PFE,0.0008642822504043579,0.0006918180151842535
2024-08-23,PLD,-0.0009911134839057922,0.0003103141498286277
2024-08-23,RTX,5.905330181121826e-05,0.001517581520602107
2024-08-23,TLT,0.0003604106605052948,-0.0025441423058509827
2024-08-23,UNH,0.0004843045026063919,0.00447236280888319
2024-08-23,WFC,0.0006428603082895279,0.0003526795480865985
2024-08-23,WMT,-0.0005963891744613647,0.004349863156676292
2024-08-23,XOM,0.00020946934819221497,0.021180545911192894
2024-08-26,AAPL,5.0829723477363586e-05,0.0037345713935792446
2024-08-26,AMZN,0.002614571712911129,-0.013654075562953949
2024-08-26,BAC,0.0013778414577245712,-0.006282217334955931
2024-08-26,C,0.0003987923264503479,-0.0017818197375163436
2024-08-26,CAT,0.00069449283182621,-0.00011393901513656601
2024-08-26,COST,0.0002781897783279419,0.018197374418377876
2024-08-26,CVX,0.0007399357855319977,-0.01049258653074503
2024-08-26,DIS,-2.162531018257141e-06,-0.009634377434849739
2024-08-26,GLD,0.00012278743088245392,0.0027030152268707752
2024-08-26,GOOGL,0.00013233162462711334,-0.008947049267590046
2024-08-26,GS,0.0009375661611557007,-0.0012017878470942378
2024-08-26,HD,0.00018184073269367218,-0.002488975413143635
2024-08-26,IBM,2.115592360496521e-05,0.003781104227527976
2024-08-26,IEF,-4.118308424949646e-05,-0.0004096355987712741
2024-08-26,JNJ,1.4446675777435303e-05,-0.010135657154023647
2024-08-26,JPM,0.00038262270390987396,0.004597684368491173
2024-08-26,LIN,0.000219639390707016,0.00824835617095232
2024-08-26,MCD,0.0007893908768892288,0.0033200401812791824
2024-08-26,META,0.0028402497991919518,-0.0038838363252580166
2024-08-26,MSFT,0.00032382458448410034,0.000846110109705478
2024-08-26,NEE,1.798383891582489e-05,-0.012855076231062412
2024-08-26,NKE,-0.0018632560968399048,0.011912650428712368
2024-08-26,NVDA,0.010142023675143719,0.014445249922573566
2024-08-26,ORCL,0.00032336823642253876,-0.0030283257365226746
2024-08-26,PFE,0.000896696001291275,-0.003463819855824113
2024-08-26,PLD,3.8951635360717773e-05,0.0003103362105321139
2024-08-26,RTX,-0.0006516966968774796,0.006633392069488764
2024-08-26,TLT,0.0003270097076892853,-0.0017337026074528694
2024-08-26,UNH,0.0001891106367111206,0.00037458399310708046
2024-08-26,WFC,0.0008322428911924362,-0.00814313068985939
2024-08-26,WMT,-0.0005575213581323624,0.0013143860269337893
2024-08-26,XOM,-0.0007580611854791641,-0.009556478820741177
2024-08-27,AAPL,0.0004132278263568878,-0.006776375696063042
2024-08-27,AMZN,0.0029481351375579834,-0.013491667807102203
2024-08-27,BAC,0.00044921599328517914,0.007033503148704767
2024-08-27,C,0.000653369352221489,-0.0016225619474425912
2024-08-27,CAT,0.0004973262548446655,-0.008350969292223454
2024-08-27,COST,-0.0003472622483968735,-0.02320707030594349
2024-08-27,CVX,0.0009057894349098206,-0.006485750433057547
2024-08-27,DIS,0.00022029690444469452,-0.015633154660463333
2024-08-27,GLD,0.00045558810234069824,-0.00705166719853878
2024-08-27,GOOGL,-7.889792323112488e-05,-0.011174582876265049
2024-08-27,GS,0.0006256978958845139,-0.007777719758450985
2024-08-27,HD,0.0003404524177312851,-0.0013138758949935436
2024-08-27,IBM,0.0004524700343608856,-0.0013594956835731864
2024-08-27,IEF,0.0007875896990299225,-0.0005122219445183873
2024-08-27,JNJ,0.00021742470562458038,0.005935106426477432
2024-08-27,JPM,-0.000224430114030838,0.005028667859733105
2024-08-27,LIN,-0.00018637068569660187,0.001057999674230814
2024-08-27,MCD,-3.938935697078705e-05,-0.00898244883865118
2024-08-27,META,0.002420005388557911,-0.004479187075048685
2024-08-27,MSFT,-3.574788570404053e-05,-0.007859897799789906
2024-08-27,NEE,0.0006585624068975449,-0.0025153697934001684
2024-08-27,NKE,-0.00015875697135925293,-0.029749933630228043
2024-08-27,NVDA,-0.0037425532937049866,-0.02118942141532898
2024-08-27,ORCL,-0.00037175044417381287,-0.004342102911323309
2024-08-27,PFE,0.0012545492500066757,-0.002431812696158886
2024-08-27,PLD,0.0001437012106180191,-0.01594781130552292
2024-08-27,RTX,-4.7927722334861755e-05,0.01123465783894062
2024-08-27,TLT,0.0004867464303970337,-0.0012256435584276915
2024-08-27,UNH,2.2493302822113037e-05,0.0020240037702023983
2024-08-27,WFC,0.00025418587028980255,0.014294805936515331
2024-08-27,WMT,-0.0005185566842556,-0.0006569269462488592
2024-08-27,XOM,0.000354839488863945,-0.009906175546348095
2024-08-28,AAPL,0.00019874610006809235,0.014465001411736012
2024-08-28,AMZN,0.0025046197697520256,0.007698580157011747
2024-08-28,BAC,0.0004485044628381729,0.005491711664944887
2024-08-28,C,0.0012516267597675323,0.00485987076535821
2024-08-28,CAT,0.0006828252226114273,0.009830904193222523
2024-08-28,COST,0.0008407346904277802,-0.0016002695774659514
2024-08-28,CVX,0.000505620613694191,0.009679021313786507
2024-08-28,DIS,0.0011324528604745865,0.003569437190890312
2024-08-28,GLD,0.0011093076318502426,0.00516462093219161
2024-08-28,GOOGL,0.0012150518596172333,-0.006592188961803913
2024-08-28,GS,-0.0003498401492834091,0.013360804878175259
2024-08-28,HD,-5.4562464356422424e-05,-0.015221665613353252
2024-08-28,IBM,0.0007262192666530609,0.0022145528346300125
2024-08-28,IEF,-0.0003211814910173416,-0.0017436607740819454
2024-08-28,JNJ,0.00016341358423233032,0.001889365608803928
2024-08-28,JPM,2.1083280444145203e-05,0.0041488828137516975
2024-08-28,LIN,1.7171725630760193e-05,-0.00023263291222974658
2024-08-28,MCD,0.0013607703149318695,0.0028178258799016476
2024-08-28,META,0.0017179008573293686,0.0027824973221868277
2024-08-28,MSFT,0.0004163496196269989,0.006118576508015394
2024-08-28,NEE,0.0005718115717172623,0.0077771982178092
2024-08-28,NKE,0.0025349296629428864,0.005660975351929665
2024-08-28,NVDA,0.005621550604701042,-0.06597790867090225
2024-08-28,ORCL,-0.0011198967695236206,0.011107170023024082
2024-08-28,PFE,0.0013994798064231873,-0.0010440469486638904
2024-08-28,PLD,0.0015378370881080627,-0.0124491136521101
2024-08-28,RTX,-0.00023321807384490967,0.011927954852581024
2024-08-28,TLT,0.00025676004588603973,-0.0032756677828729153
2024-08-28,UNH,0.00016768835484981537,0.005135175306349993
2024-08-28,WFC,0.0006448999047279358,0.004894237965345383
2024-08-28,WMT,5.71422278881073e-05,0.004458975978195667
2024-08-28,XOM,0.0011005941778421402,0.01372278667986393
2024-08-29,AAPL,0.0006061289459466934,-0.0034438155125826597
2024-08-29,AMZN,0.0016206391155719757,0.03639672324061394
2024-08-29,BAC,0.00047720596194267273,0.01433543674647808
2024-08-29,C,0.0011481214314699173,0.012206998653709888
2024-08-29,CAT,0.0008688289672136307,0.01260364055633545
2024-08-29,COST,0.0015347227454185486,0.006464291829615831
2024-08-29,CVX,0.0006370320916175842,0.0035887148696929216
2024-08-29,DIS,0.0015649683773517609,0.006326673086732626
2024-08-29,GLD,0.0003254525363445282,-0.007151519879698753
2024-08-29,GOOGL,-4.569441080093384e-05,0.009841425344347954
2024-08-29,GS,0.0010343343019485474,0.000294004799798131
2024-08-29,HD,0.0023149754852056503,0.003915396053344011
2024-08-29,IBM,-0.00011308304965496063,0.01610892452299595
2024-08-29,IEF,0.0002544652670621872,-0.003496547695249319
2024-08-29,JNJ,-0.0005833674222230911,0.009876204654574394
2024-08-29,JPM,0.0005461797118186951,0.011588220484554768
2024-08-29,LIN,-0.0006419327110052109,0.011609184555709362
2024-08-29,MCD,0.0001808423548936844,0.002775337779894471
2024-08-29,META,0.0012990273535251617,0.005945063661783934
2024-08-29,MSFT,0.0009960569441318512,0.009683836251497269
2024-08-29,NEE,-7.309578359127045e-05,0.005979877896606922
2024-08-29,NKE,-0.0004824083298444748,0.0007203452987596393
2024-08-29,NVDA,0.010949939489364624,0.015023969113826752
