date,ticker,pred,realized_ret
2024-06-11,HD,0.000390160916140303,0.024771111086010933
2024-06-11,IBM,0.0003272999601904303,-0.0018917439738288522
2024-06-11,IEF,0.0002696315059438348,0.00556155713275075
2024-06-11,JNJ,-0.0003341370611451566,-0.009241198189556599
2024-06-11,JPM,-0.0007234388613142073,-0.014667664654552937
2024-06-11,LIN,0.00034305217559449375,-0.0030127028003335
2024-06-11,MCD,-5.9798971051350236e-05,0.0007862133788876235
2024-06-11,META,-0.00028655421920120716,0.0026960198301821947
2024-06-11,MSFT,0.0008821981027722359,0.019182506948709488
2024-06-11,NEE,0.0005581894656643271,-0.006620654836297035
2024-06-11,NKE,0.0010144878178834915,-0.023108413442969322
2024-06-11,NVDA,0.00024021099670790136,0.03486593812704086
2024-06-11,ORCL,0.0008845421834848821,0.1250397264957428
2024-06-11,PFE,-0.00033756816992536187,-0.01328806858509779
2024-06-11,PLD,0.00025741150602698326,0.01096312701702118
2024-06-11,RTX,-0.0008595521212555468,-0.0014039174420759082
2024-06-11,TLT,0.0004758514987770468,0.007485739421099424
2024-06-11,UNH,-0.00040076347067952156,-0.006368212401866913
2024-06-11,WFC,-0.0008690987597219646,0.0029712188988924026
2024-06-11,WMT,0.0007748626521788538,-0.006313998717814684
2024-06-11,XOM,0.00029577690293081105,-0.01111618708819151
2024-06-12,AAPL,0.0037640708032995462,0.005476123187690973
2024-06-12,AMZN,0.00019113757298327982,-0.01650877855718136
2024-06-12,BAC,-4.7590379836037755e-05,-0.0038134411443024874
2024-06-12,C,-0.0009790707845240831,0.0036593724507838488
2024-06-12,CAT,-0.0015395451337099075,-0.007235757075250149
2024-06-12,COST,0.00025322294095531106,-0.002184448065236211
2024-06-12,CVX,-0.0002040830731857568,-0.008988563902676105
2024-06-12,DIS,0.00020683591719716787,-0.007068641483783722
2024-06-12,GLD,0.0005037108203396201,-0.008183542639017105
2024-06-12,GOOGL,0.0022152643650770187,-0.014903177507221699
2024-06-12,GS,-0.0002743707154877484,-0.005251128692179918
2024-06-12,HD,0.0010938240448012948,0.010809012688696384
2024-06-12,IBM,0.0011322296923026443,0.0007097783382050693
2024-06-12,IEF,0.0003628421691246331,0.006590808741748333
2024-06-12,JNJ,-0.0011004183907061815,0.000275000260444358
2024-06-12,JPM,-0.002583846217021346,0.011059614829719067
2024-06-12,LIN,-0.000282498134765774,0.012883856892585754
2024-06-12,MCD,-0.000868115050252527,-0.0030697761103510857
2024-06-12,META,0.0010460844496265054,-0.009358945302665234
2024-06-12,MSFT,0.0027855876833200455,0.0011782585643231869
2024-06-12,NEE,0.005310697015374899,0.012651408091187477
2024-06-12,NKE,-0.00146479532122612,0.0053231255151331425
2024-06-12,NVDA,0.0011601527221500874,0.03461751341819763
2024-06-12,ORCL,0.0073305657133460045,-0.0037826027255505323
2024-06-12,PFE,-0.0006655952311120927,-0.000361606536898762
2024-06-12,PLD,0.0005444919224828482,-0.0038190046325325966
2024-06-12,RTX,-0.0005009357701055706,-0.016430944204330444
2024-06-12,TLT,0.0005079947877675295,0.014592540450394154
2024-06-12,UNH,-0.000541866582352668,0.008542274124920368
2024-06-12,WFC,-0.0011201610323041677,-0.0005236759898252785
2024-06-12,WMT,0.000816711806692183,0.0058642285875976086
2024-06-12,XOM,-0.0003506473731249571,-0.008055429905653
2024-06-13,AAPL,0.00033781823003664613,-0.008201953023672104
2024-06-13,AMZN,-0.0009646133403293788,-0.0009251853334717453
2024-06-13,BAC,8.242102921940386e-06,-0.0005094686057418585
2024-06-13,C,-0.0006816491950303316,-0.01505544874817133
2024-06-13,CAT,-4.09710337407887e-05,-0.015096791088581085
2024-06-13,COST,-0.00039177568396553397,0.0114126643165946
2024-06-13,CVX,-0.0004683623556047678,-0.0017680434975773096
2024-06-13,DIS,-0.0008620399166829884,-0.001199591439217329
2024-06-13,GLD,-0.00020552531350404024,0.012876289896667004
2024-06-13,GOOGL,-0.0009716423810459673,0.009262686595320702
2024-06-13,GS,-0.00025015295250341296,0.0002463801938574761
2024-06-13,HD,0.0011579790152609348,-0.002994038863107562
2024-06-13,IBM,0.000540749984793365,0.0005320935160852969
2024-06-13,IEF,-6.173076690174639e-05,0.002328302711248398
2024-06-13,JNJ,-0.0011230884119868279,0.0006185528472997248
2024-06-13,JPM,4.468914994504303e-05,0.0006194255547598004
2024-06-13,LIN,0.00045889749890193343,-0.006501250434666872
2024-06-13,MCD,-0.0010889752302318811,-0.00047309225192293525
2024-06-13,META,0.0006556787411682308,0.00011901207471964881
2024-06-13,MSFT,-0.00044804986100643873,0.002239486901089549
2024-06-13,NEE,0.002046713139861822,-0.0016411758260801435
2024-06-13,NKE,0.0003644240787252784,-0.008423581719398499
2024-06-13,NVDA,-0.0021888751070946455,0.017362508922815323
2024-06-13,ORCL,0.001236447598785162,-0.012375157326459885
2024-06-13,PFE,-0.0006741571705788374,-0.0043493700213730335
2024-06-13,PLD,-0.0009166133240796626,-0.0008011424797587097
2024-06-13,RTX,-0.0008886830764822662,-0.0076459841802716255
2024-06-13,TLT,2.1661093342117965e-05,0.00837979931384325
2024-06-13,UNH,-0.0009587271488271654,-0.0003620053466875106
2024-06-13,WFC,-0.00093039934290573,0.0022673956118524075
2024-06-13,WMT,0.0006388848414644599,0.0047861249186098576
2024-06-13,XOM,-0.0001341050083283335,-0.008487391285598278
2024-06-14,AAPL,0.0010941476793959737,0.019480496644973755
2024-06-14,AMZN,0.0009420473943464458,0.0021755360066890717
2024-06-14,BAC,-1.0878633474931121e-05,0.006857084576040506
2024-06-14,C,0.000516336178407073,0.012228974141180515
2024-06-14,CAT,0.0002910000621341169,0.0028887612279504538
2024-06-14,COST,-0.0008514260989613831,0.014203224331140518
2024-06-14,CVX,6.690890586469322e-05,0.004055441822856665
2024-06-14,DIS,-0.00031547644175589085,0.015385637059807777
2024-06-14,GLD,-0.000767077028285712,-0.005205175839364529
2024-06-14,GOOGL,-0.0008241045870818198,0.002542227739468217
2024-06-14,GS,0.00034914378193207085,0.008297694846987724
2024-06-14,HD,0.001050709979608655,0.007639993913471699
2024-06-14,IBM,-0.0008719449979253113,0.0017123400466516614
2024-06-14,IEF,3.102957271039486e-05,-0.004661958198994398
2024-06-14,JNJ,-3.208740963600576e-05,0.0028131594881415367
2024-06-14,JPM,8.633628021925688e-05,0.006173478439450264
2024-06-14,LIN,0.0004839362227357924,0.008386732079088688
2024-06-14,MCD,-7.478610496036708e-05,-0.0002761140058282763
2024-06-14,META,0.0003674123727250844,0.0048872786574065685
2024-06-14,MSFT,-0.0002817152999341488,0.013020113110542297
2024-06-14,NEE,0.005074470769613981,-0.010318589396774769
2024-06-14,NKE,0.0011566276662051678,0.017092624679207802
2024-06-14,NVDA,0.00016648980090394616,-0.006847848184406757
2024-06-14,ORCL,0.0016178302466869354,0.02276073582470417
2024-06-14,PFE,0.0008715966250747442,-0.020180510357022285
2024-06-14,PLD,0.00014957392704673111,-0.009035281836986542
2024-06-14,RTX,0.00032982489210553467,0.0022999325301498175
2024-06-14,TLT,0.0006911677774041891,-0.009978796355426311
2024-06-14,UNH,-0.00042098574340343475,-0.015998687595129013
2024-06-14,WFC,1.1453972547315061e-05,0.014528103172779083
2024-06-14,WMT,-0.0003158534527756274,0.005950650200247765
2024-06-14,XOM,0.000764490629080683,-0.006897530518472195
2024-06-17,AAPL,0.0017732128035277128,-0.011045243591070175
2024-06-17,AMZN,0.00020715776190627366,-0.00681442953646183
2024-06-17,BAC,0.001179018639959395,0.012075702659785748
2024-06-17,C,0.00017233201651833951,0.011916682124137878
2024-06-17,CAT,-0.0010783826000988483,0.008462912403047085
2024-06-17,COST,-0.00030603003688156605,0.0032669175416231155
2024-06-17,CVX,0.0005323161603882909,0.0009134764550253749
2024-06-17,DIS,-0.00037275865906849504,-0.0001969918521353975
2024-06-17,GLD,-0.000587127695325762,0.003999263979494572
2024-06-17,GOOGL,0.00010243845463264734,-0.01220467034727335
2024-06-17,GS,0.0006354246288537979,0.01597636565566063
2024-06-17,HD,0.0010017920285463333,0.012426038272678852
2024-06-17,IBM,0.0005139429122209549,0.006175599992275238
2024-06-17,IEF,0.0001554665359435603,0.00434479583054781
2024-06-17,JNJ,0.00028147458215244114,-0.0020576349925249815
2024-06-17,JPM,0.0015345425345003605,0.010306761600077152
2024-06-17,LIN,-0.0001536435738671571,-0.0013853766722604632
2024-06-17,MCD,-5.5812299251556396e-05,-0.010787339881062508
2024-06-17,META,0.000559174339286983,-0.014193405397236347
2024-06-17,MSFT,0.001161961816251278,-0.0045377882197499275
2024-06-17,NEE,0.004474408458918333,-0.02620108053088188
2024-06-17,NKE,0.00015623029321432114,-0.0023184879682958126
2024-06-17,NVDA,-0.0004781847819685936,0.03451727703213692
2024-06-17,ORCL,0.0014274243731051683,0.023291850462555885
2024-06-17,PFE,0.001381568843498826,0.015812071040272713
2024-06-17,PLD,0.00035185497836209834,-0.011114700697362423
2024-06-17,RTX,0.000685612263623625,0.0028674788773059845
2024-06-17,TLT,0.0005913879722356796,0.009133378975093365
2024-06-17,UNH,0.0009462029556743801,-0.016861559823155403
2024-06-17,WFC,0.00011544815788511187,0.013812096789479256
2024-06-17,WMT,-0.0004655917873606086,0.0026662778109312057
2024-06-17,XOM,-0.000164862722158432,0.009369010105729103
2024-06-18,AAPL,0.0006695339689031243,-0.021747682243585587
2024-06-18,AMZN,0.0007146726129576564,0.01783684827387333
2024-06-18,BAC,0.00023877953935880214,0.0
2024-06-18,C,-3.853885573334992e-05,-0.00263591343536973
2024-06-18,CAT,-0.0012035130057483912,0.012196920812129974
2024-06-18,COST,-0.0011402610689401627,-0.009589324705302715
2024-06-18,CVX,0.00015784220886416733,0.02135770209133625
2024-06-18,DIS,0.0001175993966171518,0.0033441197592765093
2024-06-18,GLD,0.0002047728921752423,0.012407060712575912
2024-06-18,GOOGL,6.8601657403633e-06,0.0068870000541210175
2024-06-18,GS,-0.0004209630424156785,0.0013544702669605613
2024-06-18,HD,-0.00017411314183846116,-0.0012158537283539772
2024-06-18,IBM,0.0006043814937584102,0.019566886126995087
2024-06-18,IEF,-8.722359780222178e-05,-0.0025410056114196777
2024-06-18,JNJ,-0.0004430122789926827,0.01451823115348816
2024-06-18,JPM,0.000732606160454452,0.008441418409347534
2024-06-18,LIN,-6.401623249985278e-05,0.005914062261581421
2024-06-18,MCD,-0.00047686451580375433,0.011930658482015133
2024-06-18,META,0.0010182937839999795,0.00441479729488492
2024-06-18,MSFT,7.492628355976194e-05,-0.0014348778640851378
2024-06-18,NEE,-0.0005290552508085966,0.028273355215787888
2024-06-18,NKE,0.00023787857207935303,0.008300556801259518
2024-06-18,NVDA,-0.0008072442724369466,-0.0360453724861145
2024-06-18,ORCL,0.0012658601626753807,-0.012032805010676384
2024-06-18,PFE,0.000465487246401608,0.011967501603066921
2024-06-18,PLD,-0.0015157905872911215,-0.008120106533169746
2024-06-18,RTX,0.00087428477127105,0.0028593523893505335
2024-06-18,TLT,0.0004215555381961167,-0.006682573352009058
2024-06-18,UNH,0.0010530075524002314,0.007187498267740011
2024-06-18,WFC,0.0009130042744800448,-0.0015252974117174745
2024-06-18,WMT,-0.0005253350245766342,0.006046824157238007
2024-06-18,XOM,0.00010821667092386633,0.021346691995859146
2024-06-20,AAPL,-0.0004146855790168047,-0.010499351657927036
2024-06-20,AMZN,0.0006842181901447475,0.01588601991534233
2024-06-20,BAC,0.0008284733630716801,-0.012581947259604931
2024-06-20,C,0.00041192228673025966,-0.010446944274008274
2024-06-20,CAT,-0.000743966840673238,-0.003927151206880808
2024-06-20,COST,-0.00016544328536838293,-0.01651945151388645
2024-06-20,CVX,-0.000734815199393779,-0.008720244280993938
2024-06-20,DIS,0.0010493097361177206,0.0042134239338338375
2024-06-20,GLD,-0.0003049913211725652,-0.015614512376487255
2024-06-20,GOOGL,-0.001126889605075121,0.018712099641561508
2024-06-20,GS,0.00015588218229822814,-0.01733083464205265
2024-06-20,HD,-0.00021015814854763448,0.006654994562268257
2024-06-20,IBM,-0.0006260060472413898,-0.008430048823356628
2024-06-20,IEF,0.0006364770233631134,0.0002119635755661875
2024-06-20,JNJ,-0.0002710125991143286,0.006542371120303869
2024-06-20,JPM,0.0012149803806096315,-0.012001031078398228
2024-06-20,LIN,-0.00035429734271019697,0.0002710590197239071
2024-06-20,MCD,-0.0002998064155690372,0.02178620919585228
2024-06-20,META,0.00022140138025861233,-0.013889138586819172
2024-06-20,MSFT,-0.0013637077063322067,0.009112464264035225
2024-06-20,NEE,-0.003467910923063755,0.0048186019994318485
2024-06-20,NKE,2.1517626009881496e-06,0.016705971211194992
2024-06-20,NVDA,-0.001589544815942645,-0.03272100165486336
2024-06-20,ORCL,0.00025220299721695483,-0.009915370494127274
2024-06-20,PFE,0.0002581127919256687,0.0
2024-06-20,PLD,-0.0016384676564484835,0.002196174580603838
2024-06-20,RTX,0.0010653440840542316,0.005126277916133404
2024-06-20,TLT,0.0006642455118708313,0.0
2024-06-20,UNH,-0.0014622192829847336,-0.00399126298725605
2024-06-20,WFC,0.0008692436385899782,-0.01469359453767538
2024-06-20,WMT,0.0004324168839957565,-0.0014714315766468644
2024-06-20,XOM,-0.0002911445335485041,-0.008809007704257965
2024-06-21,AAPL,-0.0002915888326242566,0.003127755131572485
2024-06-21,AMZN,-0.0007276867399923503,-0.01873800717294216
2024-06-21,BAC,-0.0013473276048898697,0.0133318230509758
2024-06-21,C,-0.0007684209267608821,0.022254250943660736
2024-06-21,CAT,-0.00021596506121568382,0.006566981319338083
2024-06-21,COST,-0.0009680333896540105,-0.00017686656792648137
2024-06-21,CVX,0.0007424927898682654,0.025622043758630753
2024-06-21,DIS,-0.0005996061372570693,-0.0028395934496074915
2024-06-21,GLD,-0.0024027980398386717,0.0039497558027505875
2024-06-21,GOOGL,0.001709107542410493,-0.0022850986570119858
2024-06-21,GS,-0.0012905308976769447,0.026112182065844536
2024-06-21,HD,-0.0021350549068301916,-0.01392444223165512
2024-06-21,IBM,-0.0008833505562506616,0.014677719213068485
2024-06-21,IEF,0.000176445726538077,0.0008475668728351593
2024-06-21,JNJ,-0.0003728221054188907,0.002484273863956332
2024-06-21,JPM,-0.0006121379556134343,0.013057535514235497
2024-06-21,LIN,-0.0013279065024107695,0.0008805036195553839
2024-06-21,MCD,-0.000847179617267102,0.0038093440234661102
2024-06-21,META,-0.0011235293932259083,0.008312509395182133
2024-06-21,MSFT,-0.0007787835202179849,-0.004702187608927488
2024-06-21,NEE,-0.0008847617427818477,0.014182713814079762
2024-06-21,NKE,-0.0005295465234667063,-0.0001029291088343598
2024-06-21,NVDA,-0.004224918317049742,-0.06917911022901535
2024-06-21,ORCL,-0.002672747243195772,-0.011443321593105793
2024-06-21,PFE,-0.0006450071814469993,0.02210431732237339
2024-06-21,PLD,-0.0015629073604941368,0.0201789028942585
2024-06-21,RTX,0.0015315220225602388,-0.03517249971628189
2024-06-21,TLT,-0.00031502312049269676,0.004036088939756155
2024-06-21,UNH,-0.0015659627970308065,0.015197171829640865
2024-06-21,WFC,-0.0019009094685316086,0.015541255474090576
2024-06-21,WMT,-0.0006886599585413933,0.014472846873104572
2024-06-21,XOM,0.0008798119379207492,0.029271258041262627
2024-06-24,AAPL,0.0012407880276441574,0.0044582318514585495
2024-06-24,AMZN,0.0012514989357441664,0.004140733741223812
2024-06-24,BAC,0.0008790778229013085,-0.016121240332722664
2024-06-24,C,0.0008256043074652553,0.0039050111081451178
2024-06-24,CAT,-0.001477888086810708,-0.007910008542239666
2024-06-24,COST,0.0002626126806717366,0.00862852856516838
2024-06-24,CVX,0.00043769192416220903,-0.0053497361950576305
2024-06-24,DIS,0.0003345207078382373,0.0021548992954194546
2024-06-24,GLD,0.0005018229712732136,-0.004974590614438057
2024-06-24,GOOGL,-0.00013609143206849694,0.026484671980142593
2024-06-24,GS,0.000768217199947685,-0.010245103389024734
2024-06-24,HD,0.0012663130182772875,-0.03645208477973938
2024-06-24,IBM,-0.0002637646393850446,-0.013866269960999489
2024-06-24,IEF,-0.0007675648084841669,0.0008468491141684353
2024-06-24,JNJ,0.0007175870705395937,-0.01302703283727169
2024-06-24,JPM,0.0009364640573039651,-0.004081111866980791
2024-06-24,LIN,0.0004695364332292229,-0.0044554611667990685
2024-06-24,MCD,0.0008473005727864802,-0.011588510125875473
2024-06-24,META,-0.00023385416716337204,0.023160791024565697
2024-06-24,MSFT,0.0010030739940702915,0.007300111930817366
2024-06-24,NEE,-0.002741223433986306,-0.011850511655211449
2024-06-24,NKE,0.0008339667692780495,-0.02522015944123268
2024-06-24,NVDA,0.002341550774872303,0.06537950783967972
2024-06-24,ORCL,0.00215449882671237,-0.005160200875252485
2024-06-24,PFE,0.00046970986295491457,-0.0131324278190732
2024-06-24,PLD,0.0002211053651990369,-0.016256073489785194
2024-06-24,RTX,0.0010380162857472897,-0.003832357469946146
2024-06-24,TLT,0.00038964912528172135,0.0016945954412221909
2024-06-24,UNH,0.0007380936876870692,-0.011247165501117706
2024-06-24,WFC,0.0007527791894972324,-0.031152980402112007
2024-06-24,WMT,-0.00019215131760574877,-0.02171451784670353
2024-06-24,XOM,2.366607077419758e-06,0.0028018553275614977
2024-06-25,AAPL,-0.00033306662226095796,0.01979602687060833
2024-06-25,AMZN,0.0005868272855877876,0.03827288746833801
2024-06-25,BAC,-9.306150604970753e-05,-0.00969645380973816
2024-06-25,C,0.00025831072707660496,-0.005373322870582342
2024-06-25,CAT,-0.00035461230436339974,-0.002048471011221409
2024-06-25,COST,-0.0003231553710065782,0.0015534409321844578
2024-06-25,CVX,0.0003150104312226176,-0.015966814011335373
2024-06-25,DIS,0.0008021201938390732,-0.0001956810156116262
2024-06-25,GLD,0.0004844496143050492,-0.00927101168781519
2024-06-25,GOOGL,3.615442255977541e-05,-0.0008153836824931204
2024-06-25,GS,-0.00022502595675177872,-0.0033288532868027687
2024-06-25,HD,-0.0005346775869838893,0.01029208954423666
2024-06-25,IBM,-0.0007489333511330187,-0.0042384653352200985
2024-06-25,IEF,0.00010184086568187922,-0.006049364805221558
2024-06-25,JNJ,0.00011402153177186847,-0.0025168892461806536
2024-06-25,JPM,-0.0003551688278093934,-0.0032364865764975548
2024-06-25,LIN,0.0008755972958169878,-0.006252933293581009
2024-06-25,MCD,0.0009872575756162405,0.0017467899015173316
2024-06-25,META,0.0008333878358826041,0.004923209547996521
2024-06-25,MSFT,-0.00033011805498972535,0.002679612021893263
2024-06-25,NEE,-0.0003681416274048388,0.005329693201929331
2024-06-25,NKE,0.0005307788960635662,-0.007308993488550186
2024-06-25,NVDA,-0.001752309501171112,0.0024555851705372334
2024-06-25,ORCL,0.0008937899838201702,-0.006777260918170214
2024-06-25,PFE,0.0002752791915554553,-0.020574618130922318
2024-06-25,PLD,0.0001436408783774823,0.005267010070383549
2024-06-25,RTX,-7.390114478766918e-05,-0.0030567252542823553
2024-06-25,TLT,0.0006553269922733307,-0.01438872143626213
2024-06-25,UNH,8.25046154204756e-05,-0.0009498657309450209
2024-06-25,WFC,-0.00033795402850955725,-0.003327250014990568
2024-06-25,WMT,-0.00016935679013840854,0.012821673415601254
2024-06-25,XOM,0.0005626847269013524,0.00034968892578035593
2024-06-26,AAPL,-0.0007310312357731164,0.003978037741035223
2024-06-26,AMZN,-0.0005695229046978056,0.021663369610905647
2024-06-26,BAC,3.458585706539452e-05,0.006389798130840063
2024-06-26,C,0.001148455310612917,0.004885990638285875
2024-06-26,CAT,0.00015496887499466538,0.0022317087277770042
2024-06-26,COST,6.176935858093202e-05,-0.00728574488312006
2024-06-26,CVX,-0.00029778911266475916,0.0023698117583990097
2024-06-26,DIS,0.0010753015521913767,-9.789221076061949e-05
2024-06-26,GLD,0.00016979803331196308,0.01127314381301403
2024-06-26,GOOGL,0.00032028142595663667,0.008286211639642715
2024-06-26,GS,0.0012197296600788832,-0.021956469863653183
2024-06-26,HD,0.0004149619780946523,-0.0009659367497079074
2024-06-26,IBM,-0.0006092357216402888,-0.005952334497123957
2024-06-26,IEF,9.882933227345347e-05,0.002232964616268873
2024-06-26,JNJ,-0.00024407246382907033,-0.006971556227654219
2024-06-26,JPM,0.0005384632968343794,0.008774667978286743
2024-06-26,LIN,0.00022837075812276453,0.004097219090908766
2024-06-26,MCD,-0.00035654206294566393,0.001317933783866465
2024-06-26,META,0.0005924040451645851,0.012472568079829216
2024-06-26,MSFT,0.00022617184731643647,0.0015248507261276245
2024-06-26,NEE,-0.0011673856060951948,0.004758979193866253
2024-06-26,NKE,0.0005135248065926135,0.001381194218993187
2024-06-26,NVDA,-0.0012144676875323057,-0.019250594079494476
2024-06-26,ORCL,0.0011331369169056416,0.014008325524628162
2024-06-26,PFE,0.0003417327825445682,0.013763315975666046
2024-06-26,PLD,0.0005950856721028686,0.00847763754427433
2024-06-26,RTX,-4.1764607885852456e-05,-0.006340415216982365
2024-06-26,TLT,0.0003164529916830361,0.003964168019592762
2024-06-26,UNH,0.00010981691593769938,0.004946003668010235
2024-06-26,WFC,-0.0011700654868036509,0.007165980990976095
2024-06-26,WMT,-2.9768067179247737e-05,-0.006021956447511911
2024-06-26,XOM,-7.2192691732198e-05,0.00427367864176631
2024-06-27,AAPL,0.0007293615490198135,-0.016387686133384705
2024-06-27,AMZN,0.00021876860409975052,-0.023524511605501175
2024-06-27,BAC,-0.00024079234572127461,0.013161426410079002
2024-06-27,C,0.00045562884770333767,0.030559930950403214
2024-06-27,CAT,-0.0003931459505110979,0.017076879739761353
2024-06-27,COST,0.0004048766859341413,-0.0007409164099954069
2024-06-27,CVX,0.00016360424342565238,0.0006394503288902342
2024-06-27,DIS,0.0007782503962516785,-0.02859320491552353
2024-06-27,GLD,0.0005840105004608631,9.297215729020536e-05
2024-06-27,GOOGL,0.0011714514112100005,-0.01773911900818348
2024-06-27,GS,-0.0008431730675511062,0.014160667546093464
2024-06-27,HD,1.755169068928808e-05,0.008020692504942417
2024-06-27,IBM,0.0003952485858462751,0.012216503731906414
2024-06-27,IEF,8.910248288884759e-05,-0.00532482611015439
2024-06-27,JNJ,-2.8743146685883403e-05,0.002466096542775631
2024-06-27,JPM,0.000408651540055871,0.015395249240100384
2024-06-27,LIN,-9.685728582553566e-05,-0.0032080926466733217
2024-06-27,MCD,0.00041196192614734173,-0.012982451356947422
2024-06-27,META,0.0005163638270460069,-0.029969612136483192
2024-06-27,MSFT,0.0004970472655259073,-0.013114199042320251
2024-06-27,NEE,-0.00025636254576966166,-0.04027394950389862
2024-06-27,NKE,0.0009669249411672354,-0.22290469706058502
2024-06-27,NVDA,-0.0004250335623510182,-0.003635902190580964
2024-06-27,ORCL,0.0005380088114179671,0.007250044494867325
2024-06-27,PFE,-0.0004835203289985657,0.006453959736973047
2024-06-27,PLD,0.0002287310198880732,0.008584503084421158
2024-06-27,RTX,0.0014113353099673986,-0.0022884777281433344
2024-06-27,TLT,1.851927663665265e-05,-0.018780885264277458
2024-06-27,UNH,-0.0004353227559477091,0.045845143496990204
2024-06-27,WFC,-0.0008937864913605154,0.03373320773243904
2024-06-27,WMT,0.00041125548887066543,-0.0025075338780879974
2024-06-27,XOM,0.0002870693278964609,0.0019128882559016347
2024-06-28,AAPL,-0.0005674889544025064,0.028689077123999596
2024-06-28,AMZN,-0.0005156804108992219,0.02023373916745186
2024-06-28,BAC,0.0005915517685934901,0.00601651007309556
2024-06-28,C,-0.00020092976046726108,-0.0004728312778752297
2024-06-28,CAT,-4.5088614569976926e-05,-0.012141922488808632
2024-06-28,COST,0.0007291679503396153,-0.005095380824059248
2024-06-28,CVX,-0.0008853735052980483,0.0006391391507349908
2024-06-28,DIS,-0.004392997361719608,-0.012669302523136139
2024-06-28,GLD,0.0004692120710387826,0.002601203741505742
2024-06-28,GOOGL,-0.000664569204673171,0.004601046442985535
2024-06-28,GS,0.0002079368132399395,0.02476162277162075
2024-06-28,HD,3.87016189051792e-05,-0.02366257645189762
2024-06-28,IBM,-0.0005309044499881566,0.012354756705462933
2024-06-28,IEF,-0.00010607508011162281,-0.010519669391214848
2024-06-28,JNJ,0.00017462503456044942,0.0019138677744194865
2024-06-28,JPM,-4.402836202643812e-05,0.01564870961010456
2024-06-28,LIN,-0.0002570070209912956,-0.022749457508325577
2024-06-28,MCD,-0.0015444899909198284,-0.019214943051338196
2024-06-28,META,-0.0008281253394670784,0.000911867362447083
2024-06-28,MSFT,9.316002251580358e-05,0.021645672619342804
2024-06-28,NEE,-0.003987717442214489,-0.012934528291225433
2024-06-28,NKE,0.0015332435723394156,0.019185857847332954
2024-06-28,NVDA,-0.0005019253585487604,0.006133025512099266
2024-06-28,ORCL,0.0017037359066307545,0.013296473771333694
2024-06-28,PFE,0.00033065988100133836,0.008540969341993332
2024-06-28,PLD,0.0007832562550902367,-0.0032105674035847187
2024-06-28,RTX,0.000791461206972599,-0.008402533829212189
2024-06-28,TLT,-0.0013832349795848131,-0.020585184916853905
2024-06-28,UNH,0.00202597095631063,-0.029108282178640366
2024-06-28,WFC,0.00028221297543495893,0.020004013553261757
2024-06-28,WMT,-0.0005373948370106518,-0.003402558621019125
2024-06-28,XOM,-0.0010620132088661194,-0.0013908526161685586
2024-07-01,AAPL,0.0011437976500019431,0.016109470278024673
2024-07-01,AMZN,0.00020591504289768636,0.01409893948584795
2024-07-01,BAC,0.0006971068796701729,0.022733917459845543
2024-07-01,C,0.001100274850614369,0.01951509900391102
2024-07-01,CAT,-0.0013047552201896906,-0.0040191784501075745
2024-07-01,COST,0.0008126989705488086,0.01605871692299843
2024-07-01,CVX,0.0006267828866839409,0.0014683548361063004
2024-07-01,DIS,-0.0014937121886759996,-0.0005101571441628039
2024-07-01,GLD,-0.00036835746141150594,-4.6435023250523955e-05
2024-07-01,GOOGL,0.00036129821091890335,0.0122207747772336
2024-07-01,GS,0.0006756308721378446,0.004196809604763985
2024-07-01,HD,0.002560376888141036,-0.0036355042830109596
2024-07-01,IBM,0.0009609150001779199,0.012485955841839314
2024-07-01,IEF,-0.001369105651974678,0.003769711824133992
2024-07-01,JNJ,0.00013842122280038893,-0.00280373333953321
2024-07-01,JPM,0.0008456396753899753,0.016317851841449738
2024-07-01,LIN,-0.0008263864438049495,0.0026774259749799967
2024-07-01,MCD,0.0021965892519801855,-0.008839352987706661
2024-07-01,META,0.0006316872895695269,0.009505301713943481
2024-07-01,MSFT,0.0011860684026032686,0.005567612592130899
2024-07-01,NEE,0.0018098035361617804,0.008121433667838573
2024-07-01,NKE,0.005106262397021055,-0.010335682891309261
2024-07-01,NVDA,0.0029019429348409176,-0.013200215063989162
2024-07-01,ORCL,0.0009676223271526396,0.0013269719202071428
2024-07-01,PFE,0.0008296299492940307,-0.013916349038481712
2024-07-01,PLD,0.0005713501013815403,0.011192177422344685
2024-07-01,RTX,0.000935124873649329,0.008601779118180275
2024-07-01,TLT,-0.0008971024653874338,0.007755378261208534
2024-07-01,UNH,-0.00017952205962501466,0.007231439463794231
2024-07-01,WFC,-9.038651478476822e-05,0.006252094637602568
2024-07-01,WMT,4.3961277697235346e-05,0.008705275133252144
2024-07-01,XOM,0.0001749205548549071,-0.006808080710470676
2024-07-02,AAPL,0.0006087080109864473,0.005794225260615349
2024-07-02,AMZN,0.0005185188492760062,-0.012123208492994308
2024-07-02,BAC,0.0002865277056116611,-0.0007331976084969938
2024-07-02,C,-0.00015036482363939285,-0.003407177282497287
2024-07-02,CAT,0.0002506535383872688,0.008657725527882576
2024-07-02,COST,-0.00029386882670223713,0.0038326987996697426
2024-07-02,CVX,0.0005653016269207001,-0.00025517313042655587
2024-07-02,DIS,-0.0015429421328008175,0.006307271774858236
2024-07-02,GLD,0.00042992900125682354,0.011209934018552303
2024-07-02,GOOGL,0.00022778419952373952,0.0031261914409697056
2024-07-02,GS,0.0004279250279068947,0.004949027672410011
2024-07-02,HD,0.0017227642238140106,-0.003978367894887924
