date,ticker,pred,realized_ret
2024-11-01,NEE,0.0023589739575982094,0.013100679032504559
2024-11-01,NKE,0.00023962772684171796,-0.011207783594727516
2024-11-01,NVDA,-0.0005227234214544296,0.004789172206073999
2024-11-01,ORCL,0.0021144927013665438,-0.0025323645677417517
2024-11-01,PFE,0.000644839252345264,-0.011817502789199352
2024-11-01,PLD,0.0010965124238282442,0.004048224072903395
2024-11-01,RTX,0.002378440462052822,-0.00633581867441535
2024-11-01,TLT,0.0002447828301228583,0.015402605757117271
2024-11-01,UNH,-0.00014854242908768356,-0.01739973947405815
2024-11-01,WFC,0.0010940111242234707,-0.015267465263605118
2024-11-01,WMT,0.0003335640940349549,0.003158342093229294
2024-11-01,XOM,0.00021884520538151264,0.03134357929229736
2024-11-04,AAPL,0.002838746877387166,0.0064652604050934315
2024-11-04,AMZN,0.0009225180838257074,0.01882266253232956
2024-11-04,BAC,0.0018495360855013132,0.013219738379120827
2024-11-04,C,0.0015968068037182093,0.020949818193912506
2024-11-04,CAT,0.0005310332053340971,0.018029430881142616
2024-11-04,COST,0.0003902020107489079,0.00461647380143404
2024-11-04,CVX,0.0003164463269058615,-0.003643686417490244
2024-11-04,DIS,0.0005379701033234596,0.008730919100344181
2024-11-04,GLD,0.0009890758665278554,0.002251910511404276
2024-11-04,GOOGL,0.0014939815737307072,0.0029500285163521767
2024-11-04,GS,0.0018139493186026812,0.02983575128018856
2024-11-04,HD,0.0004760583979077637,0.011361731216311455
2024-11-04,IBM,0.0004978560609742999,0.0060402704402804375
2024-11-04,IEF,0.0004763963515870273,0.0005308461259119213
2024-11-04,JNJ,0.0007552467286586761,0.0006949089583940804
2024-11-04,JPM,0.0017667466308921576,0.0077504259534180164
2024-11-04,LIN,0.0011492562480270863,-0.007511982228606939
2024-11-04,MCD,0.0004760035080835223,0.015148471109569073
2024-11-04,META,0.002076405333355069,0.020740125328302383
2024-11-04,MSFT,0.002589185256510973,0.007317820098251104
2024-11-04,NEE,0.0006924549816176295,0.0035664127208292484
2024-11-04,NKE,0.0005014706985093653,0.010182480327785015
2024-11-04,NVDA,0.002043949905782938,0.02797689661383629
2024-11-04,ORCL,0.0017738670576363802,0.012830843217670918
2024-11-04,PFE,0.0013769217766821384,0.008251151069998741
2024-11-04,PLD,0.0007614268688485026,0.004993656184524298
2024-11-04,RTX,-0.00029418012127280235,0.008270815946161747
2024-11-04,TLT,0.0004763963515870273,0.005297572817653418
2024-11-04,UNH,0.00026701221941038966,0.01646553725004196
2024-11-04,WFC,0.0017445480916649103,0.005791656207293272
2024-11-04,WMT,0.000354358198819682,0.014807991683483124
2024-11-04,XOM,0.00030084559693932533,0.002946489257737994
2024-11-05,AAPL,0.00041952726314775646,-0.003272279165685177
2024-11-05,AMZN,0.00037622556556016207,0.0373392291367054
2024-11-05,BAC,0.0005116386455483735,0.08092392981052399
2024-11-05,C,0.0005478757666423917,0.08082771301269531
2024-11-05,CAT,0.0003550414985511452,0.08379785716533661
2024-11-05,COST,0.0003319156530778855,0.01014864630997181
2024-11-05,CVX,0.00035614546504803,0.027707217261195183
2024-11-05,DIS,0.00038591824704781175,0.023118890821933746
2024-11-05,GLD,0.0004881910281255841,-0.030857976526021957
2024-11-05,GOOGL,0.0004055802128277719,0.03910961374640465
2024-11-05,GS,0.00053409393876791,0.12308239191770554
2024-11-05,HD,0.00039772188756614923,-0.029731031507253647
2024-11-05,IBM,0.00042693247087299824,0.028636468574404716
2024-11-05,IEF,0.000549043295904994,-0.010348428040742874
2024-11-05,JNJ,0.0004963327664881945,-0.002972529735416174
2024-11-05,JPM,0.0006052329554222524,0.10925374925136566
2024-11-05,LIN,0.0003900029696524143,0.016871945932507515
2024-11-05,MCD,0.00035633676452562213,-0.011229257099330425
2024-11-05,META,0.0003901143791154027,-0.0006640655919909477
2024-11-05,MSFT,0.0003794734366238117,0.020971383899450302
2024-11-05,NEE,0.000470031111035496,-0.053940147161483765
2024-11-05,NKE,0.0004446905222721398,-0.0347067266702652
2024-11-05,NVDA,0.00037542058271355927,0.039932433515787125
2024-11-05,ORCL,0.0003146701492369175,0.05360756814479828
2024-11-05,PFE,0.0004927973495796323,-0.022765180096030235
2024-11-05,PLD,0.0005064788274466991,-0.006048162002116442
2024-11-05,RTX,0.00025087918038479984,0.02169925905764103
2024-11-05,TLT,0.000549043295904994,-0.02777046337723732
2024-11-05,UNH,0.0002613515534903854,0.05098545551300049
2024-11-05,WFC,0.000693390378728509,0.12319646775722504
2024-11-05,WMT,0.00034311338094994426,-0.0028721638955175877
2024-11-05,XOM,0.00035478960489854217,0.017003251239657402
2024-11-06,AAPL,0.0002740653872024268,0.021146921440958977
2024-11-06,AMZN,0.0010111930314451456,0.014192148111760616
2024-11-06,BAC,0.006775565445423126,-0.014194059185683727
2024-11-06,C,0.006934408098459244,-0.013417121022939682
2024-11-06,CAT,0.006255567539483309,-0.021016694605350494
2024-11-06,COST,0.0002637566067278385,0.01619289070367813
2024-11-06,CVX,0.0019158374052494764,-0.0060415263287723064
2024-11-06,DIS,0.005098222754895687,0.0004044173110742122
2024-11-06,GLD,-0.00029537855880334973,0.015948645770549774
2024-11-06,GOOGL,0.002347256289795041,0.023737359791994095
2024-11-06,GS,0.006816744338721037,-0.023444604128599167
2024-11-06,HD,0.00032078055664896965,0.02810509130358696
2024-11-06,IBM,0.00020779536862391979,0.0004212424100842327
2024-11-06,IEF,0.0003335323999635875,0.008010723628103733
2024-11-06,JNJ,0.00027585853240452707,-0.007310729473829269
2024-11-06,JPM,0.006582850124686956,-0.04419051110744476
2024-11-06,LIN,0.0030343940015882254,0.006120041478425264
2024-11-06,MCD,0.0008755499729886651,0.002242394257336855
2024-11-06,META,0.0004392171686049551,0.03377339243888855
2024-11-06,MSFT,0.0007060930365696549,0.012417231686413288
2024-11-06,NEE,9.675993351265788e-05,0.00134110392536968
2024-11-06,NKE,-0.0002459888346493244,0.007934430614113808
2024-11-06,NVDA,0.000614355260040611,0.02220882661640644
2024-11-06,ORCL,0.0009189535048790276,0.027911769226193428
2024-11-06,PFE,0.00019898152095265687,0.0036482519935816526
2024-11-06,PLD,0.0002992754161823541,0.0041237277910113335
2024-11-06,RTX,0.0016312517691403627,-0.012496496550738811
2024-11-06,TLT,0.00014864934200886637,0.01244994718581438
2024-11-06,UNH,0.0018470585346221924,0.014574283733963966
2024-11-06,WFC,0.006875239312648773,-0.03725220263004303
2024-11-06,WMT,0.0002747036051005125,0.004901630338281393
2024-11-06,XOM,0.00035778485471382737,0.001238914206624031
2024-11-07,AAPL,0.0002771349682006985,-0.0022884835489094257
2024-11-07,AMZN,-0.0005102158174850047,-0.008942557498812675
2024-11-07,BAC,0.0022822099272161722,0.008008955046534538
2024-11-07,C,0.0027211979031562805,0.007605662569403648
2024-11-07,CAT,0.0017108044121414423,-0.03703109547495842
2024-11-07,COST,0.00018942482711281627,0.03216029331088066
2024-11-07,CVX,0.0006029651267454028,0.0010200090473517776
2024-11-07,DIS,0.001243784325197339,0.000909283640794456
2024-11-07,GLD,0.0006139863980934024,-0.006792442407459021
2024-11-07,GOOGL,-0.0005085252341814339,-0.01336691528558731
2024-11-07,GS,0.0024150367826223373,0.012105057016015053
2024-11-07,HD,0.00028591082082130015,0.01604323647916317
2024-11-07,IBM,0.0005873852642253041,0.00014037471555639058
2024-11-07,IEF,0.00028573491727001965,0.002125366823747754
2024-11-07,JNJ,0.000577884609811008,-0.008071757853031158
2024-11-07,JPM,0.0017348711844533682,0.0025350311771035194
2024-11-07,LIN,4.940733197145164e-05,-0.012952211312949657
2024-11-07,MCD,0.0005498217651620507,0.01452107634395361
2024-11-07,META,8.514667570125312e-05,-0.003996457904577255
2024-11-07,MSFT,-0.0004883510409854352,-0.006816267967224121
2024-11-07,NEE,0.00018710666336119175,0.03100714646279812
2024-11-07,NKE,-0.00016181683167815208,-0.0005270213005132973
2024-11-07,NVDA,-0.00014388569979928434,-0.008431468158960342
2024-11-07,ORCL,-0.00033426593290641904,0.015334973111748695
2024-11-07,PFE,0.00028271268820390105,-0.027318043634295464
2024-11-07,PLD,0.00046175753232091665,0.014084763824939728
2024-11-07,RTX,0.0006584415677934885,0.028487754985690117
2024-11-07,TLT,0.00030044937739148736,0.012621167115867138
2024-11-07,UNH,-0.0009725926793180406,0.01696646772325039
2024-11-07,WFC,0.00226263958029449,0.0031460232567042112
2024-11-07,WMT,0.0003489259397611022,0.011619805358350277
2024-11-07,XOM,0.00039166538044810295,-0.0003302312979940325
2024-11-08,AAPL,0.0004995327908545732,-0.012101528234779835
2024-11-08,AMZN,0.0009051498491317034,-0.006457525305449963
2024-11-08,BAC,0.0005425483686849475,0.020831817761063576
2024-11-08,C,0.0006429143832065165,0.01690433733165264
2024-11-08,CAT,0.00046093412674963474,0.008026307448744774
2024-11-08,COST,0.0004729684442281723,-0.01163768582046032
2024-11-08,CVX,0.00039115152321755886,-0.0027437894605100155
2024-11-08,DIS,0.0004401952028274536,0.018411606550216675
2024-11-08,GLD,0.0005972255021333694,-0.023751400411128998
2024-11-08,GOOGL,0.0008977744146250188,0.011151495389640331
2024-11-08,GS,0.0005915050860494375,0.02195458486676216
2024-11-08,HD,0.0003174633311573416,0.0058709182776510715
2024-11-08,IBM,0.0012159987818449736,-0.0007020707125775516
2024-11-08,IEF,0.00034814412356354296,-0.002763842698186636
2024-11-08,JNJ,0.000593480421230197,-0.0027696900069713593
2024-11-08,JPM,0.0004886590759269893,0.009700446389615536
2024-11-08,LIN,0.0005418429500423372,-0.006638177204877138
2024-11-08,MCD,0.00024345341080334038,0.00852627120912075
2024-11-08,META,0.0007610809407196939,-0.010524602606892586
2024-11-08,MSFT,0.0013552899472415447,-0.010778757743537426
2024-11-08,NEE,0.00033922726288437843,-0.013867274858057499
2024-11-08,NKE,0.0008268454112112522,0.009443948045372963
2024-11-08,NVDA,0.0007247332250699401,-0.016183974221348763
2024-11-08,ORCL,-0.00048396456986665726,-0.0006342572160065174
2024-11-08,PFE,0.002182976109907031,-0.01812736690044403
2024-11-08,PLD,0.00028465359355323017,-0.015048371627926826
2024-11-08,RTX,0.00031926811789162457,0.008141551166772842
2024-11-08,TLT,0.00032180309062823653,-0.004877232480794191
2024-11-08,UNH,-0.00034551048884168267,0.01521309930831194
2024-11-08,WFC,0.0005372496671043336,0.03534725308418274
2024-11-08,WMT,0.0004347279027570039,-0.007335607428103685
2024-11-08,XOM,0.00032038369681686163,-0.005298458971083164
2024-11-11,AAPL,0.0004607602022588253,0.0
2024-11-11,AMZN,0.0005282653728500009,0.009958025068044662
2024-11-11,BAC,0.0009659390198066831,-0.004785765428096056
2024-11-11,C,0.0009673479362390935,-0.011237784288823605
2024-11-11,CAT,0.0007103676907718182,-0.008941859006881714
2024-11-11,COST,0.00048653193516656756,-0.0005361182847991586
2024-11-11,CVX,0.00037047360092401505,-0.007761716842651367
2024-11-11,DIS,0.000719354662578553,0.0012880582362413406
2024-11-11,GLD,0.0005147316260263324,-0.008668821305036545
2024-11-11,GOOGL,0.00046264322008937597,0.007017123978585005
2024-11-11,GS,0.0009399590780958533,-0.016319308429956436
2024-11-11,HD,0.0003915587440133095,-0.012842707335948944
2024-11-11,IBM,0.0009006704203784466,-0.01277027279138565
2024-11-11,IEF,0.0003772695199586451,-0.006300453096628189
2024-11-11,JNJ,0.0010382772888988256,-0.01560090109705925
2024-11-11,JPM,0.0005969688063487411,0.0011277197627350688
2024-11-11,LIN,0.0004292096709832549,-0.0018639876507222652
2024-11-11,MCD,0.00041619589319452643,-0.00959721114486456
2024-11-11,META,0.00046601236681453884,0.0028254103381186724
2024-11-11,MSFT,0.0005910334875807166,0.011937716975808144
2024-11-11,NEE,0.00037496432196348906,-0.02197599783539772
2024-11-11,NKE,0.0002786494151223451,0.000783050898462534
2024-11-11,NVDA,0.00045965489698573947,0.020644567906856537
2024-11-11,ORCL,0.0005947297904640436,0.0023764735087752342
2024-11-11,PFE,0.002896138932555914,-0.0019072764553129673
2024-11-11,PLD,0.00045354291796684265,-0.01190226525068283
2024-11-11,RTX,0.0003995639563072473,-0.009599515236914158
2024-11-11,TLT,0.0003609287668950856,-0.015106989070773125
2024-11-11,UNH,7.55194341763854e-05,-0.01706605963408947
2024-11-11,WFC,0.0012183589860796928,0.0005511286435648799
2024-11-11,WMT,0.00039490859489887953,0.009219909086823463
2024-11-11,XOM,0.0003904736367985606,-0.0009966178331524134
2024-11-12,AAPL,0.0003392192011233419,0.003961279988288879
2024-11-12,AMZN,0.0005613437388092279,0.02453966997563839
2024-11-12,BAC,0.00030570925446227193,0.00021799458772875369
2024-11-12,C,0.00031494550057686865,-0.0018852482317015529
2024-11-12,CAT,0.00028943541110493243,-0.015229507349431515
2024-11-12,COST,0.0003730601747520268,0.0014468341832980514
2024-11-12,CVX,0.0003880675067193806,0.021847357973456383
2024-11-12,DIS,0.0003685408737510443,0.016985371708869934
2024-11-12,GLD,0.001216641627252102,-0.010132385417819023
2024-11-12,GOOGL,0.0005338137852959335,-0.015201347880065441
2024-11-12,GS,0.0003248874854762107,0.002746766433119774
2024-11-12,HD,0.00037401553709059954,0.017485452815890312
2024-11-12,IBM,0.0007233964279294014,0.00028449692763388157
2024-11-12,IEF,0.0004022034991066903,-0.0006429228815250099
2024-11-12,JNJ,0.0016291395295411348,0.003923152107745409
2024-11-12,JPM,0.00028788583585992455,0.006656731478869915
2024-11-12,LIN,0.00043198850471526384,0.001425691181793809
2024-11-12,MCD,0.0004967581480741501,-0.004362381994724274
2024-11-12,META,0.0005041221156716347,-0.0082760164514184
2024-11-12,MSFT,0.0004950936418026686,0.0051165795885026455
2024-11-12,NEE,0.0003597009927034378,-0.00026941782562062144
2024-11-12,NKE,0.0003395240637473762,-0.0018280070507898927
2024-11-12,NVDA,0.000576854741666466,-0.013715513050556183
2024-11-12,ORCL,0.0004514314350672066,0.00026372220600023866
2024-11-12,PFE,0.0027139217127114534,0.02003464475274086
2024-11-12,PLD,0.0006254060426726937,0.03331897035241127
2024-11-12,RTX,0.0003846031613647938,0.0030754092149436474
2024-11-12,TLT,0.00035386416129767895,-0.009531276300549507
2024-11-12,UNH,0.0003821642021648586,-0.014420077204704285
2024-11-12,WFC,0.0003035079571418464,0.0023388355039060116
2024-11-12,WMT,0.0003783993306569755,0.005982798524200916
2024-11-12,XOM,0.00044685034663416445,0.009263177402317524
2024-11-13,AAPL,0.00025216623907908797,0.013676509261131287
2024-11-13,AMZN,0.0004001780180260539,-0.012312812730669975
2024-11-13,BAC,0.00037383195012807846,0.0006538649904541671
2024-11-13,C,0.00044792515109293163,-0.010799840092658997
2024-11-13,CAT,0.0004045053501613438,0.0007488811970688403
2024-11-13,COST,0.0004307657072786242,-0.010594263672828674
2024-11-13,CVX,0.0004464772355277091,0.019219372421503067
2024-11-13,DIS,0.0003988772223237902,0.06044136732816696
2024-11-13,GLD,0.0017304180655628443,-0.0026125514414161444
2024-11-13,GOOGL,0.0004144218110013753,-0.018620427697896957
2024-11-13,GS,0.00040273508056998253,-0.009485771879553795
2024-11-13,HD,0.0002940822159871459,-0.010957203805446625
2024-11-13,IBM,0.0005462017143145204,-0.00919247604906559
2024-11-13,IEF,0.0007025930681265891,-0.00010722126899054274
2024-11-13,JNJ,0.00026047867140732706,-0.008980495855212212
2024-11-13,JPM,0.00038438173942267895,0.0029397427570074797
2024-11-13,LIN,0.00036194268614053726,-0.00604576850309968
2024-11-13,MCD,0.0005152326775714755,0.00406099297106266
2024-11-13,META,0.00046201914665289223,-0.00490862550213933
2024-11-13,MSFT,0.00038340920582413673,0.003966727759689093
2024-11-13,NEE,0.0004823209601454437,0.013911419548094273
2024-11-13,NKE,0.0005790114519186318,-0.01103817205876112
2024-11-13,NVDA,0.0003713587939273566,0.0033443039283156395
2024-11-13,ORCL,0.00041580223478376865,-0.013698853552341461
2024-11-13,PFE,0.00035973626654595137,-0.02654683217406273
2024-11-13,PLD,0.00024667519028298557,-0.01573609933257103
2024-11-13,RTX,0.00034591968869790435,-0.039812419563531876
2024-11-13,TLT,0.0005198881262913346,0.00577390706166625
2024-11-13,UNH,0.0004919328493997455,-0.0212180744856596
2024-11-13,WFC,0.0003922177420463413,0.0004122608806937933
2024-11-13,WMT,0.00038124475395306945,-0.012119919992983341
2024-11-13,XOM,0.0003656253684312105,-0.007519794628024101
2024-11-14,AAPL,0.0002311125281266868,-0.014209679327905178
2024-11-14,AMZN,0.00016304213204421103,-0.04284745827317238
2024-11-14,BAC,0.0004835173604078591,0.01834910549223423
2024-11-14,C,0.0006925981724634767,0.008911031298339367
2024-11-14,CAT,0.0004548673750832677,-0.008529609069228172
2024-11-14,COST,0.00043438177090138197,-0.01837339997291565
2024-11-14,CVX,0.00030983344186097383,-0.0023513708729296923
2024-11-14,DIS,0.005228001624345779,0.053179334849119186
2024-11-14,GLD,0.0007907961262390018,-0.0017736414447426796
2024-11-14,GOOGL,0.00036809503217227757,-0.01775549352169037
2024-11-14,GS,0.0006243959069252014,0.008340771310031414
2024-11-14,HD,0.00032063122489489615,0.006044966168701649
2024-11-14,IBM,0.00018343859119340777,-0.01932520605623722
2024-11-14,IEF,0.0004547131829895079,0.000428734376328066
2024-11-14,JNJ,0.0005046066362410784,0.013927742838859558
2024-11-14,JPM,0.0004507812554948032,0.014122335240244865
2024-11-14,LIN,0.00033321662340313196,-0.009727603755891323
2024-11-14,MCD,0.00042997353011742234,-0.020061880350112915
2024-11-14,META,0.0003374067600816488,-0.04081036522984505
2024-11-14,MSFT,7.037253817543387e-05,-0.028247883543372154
2024-11-14,NEE,0.0002717160386964679,0.0141135323792696
2024-11-14,NKE,0.0006519798189401627,0.012866178527474403
2024-11-14,NVDA,0.00023831539147067815,-0.03311238810420036
2024-11-14,ORCL,0.0001573127810843289,-0.0178542323410511
2024-11-14,PFE,0.0007213506614789367,-0.048021867871284485
2024-11-14,PLD,0.0003732517652679235,-0.011658122763037682
2024-11-14,RTX,0.000900599523447454,-0.0032848999835550785
2024-11-14,TLT,0.0003812514478340745,-0.0026607317849993706
2024-11-14,UNH,0.0024789702147245407,-0.0015523192705586553
2024-11-14,WFC,0.00047557399375364184,0.0209331177175045
2024-11-14,WMT,0.00032357682357542217,-0.0026078869123011827
2024-11-14,XOM,0.0002837428473867476,-0.01042240671813488
2024-11-15,AAPL,0.00041939690709114075,0.01333296112716198
2024-11-15,AMZN,0.0007522250525653362,-0.0045015220530331135
2024-11-15,BAC,0.0007144130649976432,-0.0006418910925276577
2024-11-15,C,0.0009386418969370425,0.003484293119981885
2024-11-15,CAT,0.00046502306940965354,0.0010148833971470594
2024-11-15,COST,0.0006011859513819218,0.013621297664940357
2024-11-15,CVX,0.00023280948516912758,-0.004097117111086845
2024-11-15,DIS,-0.0008061441476456821,-0.01347234845161438
2024-11-15,GLD,0.0007617883966304362,0.01884162239730358
2024-11-15,GOOGL,0.001946625066921115,0.01615951396524906
2024-11-15,GS,0.0007855421863496304,-0.009394647553563118
2024-11-15,HD,0.00030812082695774734,0.005521525163203478
2024-11-15,IBM,0.0015587278176099062,0.015009436756372452
2024-11-15,IEF,0.00021811531041748822,0.002247783588245511
2024-11-15,JNJ,0.00020557432435452938,0.004987569060176611
2024-11-15,JPM,0.0005536318058148026,-0.0011420598020777106
2024-11-15,LIN,0.0006089749513193965,-0.0011808322742581367
2024-11-15,MCD,-1.862476347014308e-05,-0.005242157261818647
2024-11-15,META,0.0023241075687110424,0.0005773804150521755
2024-11-15,MSFT,0.0007167878211475909,0.0018296740017831326
2024-11-15,NEE,0.0001916110049933195,0.000523777911439538
2024-11-15,NKE,-0.00011470532626844943,-0.023359745740890503
2024-11-15,NVDA,0.0006068168440833688,-0.0129729388281703
2024-11-15,ORCL,-7.888113032095134e-05,0.010772238485515118
2024-11-15,PFE,0.000615142285823822,0.0024164882488548756
2024-11-15,PLD,0.0002782720548566431,0.010786295868456364
2024-11-15,RTX,-0.00029467028798535466,0.0072293574921786785
2024-11-15,TLT,0.0001335060951532796,0.0017745794029906392
2024-11-15,UNH,0.00027941205189563334,-0.004365858156234026
2024-11-15,WFC,0.000699066324159503,-0.0033685946837067604
2024-11-15,WMT,0.00022738367260899395,-0.0020198209676891565
2024-11-15,XOM,0.00017820837092585862,0.008346597664058208
2024-11-18,AAPL,0.00035944062983617187,0.0011395771289244294
2024-11-18,AMZN,0.0035945880226790905,0.014324300922453403
2024-11-18,BAC,0.0002325018576811999,-0.0066574146039783955
2024-11-18,C,0.0003540176257956773,-0.005813992116600275
2024-11-18,CAT,0.0003427878546062857,-0.005555655341595411
2024-11-18,COST,0.00019949139095842838,0.01150495931506157
2024-11-18,CVX,0.00038574417703785,-0.007241812068969011
2024-11-18,DIS,-0.0011815850157290697,-0.009913364425301552
2024-11-18,GLD,0.0004402467457111925,0.0089194281026721
2024-11-18,GOOGL,0.0028140710201114416,0.015958644449710846
2024-11-18,GS,0.00031730259070172906,-0.011305328458547592
2024-11-18,HD,0.0003847346524707973,-0.008908126503229141
2024-11-18,IBM,0.00015352439368143678,0.010326637886464596
2024-11-18,IEF,0.00041077195783145726,0.0021361170802265406
2024-11-18,JNJ,0.0004076957702636719,-0.011502250097692013
2024-11-18,JPM,0.0002856158826034516,-0.007948917336761951
2024-11-18,LIN,0.0016168055590242147,-0.010105078108608723
2024-11-18,MCD,0.0014378323685377836,-0.0012718325015157461
2024-11-18,META,0.002255136612802744,0.011994875967502594
2024-11-18,MSFT,0.0027827026788145304,0.004870740231126547
2024-11-18,NEE,0.0003688201541081071,0.00899207778275013
2024-11-18,NKE,4.8887624870985746e-05,-0.013172175735235214
2024-11-18,NVDA,0.002625955967232585,0.04778733849525452
2024-11-18,ORCL,0.0019384326878935099,0.016923759132623672
2024-11-18,PFE,0.0068682520650327206,0.009607750922441483
2024-11-18,PLD,0.00037883396726101637,0.0041778781451284885
2024-11-18,RTX,0.0007461511995643377,-0.0036081457510590553
2024-11-18,TLT,0.0004201331175863743,0.005084559321403503
2024-11-18,UNH,0.0009319137898273766,-0.021686915308237076
2024-11-18,WFC,0.00023049378069117665,-0.008947945199906826
2024-11-18,WMT,0.00029377557802945375,0.029531050473451614
2024-11-18,XOM,0.00045468067401088774,-0.01406234223395586
2024-11-19,AAPL,0.0004520363872870803,0.0031490633264184
2024-11-19,AMZN,0.0007363411714322865,-0.008491035550832748
2024-11-19,BAC,0.00037802927545271814,-0.007570025976747274
2024-11-19,C,0.0005269508110359311,-0.00467563234269619
2024-11-19,CAT,0.0004586490395013243,-0.0021732242312282324
2024-11-19,COST,0.0003608695697039366,-0.002227935241535306
2024-11-19,CVX,0.000743942626286298,0.01078124437481165
2024-11-19,DIS,0.0007932770531624556,0.016234731301665306
2024-11-19,GLD,0.00040697603253647685,0.005616244859993458
2024-11-19,GOOGL,0.0006163520156405866,-0.012087125331163406
2024-11-19,GS,0.00040350365452468395,0.0009455567924305797
2024-11-19,HD,0.00040162826189771295,-0.0168570876121521
2024-11-19,IBM,0.0002994178794324398,0.020478559657931328
2024-11-19,IEF,0.00040696002542972565,-0.0014948435127735138
2024-11-19,JNJ,0.0003141117049381137,0.0007186998846009374
2024-11-19,JPM,0.00041101110400632024,-0.009548082016408443
2024-11-19,LIN,0.000824795919470489,0.01359899528324604
2024-11-19,MCD,0.0015012477524578571,0.0006189143750816584
2024-11-19,META,0.0004780867020599544,0.007864328101277351
2024-11-19,MSFT,0.0005632430547848344,-0.005520411301404238
2024-11-19,NEE,0.00031291344203054905,-0.0025981382932513952
2024-11-19,NKE,-0.0010068397969007492,-0.007469350006431341
2024-11-19,NVDA,0.0004355113487690687,-0.0076476652175188065
2024-11-19,ORCL,0.0005373134044930339,0.009745927527546883
2024-11-19,PFE,-0.0004805696662515402,-0.006394899450242519
2024-11-19,PLD,0.0003698423970490694,-0.00513778580352664
2024-11-19,RTX,0.00055449188221246,0.0015959219308570027
2024-11-19,TLT,0.00040550646372139454,-0.003202402265742421
2024-11-19,UNH,0.0016260731499642134,0.039920374751091
2024-11-19,WFC,0.00037906382931396365,0.002040698891505599
2024-11-19,WMT,0.0004510750877670944,0.006675152573734522
2024-11-19,XOM,0.0007934308378025889,0.014145474880933762
2024-11-20,AAPL,0.0003632358566392213,-0.002098250901326537
2024-11-20,AMZN,0.0003678567009046674,-0.022430287674069405
2024-11-20,BAC,0.001808959525078535,0.008646783418953419
2024-11-20,C,0.0016349933575838804,0.009764679707586765
2024-11-20,CAT,0.0012948012445122004,0.020984044298529625
2024-11-20,COST,0.00032619808916933835,0.029273808002471924
2024-11-20,CVX,0.00042331707663834095,0.0018578346353024244
2024-11-20,DIS,0.0030148338992148638,0.004017815459519625
2024-11-20,GLD,0.000368938606698066,0.008304919116199017
2024-11-20,GOOGL,0.00037548341788351536,-0.04861113056540489
2024-11-20,GS,0.0017003710381686687,0.024075036868453026
2024-11-20,HD,0.0004780369927175343,0.025789601728320122
2024-11-20,IBM,0.00028527778340503573,0.035701677203178406
2024-11-20,IEF,0.0005269106477499008,-0.0005343389348126948
2024-11-20,JNJ,0.000276301201665774,0.015489110723137856
2024-11-20,JPM,0.0013289672788232565,0.016394468024373055
2024-11-20,LIN,0.000364676583558321,0.010892591439187527
2024-11-20,MCD,0.0005480461986735463,-0.008422855287790298
2024-11-20,META,0.00034524622606113553,-0.004306175280362368
2024-11-20,MSFT,0.00034978322219103575,-0.006325761321932077
2024-11-20,NEE,0.0005028580781072378,0.006224130280315876
2024-11-20,NKE,-0.0009568988461978734,0.023441702127456665
2024-11-20,NVDA,0.0002867087896447629,0.005332244094461203
2024-11-20,ORCL,0.00036183829070068896,0.00876874290406704
2024-11-20,PFE,0.000395520415622741,0.007589356508105993
2024-11-20,PLD,0.0003254785551689565,-0.004988848231732845
2024-11-20,RTX,0.0004448643885552883,0.01151545811444521
2024-11-20,TLT,0.0004841226036660373,-0.0007746315677650273
2024-11-20,UNH,0.0015656647738069296,-0.005025110673159361
2024-11-20,WFC,0.001751929521560669,0.016845624893903732
2024-11-20,WMT,0.00032064164406619966,0.013783884234726429
2024-11-20,XOM,0.00039399624802172184,0.013292253948748112
2024-11-21,AAPL,0.0003066068165935576,0.005890158005058765
2024-11-21,AMZN,0.00018330349121242762,-0.006371752358973026
2024-11-21,BAC,0.00090512924361974,0.011555894277989864
2024-11-21,C,0.0006991025293245912,0.012825299054384232
2024-11-21,CAT,0.0005700459005311131,0.020074857398867607
2024-11-21,COST,0.00042783148819580674,0.008709914982318878
2024-11-21,CVX,0.00035905599361285567,0.004506293218582869
2024-11-21,DIS,0.001223528292030096,0.008074014447629452
2024-11-21,GLD,0.00023320155742112547,0.012809813022613525
2024-11-21,GOOGL,-0.00015736836940050125,-0.01726936176419258
2024-11-21,GS,0.0007275029784068465,0.011127146892249584
2024-11-21,HD,0.00032417377224192023,0.02300056256353855
2024-11-21,IBM,0.0004539485671557486,0.0025597037747502327
2024-11-21,IEF,0.0003168957191519439,0.0006412051152437925
2024-11-21,JNJ,0.00026393739972263575,-0.0021244534291327
2024-11-21,JPM,0.0006684294203296304,0.015365928411483765
2024-11-21,LIN,0.00031888700323179364,-0.0006374865188263357
2024-11-21,MCD,0.00018137114238925278,0.006254871375858784
2024-11-21,META,0.00025068773538805544,-0.007039605639874935
2024-11-21,MSFT,0.00021347793517634273,0.009953460656106472
2024-11-21,NEE,0.00030170701211318374,-0.017736518755555153
2024-11-21,NKE,0.0003146779490634799,0.0301662627607584
2024-11-21,NVDA,0.0001433855213690549,-0.03271029144525528
2024-11-21,ORCL,0.00033448109752498567,-0.0007277989061549306
2024-11-21,PFE,0.00034234393388032913,0.020481238141655922
2024-11-21,PLD,0.0002901136758737266,0.0159293245524168
2024-11-21,RTX,0.0003784483124036342,0.0019892079290002584
2024-11-21,TLT,0.0003402289585210383,0.0005533453659154475
