date,ticker,pred,realized_ret
2024-01-10,GLD,0.0013652960769832134,0.0019713628571480513
2024-01-10,GOOGL,0.0020352646242827177,-0.0014066463336348534
2024-01-10,GS,0.0021233530715107918,-0.0058027273043990135
2024-01-10,HD,0.0008665937930345535,-0.0007569821318611503
2024-01-10,IBM,0.0010058596963062882,0.005751634482294321
2024-01-10,IEF,0.0009639434283599257,0.0053283534944057465
2024-01-10,JNJ,0.0002860716776922345,-0.004457943607121706
2024-01-10,JPM,0.0013199220411479473,-0.004218928050249815
2024-01-10,LIN,0.0013809511438012123,0.00019705008890014142
2024-01-10,MCD,-2.6198977138847113e-06,0.0002039900718955323
2024-01-10,META,0.0025620399974286556,-0.0021617210004478693
2024-01-10,MSFT,0.002247751923277974,0.004847588017582893
2024-01-10,NEE,0.0008765481179580092,-0.025367174297571182
2024-01-10,NKE,-0.00045871513430029154,0.02031838707625866
2024-01-10,NVDA,0.0012069253716617823,0.008646962232887745
2024-01-10,ORCL,-0.0018262062221765518,0.00814608484506607
2024-01-10,PFE,0.0004822812043130398,-0.02056180313229561
2024-01-10,PLD,0.0023935954086482525,-0.016838813200592995
2024-01-10,RTX,0.0013627461157739162,-0.00886822771281004
2024-01-10,TLT,0.0011531875934451818,0.0055993604473769665
2024-01-10,UNH,0.0004682309227064252,0.0037871391978114843
2024-01-10,WFC,0.001809343695640564,-0.0008153468370437622
2024-01-10,WMT,0.0013472565915435553,-0.0011165799805894494
2024-01-10,XOM,0.000753235537558794,-0.00020271861285436898
2024-01-11,AAPL,0.0013651482295244932,0.0017765439115464687
2024-01-11,AMZN,0.0022044123616069555,-0.0036152240354567766
2024-01-11,BAC,0.002503802068531513,-0.010614270344376564
2024-01-11,C,0.0022729551419615746,0.010315222665667534
2024-01-11,CAT,0.0018515558913350105,-0.005665522068738937
2024-01-11,COST,0.00023194955429062247,0.014239378273487091
2024-01-11,CVX,0.0016260386910289526,0.013604759238660336
2024-01-11,DIS,0.0011668492807075381,0.010011224076151848
2024-01-11,GLD,0.00030386721482500434,0.00974641740322113
2024-01-11,GOOGL,0.001376564148813486,0.0040037427097558975
2024-01-11,GS,0.0020035021007061005,-0.005280540324747562
2024-01-11,HD,0.0010433224961161613,-0.002302616136148572
2024-01-11,IBM,0.0010972123127430677,0.022198736667633057
2024-01-11,IEF,0.0005150428041815758,0.0027055388782173395
2024-01-11,JNJ,0.0008533782092854381,0.007665275130420923
2024-01-11,JPM,0.0018760224338620901,-0.00736705819144845
2024-01-11,LIN,0.0003040329029317945,0.007264959160238504
2024-01-11,MCD,0.00020001671509817243,-0.0023143969010561705
2024-01-11,META,0.0010178363882005215,0.01295432262122631
2024-01-11,MSFT,0.0008758106851018965,0.009934104047715664
2024-01-11,NEE,-6.507014040835202e-05,0.005256248638033867
2024-01-11,NKE,0.0015487438067793846,-0.007963675074279308
2024-01-11,NVDA,0.0001750132068991661,-0.002045056317001581
2024-01-11,ORCL,0.0008378714555874467,0.0173160582780838
2024-01-11,PFE,-0.000931158137973398,0.010508017614483833
2024-01-11,PLD,0.001677470514550805,0.0017498822417110205
2024-01-11,RTX,0.0004120908852200955,0.01176829356700182
2024-01-11,TLT,0.0010265272576361895,-0.0019665942527353764
2024-01-11,UNH,0.0011459165252745152,-0.03424789011478424
2024-01-11,WFC,0.0018647501710802317,-0.03401404991745949
2024-01-11,WMT,-0.0007844878709875047,0.0013026028173044324
2024-01-11,XOM,0.0010662893764674664,0.01288910023868084
2024-01-12,AAPL,0.0014087115414440632,-0.012393573299050331
2024-01-12,AMZN,0.0016861213371157646,-0.009487311355769634
2024-01-12,BAC,0.002645473461598158,-0.02094963565468788
2024-01-12,C,0.002310650423169136,-0.01435568742454052
2024-01-12,CAT,0.00131859234534204,-0.011010403744876385
2024-01-12,COST,0.0016715950332581997,-0.002564611379057169
2024-01-12,CVX,0.0007131549646146595,-0.02460944838821888
2024-01-12,DIS,0.00010561369708739221,0.029446015134453773
2024-01-12,GLD,0.0013650236651301384,-0.009533481672406197
2024-01-12,GOOGL,0.0014765188097953796,-0.0011221745517104864
2024-01-12,GS,0.0019745214376598597,0.0071221934631466866
2024-01-12,HD,0.00021892848599236459,0.007617594208568335
2024-01-12,IBM,0.0020301160402595997,0.006972041912376881
2024-01-12,IEF,0.0010766324121505022,-0.008138676173985004
2024-01-12,JNJ,0.00048702434287406504,-0.011582273989915848
2024-01-12,JPM,0.0020187098998576403,-0.006290060468018055
2024-01-12,LIN,4.056615580338985e-05,-0.005566721316426992
2024-01-12,MCD,0.0008835953776724637,-0.00814293883740902
2024-01-12,META,0.0014042668044567108,-0.018950628116726875
2024-01-12,MSFT,0.0009690080187283456,0.004622829146683216
2024-01-12,NEE,0.0007333615212701261,-0.011368479579687119
2024-01-12,NKE,-0.0004826473305001855,-0.032307639718055725
2024-01-12,NVDA,0.0008263221243396401,0.030103467404842377
2024-01-12,ORCL,0.0021635631565004587,-0.0002814540348481387
2024-01-12,PFE,0.0005748008843511343,-0.01332889124751091
2024-01-12,PLD,0.0016611090395599604,-0.012083366513252258
2024-01-12,RTX,0.0008712988928891718,-0.009660807438194752
2024-01-12,TLT,0.0016058329492807388,-0.01776985079050064
2024-01-12,UNH,-0.005042612552642822,-0.004535562824457884
2024-01-12,WFC,0.0020584859885275364,-0.012311805039644241
2024-01-12,WMT,0.0005533801740966737,0.0031563974916934967
2024-01-12,XOM,0.000492605147883296,-0.022870805114507675
2024-01-16,AAPL,0.0002554519160185009,-0.0051869419403374195
2024-01-16,AMZN,0.0007182711851783097,-0.009512302465736866
2024-01-16,BAC,0.0005763934459537268,-0.010012590326368809
2024-01-16,C,-0.0004190880572423339,-0.009880896657705307
2024-01-16,CAT,7.205326983239502e-05,-0.030398571863770485
2024-01-16,COST,0.0008397768251597881,0.0039540971629321575
2024-01-16,CVX,-0.00041529431473463774,-0.003974813036620617
2024-01-16,DIS,0.0026175889652222395,-0.029556727036833763
2024-01-16,GLD,0.0003782431595027447,-0.011077075265347958
2024-01-16,GOOGL,0.0008964361622929573,-0.007184171117842197
2024-01-16,GS,9.413453517481685e-05,-0.008632287383079529
2024-01-16,HD,-0.0017361883074045181,-0.007645649369806051
2024-01-16,IBM,0.001278015086427331,-0.005284692160785198
2024-01-16,IEF,-0.00030297774355858564,-0.0032530336175113916
2024-01-16,JNJ,-0.0005555238458327949,-0.0005609072977676988
2024-01-16,JPM,0.00013978840433992445,-0.005371918901801109
2024-01-16,LIN,0.0002798786445055157,0.0002458964881952852
2024-01-16,MCD,-0.0005689405370503664,0.00024047170882113278
2024-01-16,META,0.0007382520125247538,0.0024734085891395807
2024-01-16,MSFT,0.0004525742260739207,-0.0020519355311989784
2024-01-16,NEE,-0.001288583967834711,-0.03507353365421295
2024-01-16,NKE,-0.0018014602828770876,-0.008887207135558128
2024-01-16,NVDA,0.0006744987331330776,-0.0058522610925138
2024-01-16,ORCL,0.002346749883145094,-0.0013145484263077378
2024-01-16,PFE,0.0021096302662044764,-0.0060209170915186405
2024-01-16,PLD,-0.0004685273743234575,-0.024219542741775513
2024-01-16,RTX,-0.0011638849973678589,-0.005277021322399378
2024-01-16,TLT,0.0004837763262912631,-0.0015832134522497654
2024-01-16,UNH,-0.0007970185833983123,0.01109106931835413
2024-01-16,WFC,0.0007340607699006796,-0.0032089347951114178
2024-01-16,WMT,0.0002636655990500003,-0.004707361571490765
2024-01-16,XOM,-0.0003911611274816096,-0.007294418290257454
2024-01-17,AAPL,-0.00015089174848981202,0.03205150365829468
2024-01-17,AMZN,0.00038378415047191083,0.011729719117283821
2024-01-17,BAC,0.003534328658133745,-0.0022036745212972164
2024-01-17,C,0.002039308426901698,-0.004879486747086048
2024-01-17,CAT,0.003343313466757536,0.01166762225329876
2024-01-17,COST,0.0010580611415207386,0.004549763631075621
2024-01-17,CVX,0.001442232634872198,-0.00912470556795597
2024-01-17,DIS,-0.0011377285700291395,0.020488284528255463
2024-01-17,GLD,0.0007919151103124022,0.008199176751077175
2024-01-17,GOOGL,0.0003536439617164433,0.014107934199273586
2024-01-17,GS,0.002154147019609809,-0.0007160658133216202
2024-01-17,HD,0.0009394512162543833,0.006165887229144573
2024-01-17,IBM,0.0012016601394861937,0.004565636161714792
2024-01-17,IEF,0.00023607966431882232,-0.0022097034379839897
2024-01-17,JNJ,0.0007154163904488087,0.004850239958614111
2024-01-17,JPM,0.001951440004631877,0.0019730469211935997
2024-01-17,LIN,0.0010650045005604625,0.0027007285971194506
2024-01-17,MCD,0.0012366105802357197,0.010930501855909824
2024-01-17,META,0.0006735402275808156,0.020846987143158913
2024-01-17,MSFT,0.0003921119205188006,0.011234049685299397
2024-01-17,NEE,0.0013381619937717915,-0.010697116144001484
2024-01-17,NKE,0.0002884076093323529,0.0011895594652742147
2024-01-17,NVDA,-0.00027924124151468277,0.018628977239131927
2024-01-17,ORCL,0.0016909977421164513,0.021104270592331886
2024-01-17,PFE,0.003964700270444155,-0.002133694477379322
2024-01-17,PLD,0.00344028789550066,-0.004740830976516008
2024-01-17,RTX,0.0004743654280900955,0.004926096647977829
2024-01-17,TLT,0.0012166667729616165,-0.009338890202343464
2024-01-17,UNH,-0.001196152064949274,-0.01651846058666706
2024-01-17,WFC,0.0034696748480200768,-0.004940393380820751
2024-01-17,WMT,0.00043503535562194884,0.013382493518292904
2024-01-17,XOM,0.0013519292697310448,-0.001857780502177775
2024-01-18,AAPL,0.0013961570803076029,0.015413612127304077
2024-01-18,AMZN,0.0016126849222928286,0.011915672570466995
2024-01-18,BAC,0.0023529399186372757,0.01532482448965311
2024-01-18,C,0.0015830481424927711,0.007989905774593353
2024-01-18,CAT,0.0018618013709783554,0.01191877294331789
2024-01-18,COST,0.0005493790376931429,0.011083212681114674
2024-01-18,CVX,0.00189349171705544,0.00295711075887084
2024-01-18,DIS,0.0008630510419607162,0.009175845421850681
2024-01-18,GLD,0.000158994720550254,0.0029842685908079147
2024-01-18,GOOGL,0.002190009457990527,0.020010391250252724
2024-01-18,GS,0.0008861796231940389,0.013937622308731079
2024-01-18,HD,0.0007374492706730962,0.012522577308118343
2024-01-18,IBM,0.0006578396423719823,0.027431368827819824
2024-01-18,IEF,0.0005876736831851304,0.00010535772889852524
2024-01-18,JNJ,0.000696716015227139,0.002911123214289546
2024-01-18,JPM,0.0009125167271122336,0.017114676535129547
2024-01-18,LIN,3.082318289671093e-05,-0.0011530519695952535
2024-01-18,MCD,0.0008863008697517216,0.020744120702147484
2024-01-18,META,0.0023329206742346287,0.019274424761533737
2024-01-18,MSFT,0.0007645312580280006,0.012113147415220737
2024-01-18,NEE,0.0021583016496151686,-0.006788002792745829
2024-01-18,NKE,0.0002927898312918842,0.00828730408102274
2024-01-18,NVDA,0.0007017403841018677,0.040898386389017105
2024-01-18,ORCL,0.001829494722187519,0.008884074166417122
2024-01-18,PFE,-0.0005647092475555837,0.006741218734532595
2024-01-18,PLD,0.0035339784808456898,0.017118599265813828
2024-01-18,RTX,0.0008315907907672226,0.0007017258321866393
2024-01-18,TLT,0.0018687250558286905,0.0031934818252921104
2024-01-18,UNH,-0.0021799064707010984,-0.025062648579478264
2024-01-18,WFC,0.0021854410879313946,0.035536739975214005
2024-01-18,WMT,0.0008706363150849938,-0.005282246973365545
2024-01-18,XOM,0.0010586504358798265,0.0015483243623748422
2024-01-19,AAPL,0.002286546630784869,0.012089922092854977
2024-01-19,AMZN,0.002347339875996113,-0.0036114933900535107
2024-01-19,BAC,-0.0008758259355090559,0.010189929977059364
2024-01-19,C,-0.0008435642230324447,0.02529839240014553
2024-01-19,CAT,-0.000933505070861429,0.011813064105808735
2024-01-19,COST,0.00059364119078964,-0.0035459445789456367
2024-01-19,CVX,-0.0004800122696906328,0.0017560499254614115
2024-01-19,DIS,-7.124178227968514e-05,0.021474242210388184
2024-01-19,GLD,0.00019830497330985963,-0.0037851117085665464
2024-01-19,GOOGL,0.002199209062382579,-0.002667849650606513
2024-01-19,GS,-0.0013143073301762342,0.00978965125977993
2024-01-19,HD,-0.000697800365742296,-0.015909112989902496
2024-01-19,IBM,0.004173236433416605,0.007841845974326134
2024-01-19,IEF,0.0009345614816993475,0.003049914725124836
2024-01-19,JNJ,0.0005401475355029106,0.004874349106103182
2024-01-19,JPM,-0.0009906170889735222,-0.0011750012636184692
2024-01-19,LIN,0.0008728323155082762,-0.002236294327303767
2024-01-19,MCD,0.0017700621392577887,-0.007079186383634806
2024-01-19,META,0.002172840526327491,-0.004364742897450924
2024-01-19,MSFT,0.0013888636603951454,-0.005432754755020142
2024-01-19,NEE,0.0004273238591849804,-0.007186077069491148
2024-01-19,NKE,0.0010552089661359787,-0.012059069238603115
2024-01-19,NVDA,0.0009777471423149109,0.0027361332904547453
2024-01-19,ORCL,0.0008926886366680264,0.003913189750164747
2024-01-19,PFE,0.002262889640405774,0.0010602149413898587
2024-01-19,PLD,-0.0006633109878748655,0.0023330210242420435
2024-01-19,RTX,0.00013410797691904008,-0.005980693735182285
2024-01-19,TLT,0.00034810241777449846,0.005934161599725485
2024-01-19,UNH,0.0010202655103057623,0.018553467467427254
2024-01-19,WFC,1.578156661707908e-05,0.008484269492328167
2024-01-19,WMT,1.8841601558960974e-05,6.159519398352131e-05
2024-01-19,XOM,-1.121286186389625e-05,-0.0013417688896879554
2024-01-22,AAPL,0.0004418798489496112,0.006631187163293362
2024-01-22,AMZN,5.692386184819043e-05,0.00797948520630598
2024-01-22,BAC,0.0003750829491764307,0.006736131384968758
2024-01-22,C,0.0010293418308719993,0.008667834103107452
2024-01-22,CAT,2.136753755621612e-05,0.0005540195852518082
2024-01-22,COST,-0.00017517415108159184,-0.007129923440515995
2024-01-22,CVX,0.0003806368331424892,-0.0028112265281379223
2024-01-22,DIS,0.0022406834177672863,-0.013873722404241562
2024-01-22,GLD,0.0005154132377356291,0.003891551401466131
2024-01-22,GOOGL,-0.0003342627314850688,0.0071664489805698395
2024-01-22,GS,-0.00024164363276213408,-0.013538225553929806
2024-01-22,HD,0.00010870984988287091,-0.01670782081782818
2024-01-22,IBM,-0.00011029996676370502,0.0064019630663096905
2024-01-22,IEF,0.0004707162734121084,-0.0025234529748559
2024-01-22,JNJ,0.0009431068319827318,-0.01650778204202652
2024-01-22,JPM,0.0003457955317571759,-0.006605715956538916
2024-01-22,LIN,0.000699151773005724,0.0034874374978244305
2024-01-22,MCD,0.0008564224699512124,0.005480694584548473
2024-01-22,META,-0.0007105267723090947,0.008918188512325287
2024-01-22,MSFT,-0.0002342909574508667,0.006009457632899284
2024-01-22,NEE,0.0017135469242930412,0.009279635734856129
2024-01-22,NKE,0.00026466319104656577,0.013237414881587029
2024-01-22,NVDA,-0.0012664159294217825,0.003664477728307247
2024-01-22,ORCL,0.0002214389678556472,0.015590847469866276
2024-01-22,PFE,0.0017760361079126596,0.004229856189340353
2024-01-22,PLD,-0.0004339128499850631,-0.005686566233634949
2024-01-22,RTX,0.0014590956270694733,0.051910679787397385
2024-01-22,TLT,0.0005200090818107128,-0.007955491542816162
2024-01-22,UNH,-0.001240363111719489,0.004919805098325014
2024-01-22,WFC,8.79476428963244e-05,0.01208412367850542
2024-01-22,WMT,0.0003092637052759528,0.0025215796194970608
2024-01-22,XOM,0.0009661078220233321,0.011195145547389984
2024-01-23,AAPL,-0.0008782660006545484,-0.0034900091122835875
2024-01-23,AMZN,-0.0007513100863434374,0.005433174315840006
2024-01-23,BAC,-0.0002920252736657858,0.006387826520949602
2024-01-23,C,-0.0006628704140894115,-0.0007507679983973503
2024-01-23,CAT,0.00022771564545109868,0.006384747102856636
2024-01-23,COST,-0.00013101837248541415,-0.0015719631919637322
2024-01-23,CVX,0.00011336868919897825,0.019721219316124916
2024-01-23,DIS,0.00055345194414258,-0.002883503446355462
2024-01-23,GLD,0.0006317372899502516,-0.008281084708869457
2024-01-23,GOOGL,-0.0012429950293153524,0.011226220056414604
2024-01-23,GS,0.0012821683194488287,-0.0036044479347765446
2024-01-23,HD,0.0010021142661571503,-0.010056698694825172
2024-01-23,IBM,-0.00024970248341560364,-5.7548888435121626e-05
2024-01-23,IEF,0.0006912339013069868,-0.0028464163187891245
2024-01-23,JNJ,0.0017431755550205708,-0.00533295376226306
2024-01-23,JPM,0.0003486650239210576,0.008895722217857838
2024-01-23,LIN,0.0006754082278348505,-0.016338130459189415
2024-01-23,MCD,0.0011268779635429382,0.001298988237977028
2024-01-23,META,-0.0013362225145101547,0.014177321456372738
2024-01-23,MSFT,-0.001333202002570033,0.00913340412080288
2024-01-23,NEE,0.0025584285613149405,-0.006469167768955231
2024-01-23,NKE,0.0011745486408472061,-0.011250482872128487
2024-01-23,NVDA,-0.0017026197165250778,0.0245650727301836
2024-01-23,ORCL,0.0001936484914040193,0.021934157237410545
2024-01-23,PFE,0.0008276658481918275,-0.003523625200614333
2024-01-23,PLD,0.0006225979304872453,-0.02028076723217964
2024-01-23,RTX,0.007115900982171297,-0.0006702992832288146
2024-01-23,TLT,0.0009037370327860117,-0.00587454903870821
2024-01-23,UNH,-0.0007946170517243445,-0.0044520883820950985
2024-01-23,WFC,-8.784854435361922e-05,0.007504400797188282
2024-01-23,WMT,0.00037750060437247157,-0.01422850601375103
2024-01-23,XOM,-1.9215833162888885e-05,0.017113422974944115
2024-01-24,AAPL,0.00016748644702602178,-0.0016981085063889623
2024-01-24,AMZN,7.610568718519062e-05,0.005594095680862665
2024-01-24,BAC,-0.00022255515796132386,0.012355132028460503
2024-01-24,C,-0.0004879571497440338,0.008785947225987911
2024-01-24,CAT,0.0006632956210523844,0.03412283584475517
2024-01-24,COST,0.0003793821670114994,-0.009675041772425175
2024-01-24,CVX,-3.350261249579489e-05,0.024874422699213028
2024-01-24,DIS,0.0014422850217670202,0.014440690167248249
2024-01-24,GLD,0.00041542970575392246,0.003962127026170492
2024-01-24,GOOGL,-0.00014459795784205198,0.021094026044011116
2024-01-24,GS,0.00036000992986373603,0.008660382591187954
2024-01-24,HD,0.000671844114549458,0.01059820968657732
2024-01-24,IBM,0.0009442364680580795,0.09063176065683365
2024-01-24,IEF,0.0006653362070210278,0.00431916443631053
2024-01-24,JNJ,0.000866674876306206,0.00376737117767334
2024-01-24,JPM,-8.629253716208041e-05,0.014209430664777756
2024-01-24,LIN,0.0010991145391017199,0.0054427036084234715
2024-01-24,MCD,0.0009901479352265596,-0.010809144005179405
2024-01-24,META,-0.00041636673267930746,0.006327470298856497
2024-01-24,MSFT,-0.0003776015364564955,0.0057218680158257484
2024-01-24,NEE,0.0017847761046141386,0.016871454194188118
2024-01-24,NKE,0.0006893462268635631,9.918629075400531e-05
2024-01-24,NVDA,-0.0012442830484360456,0.004147072788327932
2024-01-24,ORCL,0.0011236483696848154,0.006018093787133694
2024-01-24,PFE,0.00020105318981222808,-0.030826836824417114
2024-01-24,PLD,0.0011834169272333384,0.006040350068360567
2024-01-24,RTX,0.0013142076786607504,0.016073111444711685
2024-01-24,TLT,0.0012520679738372564,0.006513296626508236
2024-01-24,UNH,-0.00018220942001789808,-0.03940385952591896
2024-01-24,WFC,-0.00017086206935346127,0.007849479094147682
2024-01-24,WMT,6.12398871453479e-05,0.014474158175289631
2024-01-24,XOM,-9.062382741831243e-05,0.02508433535695076
2024-01-25,AAPL,-0.00030368607258424163,-0.009053581394255161
2024-01-25,AMZN,-0.0001522976963315159,0.008647102862596512
2024-01-25,BAC,0.00027286476688459516,0.0011972738429903984
2024-01-25,C,-0.00014896024367772043,-0.0011173441307619214
2024-01-25,CAT,0.0014157546684145927,-0.004465173464268446
2024-01-25,COST,8.106755558401346e-05,0.010213847272098064
2024-01-25,CVX,0.0007523681269958615,0.0038291809614747763
2024-01-25,DIS,-0.0011451723985373974,0.005257082637399435
2024-01-25,GLD,0.0008916716324165463,-0.0006949346279725432
2024-01-25,GOOGL,-0.0004032349679619074,0.0021048965863883495
2024-01-25,GS,-0.0004029459087178111,-0.012912916019558907
2024-01-25,HD,-0.00016601165407337248,0.012261715717613697
2024-01-25,IBM,0.00753558985888958,-0.015932556241750717
2024-01-25,IEF,0.00032803721842356026,-0.0017886076821014285
2024-01-25,JNJ,0.0006511759711429477,-0.00037608950515277684
2024-01-25,JPM,4.858100146520883e-05,-0.0038236745167523623
2024-01-25,LIN,0.0006262509850785136,0.001411765580996871
2024-01-25,MCD,0.0010151582537218928,-0.0167950801551342
2024-01-25,META,-0.0006306281429715455,0.002438709605485201
2024-01-25,MSFT,-0.0005928560276515782,-0.0023244384210556746
2024-01-25,NEE,0.000762588286306709,0.008586691692471504
2024-01-25,NKE,-0.0010613533668220043,0.019458195194602013
2024-01-25,NVDA,-0.0014188808854669333,-0.009555913507938385
2024-01-25,ORCL,-0.0012617141474038363,-0.003135350067168474
2024-01-25,PFE,-0.0017426940612494946,0.0
2024-01-25,PLD,-0.00021823833230882883,0.005295035894960165
2024-01-25,RTX,0.0014811097644269466,-0.005845054052770138
2024-01-25,TLT,0.0006680528167635202,-0.0019175494089722633
2024-01-25,UNH,0.00570009695366025,0.01966753788292408
2024-01-25,WFC,-1.0129384463652968e-05,0.00878246407955885
2024-01-25,WMT,0.000572753488086164,0.008743340149521828
2024-01-25,XOM,0.0009264010586775839,0.008482503704726696
2024-01-26,AAPL,-0.0008379545179195702,-0.0035923633258789778
2024-01-26,AMZN,-0.00024322938406839967,0.013359331525862217
2024-01-26,BAC,0.00036764255492016673,0.0053699505515396595
2024-01-26,C,0.00029643630841746926,0.00816487055271864
2024-01-26,CAT,0.0012715980410575867,0.012676904909312725
2024-01-26,COST,7.180703687481582e-05,0.01032677199691534
2024-01-26,CVX,0.0017920397222042084,-0.0004023711371701211
2024-01-26,DIS,-0.0013322550803422928,0.022090576589107513
2024-01-26,GLD,0.0010492895962670445,0.007033690810203552
2024-01-26,GOOGL,-0.0008493895293213427,0.00863591954112053
2024-01-26,GS,0.00031643861439079046,0.007305337581783533
2024-01-26,HD,0.00041823677020147443,0.0011252446565777063
2024-01-26,IBM,-0.001102434704080224,-0.0014950813492760062
2024-01-26,IEF,0.0011934145586565137,0.00598458107560873
2024-01-26,JNJ,0.0008009602897800505,-0.0008781245560385287
2024-01-26,JPM,0.00040185137186199427,0.002608603797852993
2024-01-26,LIN,0.00011095835361629725,0.003878166666254401
2024-01-26,MCD,-0.0016431182157248259,0.00017102414858527482
2024-01-26,META,-0.0007472775760106742,0.01730506122112274
2024-01-26,MSFT,-0.000817229098174721,0.014232425019145012
2024-01-26,NEE,-0.0002964370069094002,0.01846727915108204
2024-01-26,NKE,5.223164043854922e-05,0.010937507264316082
2024-01-26,NVDA,-0.0008788031409494579,0.023224499076604843
2024-01-26,ORCL,-0.0016406923532485962,-0.007793720345944166
2024-01-26,PFE,-0.00028317305259406567,0.0003639755886979401
2024-01-26,PLD,0.00023277207219507545,0.008007552474737167
2024-01-26,RTX,0.00012332689948379993,-0.0036567365750670433
2024-01-26,TLT,0.0008557409164495766,0.011450526304543018
2024-01-26,UNH,0.0013346020132303238,0.002659410471096635
2024-01-26,WFC,0.0007384098717011511,0.0005959825357422233
2024-01-26,WMT,0.0004560582456178963,0.0046764095313847065
2024-01-26,XOM,0.0012677446939051151,0.001261313445866108
2024-01-29,AAPL,0.0010979732032865286,-0.019433438777923584
2024-01-29,AMZN,6.435980321839452e-05,-0.014113732613623142
2024-01-29,BAC,0.0007706494070589542,0.03450635448098183
2024-01-29,C,0.0006664955290034413,0.053609948605298996
2024-01-29,CAT,0.0012205082457512617,0.004967065993696451
2024-01-29,COST,0.0007541151717305183,0.009650521911680698
2024-01-29,CVX,0.0015870030038058758,0.006951855029910803
2024-01-29,DIS,0.0028154950123280287,-0.005657531321048737
2024-01-29,GLD,0.0011858571087941527,0.0013795741833746433
2024-01-29,GOOGL,-0.00020794078591279685,-0.013444067910313606
2024-01-29,GS,0.000907297246158123,0.01644486002624035
2024-01-29,HD,0.0008066834998317063,0.0039281584322452545
2024-01-29,IBM,-0.00019855337450280786,0.003893211716786027
2024-01-29,IEF,0.0007131121819838881,0.0013599550584331155
2024-01-29,JNJ,0.0009958036243915558,-0.0037091567646712065
2024-01-29,JPM,0.0006112291011959314,0.020287277176976204
2024-01-29,LIN,0.0007782713510096073,0.005507403984665871
2024-01-29,MCD,-0.000282803550362587,0.007973316125571728
2024-01-29,META,0.00018128495139535517,-0.0023967442102730274
2024-01-29,MSFT,0.00013674123329110444,-0.0027618033345788717
2024-01-29,NEE,-0.0005459737731143832,-0.004880126100033522
2024-01-29,NKE,0.0010004924843087792,0.002883814973756671
2024-01-29,NVDA,-0.00033906876342371106,0.004934545140713453
2024-01-29,ORCL,0.00012190229608677328,0.0035979473032057285
2024-01-29,PFE,-0.0015874251257628202,-0.016881100833415985
2024-01-29,PLD,0.0005671757971867919,-0.010691090486943722
2024-01-29,RTX,0.0003500146558508277,0.005756011698395014
2024-01-29,TLT,0.0005103937583044171,0.009025149047374725
2024-01-29,UNH,0.00032661022851243615,-0.0018450100906193256
2024-01-29,WFC,0.0007762256427668035,0.016545584425330162
2024-01-29,WMT,0.0009215226746164262,0.0033270034473389387
2024-01-29,XOM,0.0013105582911521196,0.016540441662073135
2024-01-30,AAPL,0.0010466561652719975,-0.019547391682863235
2024-01-30,AMZN,0.0012436453253030777,-0.02418961375951767
2024-01-30,BAC,0.0015060892328619957,-0.022675465792417526
2024-01-30,C,0.0020163184963166714,-0.01624619960784912
2024-01-30,CAT,0.0006792462081648409,-0.014709346927702427
2024-01-30,COST,0.0003889516228809953,-0.008397730067372322
2024-01-30,CVX,0.0005324569065123796,-0.018081504851579666
2024-01-30,DIS,-0.0001907258410938084,-0.0092233344912529
2024-01-30,GLD,0.001077947672456503,-0.000742623582482338
2024-01-30,GOOGL,0.0010689760092645884,-0.07796511054039001
2024-01-30,GS,0.0007741079898551106,-0.007420087233185768
2024-01-30,HD,0.00021140024182386696,-0.011661159805953503
2024-01-30,IBM,-0.001577084418386221,-0.022663965821266174
2024-01-30,IEF,0.0006544683128595352,0.008328128606081009
2024-01-30,JNJ,0.0007258623372763395,0.000818394124507904
2024-01-30,JPM,0.0011628225911408663,-0.010894804261624813
2024-01-30,LIN,0.0012294407933950424,-0.007432281970977783
2024-01-30,MCD,-0.0005935842636972666,-0.006571665871888399
2024-01-30,META,0.0005611528176814318,-0.02510884404182434
2024-01-30,MSFT,0.001314057968556881,-0.027316061779856682
2024-01-30,NEE,0.0005794087192043662,-0.01102543156594038
2024-01-30,NKE,0.0014915724750608206,-0.02576586604118347
2024-01-30,NVDA,0.00021399131219368428,-0.020064838230609894
2024-01-30,ORCL,0.0014926979783922434,-0.021784326061606407
2024-01-30,PFE,-0.0016861055046319962,0.0022180958185344934
2024-01-30,PLD,0.000766800541896373,0.0012637523468583822
2024-01-30,RTX,0.0004893255536444485,0.005723153240978718
2024-01-30,TLT,0.0004444156074896455,0.009772428311407566
2024-01-30,UNH,-0.0003334060893394053,0.01601453498005867
2024-01-30,WFC,0.0004455294110812247,-0.019927626475691795
2024-01-30,WMT,0.00022502854699268937,-0.0020553988870233297
2024-01-30,XOM,0.00015597222954966128,-0.019648142158985138
2024-01-31,AAPL,0.00205543776974082,0.013252398930490017
2024-01-31,AMZN,0.0018756375648081303,0.025949064642190933
2024-01-31,BAC,0.00023973647330421954,-0.013617709279060364
2024-01-31,C,2.2889726096764207e-05,-0.0019602037500590086
2024-01-31,CAT,-8.484598947688937e-05,0.024277525022625923
2024-01-31,COST,0.0006973043782636523,0.01372073870152235
2024-01-31,CVX,-0.00016494697774760425,0.003115312894806266
2024-01-31,DIS,0.00015615603479091078,0.01046039815992117
2024-01-31,GLD,0.0004467734834179282,0.010346957482397556
2024-01-31,GOOGL,0.0034558449406176805,0.007537527941167355
2024-01-31,GS,0.00014251278480514884,-0.00041675218380987644
2024-01-31,HD,-0.0008204412297345698,0.01994376629590988
