date,ticker,pred,realized_ret
2024-03-15,NEE,0.0016855648718774319,0.0014968208270147443
2024-03-15,NKE,-0.0015607797540724277,-0.009073573164641857
2024-03-15,NVDA,0.001919612754136324,0.0070111677050590515
2024-03-15,ORCL,0.00406412361189723,0.0178421251475811
2024-03-15,PFE,1.1601499863900244e-05,-0.007905223406851292
2024-03-15,PLD,-0.0008227384532801807,-0.006844052579253912
2024-03-15,RTX,-0.0007107170531526208,0.005687002558261156
2024-03-15,TLT,-0.0005180704174563289,-0.003017230425029993
2024-03-15,UNH,-0.0004307254566811025,-0.007710714358836412
2024-03-15,WFC,0.0002091954229399562,0.004510801285505295
2024-03-15,WMT,-0.0010853239800781012,0.002961995080113411
2024-03-15,XOM,0.0004115914343856275,0.009214239194989204
2024-03-18,AAPL,0.000884573208168149,0.013493632897734642
2024-03-18,AMZN,0.0008941912674345076,0.008105519227683544
2024-03-18,BAC,-0.0010346032213419676,0.0005552598158828914
2024-03-18,C,-0.0005017072544433177,0.0039152237586677074
2024-03-18,CAT,-0.0008814768516458571,0.005667343270033598
2024-03-18,COST,-0.0003453196259215474,0.0008608329808339477
2024-03-18,CVX,0.0001236335519934073,0.00775564881041646
2024-03-18,DIS,0.00025151940644718707,0.005780395120382309
2024-03-18,GLD,0.0011373574379831553,-0.0011504676658660173
2024-03-18,GOOGL,0.00019120093202218413,-0.004411081783473492
2024-03-18,GS,0.00033022568095475435,0.011099317111074924
2024-03-18,HD,0.0005983390146866441,0.019965525716543198
2024-03-18,IBM,-0.0003686770214699209,0.008570781908929348
2024-03-18,IEF,-5.4026691941544414e-05,0.0028822720050811768
2024-03-18,JNJ,0.0003231251612305641,-0.0035146395675837994
2024-03-18,JPM,-0.0004801380564458668,0.005848067346960306
2024-03-18,LIN,0.00029471199377439916,0.0013293292140588164
2024-03-18,MCD,4.3781648855656385e-05,0.01528218761086464
2024-03-18,META,-0.0018174359574913979,-0.0014901449903845787
2024-03-18,MSFT,0.000348808360286057,0.0097529087215662
2024-03-18,NEE,0.0005199031438678503,0.018116476014256477
2024-03-18,NKE,0.00017457273497711867,0.012279985472559929
2024-03-18,NVDA,0.0016174637712538242,0.010604371316730976
2024-03-18,ORCL,0.001134644728153944,0.010817642323672771
2024-03-18,PFE,-0.0002846128772944212,-0.003252041060477495
2024-03-18,PLD,0.0010705667082220316,-0.002265721559524536
2024-03-18,RTX,-0.00017108325846493244,0.014868599362671375
2024-03-18,TLT,-0.00043282745173200965,0.002801968716084957
2024-03-18,UNH,0.00038010100251995027,0.012791302986443043
2024-03-18,WFC,-0.0005888213054277003,-0.01324295625090599
2024-03-18,WMT,-0.00035659008426591754,0.00016427045920863748
2024-03-18,XOM,-0.0005777798360213637,0.007010040804743767
2024-03-19,AAPL,0.0002912171185016632,0.014602070674300194
2024-03-19,AMZN,-0.0007740264409221709,0.012710240669548512
2024-03-19,BAC,0.00016572374443057925,0.01978633552789688
2024-03-19,C,-0.0002701330231502652,0.021347150206565857
2024-03-19,CAT,-0.0008966202731244266,0.007179641630500555
2024-03-19,COST,0.0003824469167739153,0.011609942652285099
2024-03-19,CVX,0.00031863315962255,-0.01330476999282837
2024-03-19,DIS,0.0003613609878811985,0.016885684803128242
2024-03-19,GLD,0.00040750502375885844,0.01184147223830223
2024-03-19,GOOGL,0.0015979493036866188,0.011563212610781193
2024-03-19,GS,-0.00018772162729874253,0.019895443692803383
2024-03-19,HD,-0.0010579170193523169,0.013092276640236378
2024-03-19,IBM,2.729683183133602e-05,0.0032017086632549763
2024-03-19,IEF,-0.00012860354036092758,0.002342433203011751
2024-03-19,JNJ,0.00040058617014437914,-0.0028849730733782053
2024-03-19,JPM,0.00013797072460874915,0.013021862134337425
2024-03-19,LIN,0.00011864340922329575,0.00012854048691224307
2024-03-19,MCD,-0.001745383720844984,0.005570123437792063
2024-03-19,META,3.726972499862313e-05,0.018527919426560402
2024-03-19,MSFT,-0.0002664756611920893,0.009023984894156456
2024-03-19,NEE,-0.000958064163569361,0.015064678154885769
2024-03-19,NKE,-0.00017672570538707078,0.0030964172910898924
2024-03-19,NVDA,0.0040380870923399925,0.01083616353571415
2024-03-19,ORCL,-0.0013898354955017567,0.0003869755892083049
2024-03-19,PFE,0.00010498006304260343,0.002530332189053297
2024-03-19,PLD,0.0001076526241376996,0.006626401096582413
2024-03-19,RTX,-0.0001417553867213428,-0.00010544659016886726
2024-03-19,TLT,-0.00021632557036355138,-0.00032289736554957926
2024-03-19,UNH,0.0004141224781051278,0.0018429525662213564
2024-03-19,WFC,0.0001883434015326202,0.005073948763310909
2024-03-19,WMT,6.83746620779857e-05,0.0062234243378043175
2024-03-19,XOM,-0.00038724904879927635,-0.0008846292039379478
2024-03-20,AAPL,-0.00022757812985219061,-0.0417155846953392
2024-03-20,AMZN,-0.0009635182213969529,0.0
2024-03-20,BAC,-0.00045281380880624056,0.020469292998313904
2024-03-20,C,8.9448963990435e-05,0.019760247319936752
2024-03-20,CAT,-0.0008671143441461027,0.022497128695249557
2024-03-20,COST,-0.00047522870590910316,0.002481025643646717
2024-03-20,CVX,0.00010084568930324167,0.002003798494115472
2024-03-20,DIS,-0.0008609918295405805,0.002058654557913542
2024-03-20,GLD,0.0005441828398033977,-0.0010391758987680078
2024-03-20,GOOGL,0.0004342858446761966,-0.007693898864090443
2024-03-20,GS,-0.00022057394380681217,0.04256484657526016
2024-03-20,HD,-0.0004393241833895445,0.027682295069098473
2024-03-20,IBM,0.0004615260986611247,-0.01067761518061161
2024-03-20,IEF,2.0407052943482995e-05,0.00010636610386427492
2024-03-20,JNJ,0.000569362542591989,-6.416813266696408e-05
2024-03-20,JPM,-0.0001740428269840777,0.013809348456561565
2024-03-20,LIN,0.0003968278178945184,-0.0010503183584660292
2024-03-20,MCD,-5.7862751418724656e-05,-0.0032396006863564253
2024-03-20,META,-0.0009894417598843575,0.0044213333167135715
2024-03-20,MSFT,0.00028153444873169065,0.009688781574368477
2024-03-20,NEE,-0.0015967010986059904,-0.013596844859421253
2024-03-20,NKE,0.0002900133840739727,0.005470231641083956
2024-03-20,NVDA,0.005169181153178215,0.011693807318806648
2024-03-20,ORCL,-0.0007152953185141087,-0.0017813052982091904
2024-03-20,PFE,0.0007998049259185791,-0.0014451199676841497
2024-03-20,PLD,-0.00036815216299146414,0.009203842841088772
2024-03-20,RTX,-8.416298078373075e-05,-0.00623973598703742
2024-03-20,TLT,-1.7538550309836864e-05,0.0021507369820028543
2024-03-20,UNH,-0.00010467864922247827,-0.005152576602995396
2024-03-20,WFC,2.225795469712466e-05,0.009552816860377789
2024-03-20,WMT,-7.557671051472425e-05,0.003259998979046941
2024-03-20,XOM,-0.0002929028123617172,0.004415408242493868
2024-03-21,AAPL,-0.0019457447342574596,0.0052961199544370174
2024-03-21,AMZN,0.0002853172773029655,0.004033399745821953
2024-03-21,BAC,-0.0008719862089492381,-0.012339187785983086
2024-03-21,C,-0.0006202844670042396,-0.008350471965968609
2024-03-21,CAT,-0.0009971591643989086,-0.017850980162620544
2024-03-21,COST,0.00035860860953107476,-0.01050533540546894
2024-03-21,CVX,6.736794603057206e-06,-0.0012923040194436908
2024-03-21,DIS,-0.0006470564403571188,-0.007137616630643606
2024-03-21,GLD,0.0006769594037905335,-0.008053310215473175
2024-03-21,GOOGL,0.000980974524281919,0.021249571815133095
2024-03-21,GS,0.00018041490693576634,-0.01679437980055809
2024-03-21,HD,-0.000920996128115803,-0.012527569197118282
2024-03-21,IBM,0.000781132432166487,-0.005539009813219309
2024-03-21,IEF,3.463440225459635e-05,0.004879601299762726
2024-03-21,JNJ,0.0003095201391261071,-0.0033442971762269735
2024-03-21,JPM,-0.0006749384920112789,-0.012333367019891739
2024-03-21,LIN,0.0003110411635134369,0.004151786677539349
2024-03-21,MCD,0.0003324015415273607,-0.003179294290021062
2024-03-21,META,0.000288941286271438,0.003577916417270899
2024-03-21,MSFT,0.0008284026989713311,-0.0014683548361063004
2024-03-21,NEE,0.0010872988495975733,0.006821500603109598
2024-03-21,NKE,-0.00010024051880463958,-0.07153242826461792
2024-03-21,NVDA,0.0033388042356818914,0.03073623962700367
2024-03-21,ORCL,0.0010052646975964308,-0.009501579217612743
2024-03-21,PFE,0.0004820561734959483,-0.010905205272138119
2024-03-21,PLD,-0.00011055264621973038,-0.009825650602579117
2024-03-21,RTX,0.0009305462590418756,0.013488073833286762
2024-03-21,TLT,-0.0002197327557951212,0.009515301324427128
2024-03-21,UNH,0.00029248176724649966,-0.003300188574939966
2024-03-21,WFC,-0.0008060321561060846,-0.012524035759270191
2024-03-21,WMT,2.713280264288187e-05,-0.009483423084020615
2024-03-21,XOM,-0.0004898146726191044,0.0
2024-03-22,AAPL,-4.856323357671499e-05,-0.008335039019584656
2024-03-22,AMZN,0.0006223218515515327,0.004685220308601856
2024-03-22,BAC,0.0011875887867063284,-0.005141362547874451
2024-03-22,C,0.0016895029693841934,0.002135191112756729
2024-03-22,CAT,0.0010703474981710315,-0.006049855146557093
2024-03-22,COST,0.0005191118107177317,-0.005239568185061216
2024-03-22,CVX,0.0005271906265988946,0.011635122820734978
2024-03-22,DIS,0.0006213252199813724,0.02967524528503418
2024-03-22,GLD,0.0011259429156780243,0.0031893153209239244
2024-03-22,GOOGL,-0.0005051437183283269,-0.0046536242589354515
2024-03-22,GS,0.0018908125348389149,-0.004631930962204933
2024-03-22,HD,0.0013949442654848099,-0.01749870553612709
2024-03-22,IBM,0.001042380928993225,-0.01080011110752821
2024-03-22,IEF,5.9933532611466944e-05,-0.0026490080635994673
2024-03-22,JNJ,0.0006905252812430263,-6.438722630264238e-05
2024-03-22,JPM,0.001059751957654953,-0.009196814149618149
2024-03-22,LIN,-0.0008918283856473863,-0.0028658751398324966
2024-03-22,MCD,0.00035655591636896133,-0.014289810322225094
2024-03-22,META,-0.00017086637672036886,-0.012956921942532063
2024-03-22,MSFT,0.0011283219791948795,-0.01380953099578619
2024-03-22,NEE,0.0008419457008130848,0.013345351442694664
2024-03-22,NKE,-0.002364636864513159,-0.0011726520024240017
2024-03-22,NVDA,-0.0010575733613222837,0.007533383090049028
2024-03-22,ORCL,0.0005082286661490798,-0.01347165834158659
2024-03-22,PFE,0.00073799560777843,0.0025552010629326105
2024-03-22,PLD,0.0008354479214176536,-0.01165211945772171
2024-03-22,RTX,-0.0003055586130358279,0.0009415320819243789
2024-03-22,TLT,-0.00010025591473095119,-0.005013624206185341
2024-03-22,UNH,0.0005478003877215087,-0.008586563169956207
2024-03-22,WFC,0.0006090819952078164,-0.007026228122413158
2024-03-22,WMT,0.0005028746090829372,-0.004940709099173546
2024-03-22,XOM,0.00020669720834121108,0.010169314220547676
2024-03-25,AAPL,3.968115197494626e-05,-0.006694876588881016
2024-03-25,AMZN,-2.997822593897581e-05,-0.007876936346292496
2024-03-25,BAC,0.0009808407630771399,0.0062204268760979176
2024-03-25,C,0.0003454207326285541,0.011581551283597946
2024-03-25,CAT,0.000453178770840168,0.0012353721540421247
2024-03-25,COST,0.0006284032133407891,2.7304124159854837e-05
2024-03-25,CVX,0.000769279315136373,-0.007698741741478443
2024-03-25,DIS,0.0005751654971390963,0.004764100071042776
2024-03-25,GLD,4.059844650328159e-05,0.003228743327781558
2024-03-25,GOOGL,0.0005931508494541049,0.003990102093666792
2024-03-25,GS,0.0013280080165714025,0.0030574791599065065
2024-03-25,HD,0.0013803758192807436,-0.009378715418279171
2024-03-25,IBM,0.0012173049617558718,-0.0015372437192127109
2024-03-25,IEF,0.00017281292821280658,0.0014843025710433722
2024-03-25,JNJ,0.0005971157224848866,0.0035371144767850637
2024-03-25,JPM,0.0007363681215792894,0.004660043865442276
2024-03-25,LIN,-0.00031687685986980796,0.0013911798596382141
2024-03-25,MCD,0.0009414315572939813,0.0
2024-03-25,META,0.0006602545618079603,-0.014275751076638699
2024-03-25,MSFT,0.0004270966164767742,-0.002865548711270094
2024-03-25,NEE,0.00013938991469331086,-0.019026698544621468
2024-03-25,NKE,-0.0013231788761913776,-0.012558509595692158
2024-03-25,NVDA,-0.002416999079287052,-0.026030078530311584
2024-03-25,ORCL,0.0020651628728955984,0.003088494995608926
2024-03-25,PFE,0.0012343693524599075,0.005816077813506126
2024-03-25,PLD,0.0006024922477081418,-0.01577705703675747
2024-03-25,RTX,0.0006818432011641562,0.004486421123147011
2024-03-25,TLT,-0.00010447177919559181,0.0027765342965722084
2024-03-25,UNH,0.0006510777166113257,0.013146904297173023
2024-03-25,WFC,0.0007991805323399603,-0.0008817430352792144
2024-03-25,WMT,0.0007548935827799141,-0.0009911030065268278
2024-03-25,XOM,-0.0001968401193153113,-0.00752937002107501
2024-03-26,AAPL,0.0002894409408327192,0.020990746095776558
2024-03-26,AMZN,0.0007068325066938996,0.008544428274035454
2024-03-26,BAC,0.0001288999046664685,0.019226258620619774
2024-03-26,C,-7.870141416788101e-06,0.017523158341646194
2024-03-26,CAT,-0.0004699216806329787,0.022912295535206795
2024-03-26,COST,0.0002538436674512923,0.001503748120740056
2024-03-26,CVX,0.00010327632480766624,0.00693155825138092
2024-03-26,DIS,-0.0005081596318632364,0.008717028424143791
2024-03-26,GLD,0.00013659920659847558,0.0072145722806453705
2024-03-26,GOOGL,0.00033922542934305966,0.0013265038141980767
2024-03-26,GS,0.0010913766454905272,0.022084355354309082
2024-03-26,HD,0.0006033114623278379,0.015565386973321438
2024-03-26,IBM,0.001241360791027546,0.012127768248319626
2024-03-26,IEF,1.5292869647964835e-05,0.0038067151326686144
2024-03-26,JNJ,0.0006254721665754914,0.013961290940642357
2024-03-26,JPM,2.9774673748761415e-06,0.019178366288542747
2024-03-26,LIN,0.0004696837568189949,-0.0028271705377846956
2024-03-26,MCD,0.0005028004525229335,0.012129122391343117
2024-03-26,META,0.0011322153732180595,-0.004102110862731934
2024-03-26,MSFT,0.0003611519932746887,-0.0005218987935222685
2024-03-26,NEE,0.0022033355198800564,0.037698131054639816
2024-03-26,NKE,-0.0003073584521189332,0.0166036207228899
2024-03-26,NVDA,0.0022181507665663958,-0.025284256786108017
2024-03-26,ORCL,0.00424973713234067,-0.009533754549920559
2024-03-26,PFE,0.0010456840973347425,0.00686296820640564
2024-03-26,PLD,0.0006235123728401959,0.029293442144989967
2024-03-26,RTX,-1.6642676200717688e-05,0.014366423711180687
2024-03-26,TLT,-0.00011560175335034728,0.009869027882814407
2024-03-26,UNH,0.0004206582671031356,0.001603411161340773
2024-03-26,WFC,0.000895656761713326,0.01627475395798683
2024-03-26,WMT,0.0007286438485607505,0.003464540233835578
2024-03-26,XOM,-0.00022378633730113506,0.010316583327949047
2024-03-27,AAPL,-0.00040410395013168454,-0.010615267790853977
2024-03-27,AMZN,0.0012015269603580236,0.0030537934508174658
2024-03-27,BAC,-0.0002568442141637206,0.0029049748554825783
2024-03-27,C,-0.0008103754953481257,0.007778461091220379
2024-03-27,CAT,-5.691190017387271e-05,0.004869514610618353
2024-03-27,COST,-0.00012757215881720185,0.0007509852875955403
2024-03-27,CVX,0.0003503439074847847,0.00885101966559887
2024-03-27,DIS,-0.0012229641433805227,0.011342253535985947
2024-03-27,GLD,0.0005194670520722866,0.01281752809882164
2024-03-27,GOOGL,0.0001483202795498073,0.00039759816718287766
2024-03-27,GS,-0.0004805490025319159,0.005858787801116705
2024-03-27,HD,-0.0009503596811555326,-0.005952033679932356
2024-03-27,IBM,-0.00024855189258232713,0.0008382421801798046
2024-03-27,IEF,-0.00013648183085024357,-0.0009502808097749949
2024-03-27,JNJ,0.00040577794425189495,0.0014549787156283855
2024-03-27,JPM,-0.00034475099528208375,0.003901754505932331
2024-03-27,LIN,0.0011947014136239886,-0.004105112515389919
2024-03-27,MCD,-8.011714089661837e-05,-0.0002481579140294343
2024-03-27,META,0.00018642960640136153,-0.01690802164375782
2024-03-27,MSFT,0.0003098096349276602,-0.001686140545643866
2024-03-27,NEE,0.0009492706158198416,0.0018793886993080378
2024-03-27,NKE,-0.0004351563402451575,-0.0015947469510138035
2024-03-27,NVDA,0.0028925074730068445,0.0011738571338355541
2024-03-27,ORCL,0.003658725181594491,0.0027104925829917192
2024-03-27,PFE,0.0010851537808775902,-0.00108052184805274
2024-03-27,PLD,-0.0011512385681271553,0.010498789139091969
2024-03-27,RTX,-0.0004311883822083473,0.0008206158527173102
2024-03-27,TLT,-0.00016606430290266871,-0.0008450687164440751
2024-03-27,UNH,0.0007072419975884259,0.0032395373564213514
2024-03-27,WFC,-0.0006304786074906588,0.006056927144527435
2024-03-27,WMT,0.0005071410560049117,-0.009099294431507587
2024-03-27,XOM,-0.0008890657336451113,0.010985765606164932
2024-03-28,AAPL,-6.60224468447268e-05,-0.00849173218011856
2024-03-28,AMZN,0.0004850892582908273,0.0032655145041644573
2024-03-28,BAC,0.0011323606595396996,-0.010604492388665676
2024-03-28,C,-0.0005315376911312342,0.0034727328456938267
2024-03-28,CAT,-0.00022383130271919072,-0.007368187420070171
2024-03-28,COST,0.0011219480074942112,-0.01566886715590954
2024-03-28,CVX,0.0004037018516100943,0.008459089323878288
2024-03-28,DIS,-0.000369458575733006,-0.0068063884973526
2024-03-28,GLD,0.0005986967589706182,0.010156328789889812
2024-03-28,GOOGL,0.0008909106836654246,0.029765350744128227
2024-03-28,GS,0.0007385733188129961,-0.010057814419269562
2024-03-28,HD,-0.00023835757747292519,-0.041435904800891876
2024-03-28,IBM,0.0003016522096004337,-0.005935072898864746
2024-03-28,IEF,0.00035002350341528654,-0.012009335681796074
2024-03-28,JNJ,0.0005022467812523246,-0.002595207653939724
2024-03-28,JPM,0.0004918249906040728,-0.006812973879277706
2024-03-28,LIN,0.0009661870426498353,-0.0019833866972476244
2024-03-28,MCD,0.0011096219532191753,-0.006154780276119709
2024-03-28,META,0.0006798533722758293,0.011812692508101463
2024-03-28,MSFT,0.0005185945192351937,0.009109376929700375
2024-03-28,NEE,0.0010458165779709816,-0.008327470161020756
2024-03-28,NKE,8.224915654864162e-05,-0.015224972739815712
2024-03-28,NVDA,0.0002922940475400537,7.742577872704715e-05
2024-03-28,ORCL,0.0033276944886893034,-0.0010354635305702686
2024-03-28,PFE,0.0007563811377622187,-0.0010816906578838825
2024-03-28,PLD,0.0007881493074819446,-0.017820283770561218
2024-03-28,RTX,0.00041071156738325953,0.0023555068764835596
2024-03-28,TLT,7.209018804132938e-07,-0.022119827568531036
2024-03-28,UNH,0.00042998185381293297,-0.010158559307456017
2024-03-28,WFC,0.0008944206056185067,-0.006056927144527435
2024-03-28,WMT,0.0004962652456015348,-0.002829296514391899
2024-03-28,XOM,0.00012077677820343524,0.006431441754102707
2024-04-01,AAPL,0.0009389883489347994,-0.007023385725915432
2024-04-01,AMZN,0.00027708883862942457,-0.001548409229144454
2024-04-01,BAC,0.0009683079551905394,-0.005880830343812704
2024-04-01,C,-0.0008271046099252999,-0.009817956015467644
2024-04-01,CAT,0.0007169561577029526,0.0029921550303697586
2024-04-01,COST,0.00141816190443933,-0.01387767493724823
2024-04-01,CVX,0.0006144478684291244,0.0043906294740736485
2024-04-01,DIS,-3.02930420730263e-05,0.01055873092263937
2024-04-01,GLD,-0.00032247259514406323,0.01466431189328432
2024-04-01,GOOGL,0.0011178317945450544,-0.00599910132586956
2024-04-01,GS,0.0012231881264597178,-0.008158789947628975
2024-04-01,HD,-0.000868475588504225,-0.013761619105935097
2024-04-01,IBM,0.0005512891802936792,-0.005017025861889124
2024-04-01,IEF,1.994500053115189e-05,-0.00214060815051198
2024-04-01,JNJ,0.00029053675825707614,-0.00031696652877144516
2024-04-01,JPM,0.0007160615059547126,-0.0004022213688585907
2024-04-01,LIN,-0.0001169287133961916,-0.0044553084298968315
2024-04-01,MCD,0.00014802219811826944,-0.008889623917639256
2024-04-01,META,0.00012064473412465304,0.012177488766610622
2024-04-01,MSFT,0.00044422870269045234,-0.007399484980851412
2024-04-01,NEE,0.0023857527412474155,-0.00792020559310913
2024-04-01,NKE,0.0010871561244130135,-0.017547184601426125
2024-04-01,NVDA,0.000948654895182699,-0.010132672265172005
2024-04-01,ORCL,0.001964160706847906,-0.009126691147685051
2024-04-01,PFE,0.00017188495257869363,-0.006151641719043255
2024-04-01,PLD,-2.9735936550423503e-05,-0.018462033942341805
2024-04-01,RTX,-0.0003517785808071494,0.008048547431826591
2024-04-01,TLT,-0.00018976812134496868,-0.005525796674191952
2024-04-01,UNH,0.0008013061014935374,-0.06661813706159592
2024-04-01,WFC,0.0003988922690041363,-0.004523357376456261
2024-04-01,WMT,0.00027749850414693356,-0.01409892737865448
2024-04-01,XOM,-0.00037210434675216675,0.019385216757655144
2024-04-02,AAPL,0.0005491134361363947,0.004785955883562565
2024-04-02,AMZN,0.0004106612759642303,0.009474051184952259
2024-04-02,BAC,0.0006770782638341188,0.00374630861915648
2024-04-02,C,0.0010417343582957983,-0.018469994887709618
2024-04-02,CAT,-0.00011817197082564235,0.02959904447197914
2024-04-02,COST,0.0011015732306987047,-0.007918213494122028
2024-04-02,CVX,0.00010998228390235454,0.004122194834053516
2024-04-02,DIS,0.00013426292571239173,-0.031764425337314606
2024-04-02,GLD,-0.0011303822975605726,0.008734120987355709
2024-04-02,GOOGL,0.0014721846673637629,0.0023264882620424032
2024-04-02,GS,0.0006963388295844197,0.0093430420383811
2024-04-02,HD,0.0009364982834085822,-0.008576636202633381
2024-04-02,IBM,-0.00035664974711835384,0.010637779720127583
2024-04-02,IEF,3.976795414928347e-05,0.0011779259657487273
2024-04-02,JNJ,-0.00046267552534118295,-0.02224522829055786
2024-04-02,JPM,0.0004348611691966653,-0.00282001169398427
2024-04-02,LIN,0.00013480911729857326,0.0024464023299515247
2024-04-02,MCD,0.00047681605792604387,-0.007952549494802952
2024-04-02,META,-4.523684037849307e-05,0.01866382546722889
2024-04-02,MSFT,0.00034586427500471473,-0.002351829083636403
2024-04-02,NEE,0.0008241037139669061,-0.005261940415948629
2024-04-02,NKE,0.0015785188879817724,-0.006840220186859369
2024-04-02,NVDA,0.0013981799129396677,-0.0054704491049051285
2024-04-02,ORCL,0.0022373024839907885,0.015165120363235474
2024-04-02,PFE,0.0007264729356393218,-0.012050535529851913
2024-04-02,PLD,0.0004716943367384374,0.004052888602018356
2024-04-02,RTX,0.00010378600563853979,-0.010198966600000858
2024-04-02,TLT,0.0002754396409727633,-0.00021736686176154763
2024-04-02,UNH,-0.0023503382690250874,0.0034862447064369917
2024-04-02,WFC,0.0005825081607326865,-0.00384342554025352
2024-04-02,WMT,0.0008893887861631811,0.004553519189357758
2024-04-02,XOM,0.00018731849559117109,0.00016769446665421128
2024-04-03,AAPL,0.00018754076154436916,-0.004904353525489569
2024-04-03,AMZN,0.0003875115071423352,-0.013300069607794285
2024-04-03,BAC,-4.143745172768831e-05,-0.013986255042254925
2024-04-03,C,0.0013861001934856176,-0.012724458239972591
2024-04-03,CAT,5.156209226697683e-05,-0.016095198690891266
2024-04-03,COST,0.001282569719478488,-0.0011484685819596052
2024-04-03,CVX,0.00024279081844724715,0.0015570020768791437
2024-04-03,DIS,0.0011098274262621999,-0.01601260155439377
2024-04-03,GLD,-0.000643980223685503,-0.005751211661845446
2024-04-03,GOOGL,0.0003775128861889243,-0.028746450319886208
2024-04-03,GS,0.00017975684022530913,-0.018897240981459618
2024-04-03,HD,0.0010852571576833725,-0.006187486462295055
2024-04-03,IBM,-0.0007893794099800289,-0.015626922249794006
2024-04-03,IEF,-0.0008882159017957747,0.003418803447857499
2024-04-03,JNJ,-5.7595083490014076e-05,-0.011474858969449997
2024-04-03,JPM,-0.00011282000923529267,-0.013453733175992966
2024-04-03,LIN,-0.00033887935569509864,-0.011329513974487782
2024-04-03,MCD,0.0007699254783801734,-0.019977616146206856
2024-04-03,META,0.0003983989008702338,0.00821501575410366
2024-04-03,MSFT,0.0006763697601854801,-0.006131273694336414
2024-04-03,NEE,0.0011891478206962347,0.018689177930355072
2024-04-03,NKE,0.00021256660693325102,-0.014047077856957912
2024-04-03,NVDA,0.0007718545966781676,-0.03498973697423935
2024-04-03,ORCL,0.0022994820028543472,-0.01637217029929161
2024-04-03,PFE,0.0009660861687734723,-0.021162835881114006
2024-04-03,PLD,-0.0005012416513636708,-0.01116523239761591
2024-04-03,RTX,0.0004174616187810898,0.01788114756345749
2024-04-03,TLT,-9.413450607098639e-05,0.007146794814616442
2024-04-03,UNH,-0.0008510694024153054,-0.00952884554862976
2024-04-03,WFC,-1.3041193597018719e-05,-0.007907970808446407
2024-04-03,WMT,0.0001096077321562916,0.0011771580902859569
2024-04-03,XOM,0.0001116548664867878,0.003514338517561555
2024-04-04,AAPL,0.0010458782780915499,0.004491700790822506
2024-04-04,AMZN,0.000212406856007874,0.02777731977403164
2024-04-04,BAC,0.0011661112075671554,0.005133131518959999
2024-04-04,C,0.0010287162149325013,0.011264483444392681
2024-04-04,CAT,0.0012905604671686888,0.025392116978764534
2024-04-04,COST,0.0010357759892940521,0.012463104911148548
2024-04-04,CVX,0.0003273658803664148,0.005647125653922558
2024-04-04,DIS,0.0019782099407166243,0.010956927202641964
2024-04-04,GLD,0.0009613201837055385,0.01696939952671528
2024-04-04,GOOGL,0.0024359379895031452,0.013002204708755016
2024-04-04,GS,0.00033872330095618963,0.004470012616366148
2024-04-04,HD,0.001183549640700221,0.0005310668493621051
2024-04-04,IBM,0.0006996733136475086,0.006364702247083187
2024-04-04,IEF,-7.429131073877215e-06,-0.006634617689996958
2024-04-04,JNJ,0.00022472173441201448,-0.000721575750503689
2024-04-04,JPM,0.0013265104498714209,0.009158054366707802
2024-04-04,LIN,0.0004151475732214749,0.016139883548021317
2024-04-04,MCD,0.00039777823258191347,-0.012668278999626637
2024-04-04,META,-0.0004813108826056123,0.03163250535726547
2024-04-04,MSFT,0.000887231552042067,0.018117602914571762
2024-04-04,NEE,0.0012143895728513598,0.007036238443106413
2024-04-04,NKE,0.002615893492475152,-0.002585616195574403
2024-04-04,NVDA,0.004794862121343613,0.02418573573231697
2024-04-04,ORCL,0.0025795025285333395,0.005700758658349514
2024-04-04,PFE,0.0011435322230681777,0.0003751727344933897
2024-04-04,PLD,0.00040615390753373504,0.0004008773830719292
2024-04-04,RTX,0.0006769648753106594,0.023682747036218643
2024-04-04,TLT,-0.00038910884177312255,-0.014016645960509777
2024-04-04,UNH,0.0005526861641556025,0.0007902040961198509
2024-04-04,WFC,0.0007063209777697921,0.012622909620404243
2024-04-04,WMT,0.0005067993188276887,0.005865093786269426
2024-04-04,XOM,0.00046977883903309703,0.013688060455024242
2024-04-05,AAPL,0.0006237179622985423,-0.006685851141810417
2024-04-05,AMZN,0.0004476796602830291,0.0006481668096967041
2024-04-05,BAC,-0.0001332373940385878,0.010454441420733929
2024-04-05,C,-0.00020591492648236454,0.0021081832237541676
2024-04-05,CAT,-0.00033578299917280674,-0.015489732846617699
2024-04-05,COST,0.00033815408824011683,-0.002679669065400958
2024-04-05,CVX,0.00011325269588269293,-0.0020441783126443624
2024-04-05,DIS,-5.532818613573909e-05,-0.008738856762647629
2024-04-05,GLD,-0.0009308396256528795,0.006209168583154678
2024-04-05,GOOGL,0.0009078173316083848,0.015292350202798843
2024-04-05,GS,0.0002868399315048009,0.006034641060978174
2024-04-05,HD,0.0003993710852228105,0.011612512171268463
2024-04-05,IBM,0.0001005646918201819,0.003588814986869693
2024-04-05,IEF,-0.0002574700047262013,-0.002257206244394183
2024-04-05,JNJ,0.0005306536331772804,-0.00526353670284152
2024-04-05,JPM,-0.0007403937052004039,0.005202945787459612
2024-04-05,LIN,-0.0005290093249641359,-0.006541683338582516
2024-04-05,MCD,0.0016038611065596342,0.0032568867318332195
2024-04-05,META,7.669415208511055e-05,-0.015460089780390263
2024-04-05,MSFT,-0.0007058570045046508,-0.002187935868278146
2024-04-05,NEE,2.1749292500317097e-07,0.010539470240473747
2024-04-05,NKE,0.0014153649099171162,0.012972712516784668
