date,ticker,pred,realized_ret
2023-07-14,AMZN,0.0008948108193763777,-0.008350743114511814
2023-07-14,BAC,6.327591829555993e-06,0.00991288264486823
2023-07-14,C,0.0002806491254512163,0.011085828798433279
2023-07-14,CAT,0.00019765480172360543,0.00717238744044201
2023-07-14,COST,-0.0006684871274965497,0.011385477682538206
2023-07-14,CVX,0.00021018012753606393,-0.0009119887786047434
2023-07-14,DIS,0.0009447801850046046,-0.035139741084374454
2023-07-14,GLD,0.00017396274224439182,0.0007163001287566721
2023-07-14,GOOGL,0.0005373120761167783,-0.006158268304617407
2023-07-14,GS,0.00014972544976192916,0.0030916008737623254
2023-07-14,HD,-0.0006267898490022376,-0.0014228512896582517
2023-07-14,IBM,0.00036472187926248664,0.006277195911334723
2023-07-14,IEF,-5.030759890616059e-05,0.0016561815306061025
2023-07-14,JNJ,0.00028985642941580566,-0.005016551480140293
2023-07-14,JPM,-0.0008905447816859775,0.023817721640335323
2023-07-14,LIN,-0.0003539893542221435,0.009281111224732302
2023-07-14,MCD,7.411391792353422e-05,-0.0008819571406404898
2023-07-14,META,0.0007202970014271468,0.0056498238314060195
2023-07-14,MSFT,0.00038784170930330266,0.0014183563200623871
2023-07-14,NEE,0.0004715159522565112,-0.007404302082905457
2023-07-14,NKE,6.56317332271265e-05,0.007015649103457967
2023-07-14,NVDA,0.001529273499011999,0.02158240547309955
2023-07-14,ORCL,0.0006525841986586688,-0.0031911117082080395
2023-07-14,PFE,0.0009256263252325792,-0.012746060133288403
2023-07-14,PLD,0.00026804207543732335,0.0017987988576422043
2023-07-14,RTX,0.000730967283725209,0.0015585387075374262
2023-07-14,TLT,0.0004697035406594334,0.000493465173523033
2023-07-14,UNH,-0.0018289003384541027,0.008109918744461897
2023-07-14,WFC,2.6807426653670567e-05,0.026728663986821232
2023-07-14,WMT,-0.0003577700417838759,0.0012277876405882274
2023-07-14,XOM,1.58839116192508e-05,0.004349500853427976
2023-07-17,AAPL,-0.00033327786986274936,-0.0013412246145860394
2023-07-17,AMZN,-7.943260352800458e-05,-0.005480667866621604
2023-07-17,BAC,-0.000810948144507589,0.043268018075124155
2023-07-17,C,-0.000955746202329215,0.01629543232746961
2023-07-17,CAT,-0.00018696045336837004,0.024364802773848157
2023-07-17,COST,-0.00031628220196016325,0.0011386831559072913
2023-07-17,CVX,-3.2661032400551823e-05,0.0020182796403531342
2023-07-17,DIS,2.1382272191071948e-05,0.004547840642889044
2023-07-17,GLD,9.563122671407811e-05,0.011391151915954547
2023-07-17,GOOGL,-0.000778961595343427,-0.007165598684989536
2023-07-17,GS,-0.0003478004840919568,0.030312121906620432
2023-07-17,HD,0.00044755326828044707,0.002244029877367784
2023-07-17,IBM,-0.0002981779867915223,0.008308616727645159
2023-07-17,IEF,5.0039771629379465e-05,0.0011370160636666787
2023-07-17,JNJ,0.0006004581353575711,-6.292877424111835e-05
2023-07-17,JPM,-0.00079814595712552,0.001823859100583772
2023-07-17,LIN,-0.0004500458852948425,0.0056369149869059
2023-07-17,MCD,0.0002516278778596726,-0.0029226370899400073
2023-07-17,META,-7.819174502681777e-05,0.0045931078389241774
2023-07-17,MSFT,-0.00019650235593560947,0.0390281778122774
2023-07-17,NEE,0.0002904874182746522,-0.008430712392037722
2023-07-17,NKE,0.00011054360974251467,0.009247899400854305
2023-07-17,NVDA,-0.0003309706233265703,0.021990156875462966
2023-07-17,ORCL,0.0005939907725659561,0.015689191754492054
2023-07-17,PFE,0.0014209623646353224,0.010541042292699301
2023-07-17,PLD,-6.312712980014113e-05,-0.03159246233641921
2023-07-17,RTX,0.0003910989882078373,-0.005830894834269055
2023-07-17,TLT,-5.55800550012013e-05,0.004528970183493384
2023-07-17,UNH,0.0010692969450431101,0.03235794384679397
2023-07-17,WFC,-0.0009125362995978182,0.01903968948007885
2023-07-17,WMT,0.0001047116537455893,-0.001809854965586055
2023-07-17,XOM,-6.538086491031457e-06,-0.004547700323020287
2023-07-18,AAPL,0.0001550753564448269,0.007046863867935629
2023-07-18,AMZN,9.422111905190128e-05,0.01886777143765127
2023-07-18,BAC,-0.0014345104071594348,0.026676815889899678
2023-07-18,C,-0.00028893851627334474,0.010577631840030053
2023-07-18,CAT,-0.0002889478094810915,-0.004026128058957093
2023-07-18,COST,-0.00020766323161519102,0.0009388074903908131
2023-07-18,CVX,0.0006318125963102208,0.006095223344519369
2023-07-18,DIS,0.00027445013988660125,0.012602097303440637
2023-07-18,GLD,-0.0005705852073380595,0.00016334311378929522
2023-07-18,GOOGL,-0.0006805839296872239,-0.014077317385439485
2023-07-18,GS,-0.0016398373048914507,0.009678157899513807
2023-07-18,HD,0.0002316399225329615,0.00855028826540341
2023-07-18,IBM,-9.13126582817862e-05,0.0008860960468271144
2023-07-18,IEF,5.952946729564592e-05,0.003403233327903186
2023-07-18,JNJ,0.00012278295044580793,-0.0020137959125078437
2023-07-18,JPM,0.00016340204877006616,0.0038322695134602944
2023-07-18,LIN,-0.0005588797891132589,-0.0251930312645175
2023-07-18,MCD,0.00013351959753509483,0.001054503209060126
2023-07-18,META,0.00028133397402328877,0.012610497297499955
2023-07-18,MSFT,-0.001955102956156389,-0.01234325481327844
2023-07-18,NEE,0.0002229945349867203,0.0006936583258926775
2023-07-18,NKE,0.00044120112800713284,0.001457159035853259
2023-07-18,NVDA,-7.142632903807969e-05,-0.008818824443497382
2023-07-18,ORCL,-0.0008160804040705887,-0.017372809853177896
2023-07-18,PFE,0.0005516361643050606,0.005503507215308833
2023-07-18,PLD,-6.712070632014093e-05,-0.009887439547885055
2023-07-18,RTX,0.0006863816166739333,-0.0019861234730176396
2023-07-18,TLT,0.00016833264563135354,0.011233269736295091
2023-07-18,UNH,-0.0009667907805710274,0.007372778564138223
2023-07-18,WFC,-0.0002059075686341423,0.01436993746188031
2023-07-18,WMT,4.06308979963266e-05,0.00032342078647245036
2023-07-18,XOM,0.0009874609549854296,0.006912287564321344
2023-07-19,AAPL,-0.000522602499814295,-0.010148716346077368
2023-07-19,AMZN,-0.00011906929109615653,-0.04071113790508541
2023-07-19,BAC,-0.00013281917543435682,0.0050616952208902
2023-07-19,C,0.0002663330129069697,-0.0023175109919111384
2023-07-19,CAT,0.0008550837421558242,-0.006337848313762315
2023-07-19,COST,0.0004237884489810345,0.005130266955813673
2023-07-19,CVX,0.0012361890480514824,0.010993659055027348
2023-07-19,DIS,0.001305723337590781,-0.009581624024000453
2023-07-19,GLD,0.0008155238625882964,-0.005076251540707524
2023-07-19,GOOGL,-0.000738708655998261,-0.02346417711119061
2023-07-19,GS,-0.00044749730220225605,0.029825319908666957
2023-07-19,HD,0.0006779265941133224,-0.0012215252594390271
2023-07-19,IBM,-0.0005840957561900483,0.02117956294236197
2023-07-19,IEF,-4.05395108216586e-05,-0.007959075056111
2023-07-19,JNJ,3.796095040085445e-05,0.058955680640768164
2023-07-19,JPM,-0.00016911278396997224,0.012242381856073622
2023-07-19,LIN,0.0005588555333295281,0.018220584912159738
2023-07-19,MCD,0.00013375443981957912,0.010147906827482669
2023-07-19,META,0.0006759971547611497,-0.043626534886930926
2023-07-19,MSFT,0.0005937465814179136,-0.023393022478419682
2023-07-19,NEE,0.0006154198006072584,0.027361488582348794
2023-07-19,NKE,0.0010457286854163468,-0.021618969180651672
2023-07-19,NVDA,0.0009517833818273643,-0.03363275203125776
2023-07-19,ORCL,0.0008545002042298466,-0.02395992343881842
2023-07-19,PFE,0.0009810451758035467,0.009015273057164446
2023-07-19,PLD,0.0002501046246753331,0.007950097468732441
2023-07-19,RTX,0.00046315881277618145,0.01650018174063335
2023-07-19,TLT,-0.000218201287623552,-0.012216130783629158
2023-07-19,UNH,-0.00037806997152896603,0.0010714488515066987
2023-07-19,WFC,6.178539777301723e-05,0.018632143078846322
2023-07-19,WMT,0.00031007007285748623,0.018327927289593517
2023-07-19,XOM,0.0014076677768811161,0.017461311416824013
2023-07-20,AAPL,0.000514215162341396,-0.006180726657910663
2023-07-20,AMZN,0.002058204678140577,0.000307687993656272
2023-07-20,BAC,0.0005854016081020905,0.0091095025363581
2023-07-20,C,0.0008576295457582486,-0.00762232387966746
2023-07-20,CAT,0.0008511104800951084,-0.013263110358238924
2023-07-20,COST,5.829346521536076e-06,0.001614545071836336
2023-07-20,CVX,0.0008964646691267496,0.014535839873328566
2023-07-20,DIS,0.0022137916675943944,0.011188780708672921
2023-07-20,GLD,0.00047483422026987514,-0.003069238517008006
2023-07-20,GOOGL,0.0010867378315915779,0.006855638562327525
2023-07-20,GS,-0.0004899818980276269,0.0031302667483093486
2023-07-20,HD,0.000645156307831838,0.004315488866668925
2023-07-20,IBM,-0.0008356850634977865,0.004038643480192747
2023-07-20,IEF,0.00013144366135519622,0.0008298945475101844
2023-07-20,JNJ,-0.002296379921417161,0.010692115443480702
2023-07-20,JPM,-4.296541035882982e-05,-0.007714580102927137
2023-07-20,LIN,-0.0003640362890704025,0.007674881396673362
2023-07-20,MCD,-0.00017796229549280263,-0.005128801458483906
2023-07-20,META,0.0021921033011517957,-0.02768359121492621
2023-07-20,MSFT,0.0004824379185670656,-0.008977258757518182
2023-07-20,NEE,-0.00015244141013991364,0.02400119279550742
2023-07-20,NKE,0.0012957207484229,0.014128300061790385
2023-07-20,NVDA,0.0022969554865452852,-0.026964025888835234
2023-07-20,ORCL,0.00024181565326959823,0.01515897894381909
2023-07-20,PFE,0.0005476292734109417,0.01698843745682683
2023-07-20,PLD,0.0008969699290157922,0.013483352538954592
2023-07-20,RTX,1.7290677509707996e-05,-0.007956686361732216
2023-07-20,TLT,0.00022575398531558827,0.000295004757056479
2023-07-20,UNH,-0.001992334388068529,0.004531223696812726
2023-07-20,WFC,0.00023209578156642218,-0.025138330538345344
2023-07-20,WMT,-0.00042600212351516406,0.005635645901096976
2023-07-20,XOM,0.0011050548003108658,0.00463093659708453
2023-07-21,AAPL,-0.0002849321335285986,0.004211176534324878
2023-07-21,AMZN,-0.00022858485959481822,-0.009273613091557636
2023-07-21,BAC,-0.0008227600636224015,0.02073420936511484
2023-07-21,C,-0.0004741512209582366,0.012881618653118926
2023-07-21,CAT,0.0009772018642534206,0.006653543779999756
2023-07-21,COST,-0.0003177372305742977,0.010822108746338033
2023-07-21,CVX,-0.00023033971722977495,0.019532022681707416
2023-07-21,DIS,0.0010137953607589872,-0.006675152362231169
2023-07-21,GLD,0.0004661740257894782,-0.0042906650791519445
2023-07-21,GOOGL,0.00010981611974042596,0.012502768246668256
2023-07-21,GS,0.00012825314623349156,0.01960985449864261
2023-07-21,HD,0.00018526420565330264,0.01437486950157348
2023-07-21,IBM,0.0002941770132684984,0.004309047560412114
2023-07-21,IEF,8.75024431548211e-05,-0.002387785771010521
2023-07-21,JNJ,0.0002090936142447721,0.00521581970985687
2023-07-21,JPM,0.00038751844458374715,0.01949256848832315
2023-07-21,LIN,0.00028058895671646735,0.0003899845202168068
2023-07-21,MCD,-7.856561566650845e-05,-0.0010153246714129976
2023-07-21,META,0.0003960172200448724,-0.009046520590533243
2023-07-21,MSFT,-1.5516696764875267e-05,0.003890367198409248
2023-07-21,NEE,-0.0003521688400861559,-0.005284048250411417
2023-07-21,NKE,0.0002527816962828115,-0.002662636868935914
2023-07-21,NVDA,0.0009520046804335435,0.006815096201665362
2023-07-21,ORCL,0.0003519359205487168,0.0035635381912982635
2023-07-21,PFE,0.00024331729847468816,0.002936774127226319
2023-07-21,PLD,0.0010441226546712371,0.012438264270777195
2023-07-21,RTX,0.0008372746560073619,0.006411632530144199
2023-07-21,TLT,0.00013277897626658657,-0.0036437357696137303
2023-07-21,UNH,-7.111803290831117e-06,0.004235571219416547
2023-07-21,WFC,0.0008354219991745515,0.009958928340442512
2023-07-21,WMT,-5.6074242862119716e-05,0.005855103333601003
2023-07-21,XOM,0.00025243496257741806,0.015567835388352597
2023-07-24,AAPL,0.0006517157800958718,0.004503437629952575
2023-07-24,AMZN,0.001494219123714133,0.002558849307688174
2023-07-24,BAC,-0.0008006393381330325,-0.015432404311993348
2023-07-24,C,-0.0006073004472930881,-0.012031800973194583
2023-07-24,CAT,0.0006882935745496238,0.010317880995169412
2023-07-24,COST,0.00043143358124994043,0.0022318447890333605
2023-07-24,CVX,-0.00037869991879414285,0.004562497730413837
2023-07-24,DIS,0.0010264732665748472,-0.011264140985437772
2023-07-24,GLD,0.00034724975295578116,0.0055524167407640206
2023-07-24,GOOGL,0.0009598955752347562,0.00557973312023204
2023-07-24,GS,-0.0008711183321682191,-0.011854966803234975
2023-07-24,HD,0.00021747613192172152,6.157582294834037e-05
2023-07-24,IBM,0.0003260448820594334,0.005645554414444543
2023-07-24,IEF,6.746102985789025e-05,-0.0018726629190499685
2023-07-24,JNJ,-0.0013111331526983914,0.007628054304736867
2023-07-24,JPM,6.889347517179909e-05,-0.007496335519570482
2023-07-24,LIN,2.4951068505196577e-05,0.016372056909401116
2023-07-24,MCD,0.00012512928121758543,-0.010039774268417003
2023-07-24,META,0.0012218185852548864,0.009759891609726528
2023-07-24,MSFT,0.00028309304171805647,0.01686610874081638
2023-07-24,NEE,6.647574797849048e-05,-0.000794985567552522
2023-07-24,NKE,0.001256543565709505,-0.004330348057392368
2023-07-24,NVDA,0.0019991698920413755,0.02363582220880059
2023-07-24,ORCL,0.0012421400459572515,-0.001016886353950178
2023-07-24,PFE,-0.00022240658161173558,-0.01206926143351713
2023-07-24,PLD,0.0016298568374438524,0.0007083258544509181
2023-07-24,RTX,-0.00011082734680727086,-0.10775722165416085
2023-07-24,TLT,0.0004524510285438009,-0.001876289915497288
2023-07-24,UNH,-0.0003326065678066089,0.0044134594297153325
2023-07-24,WFC,0.00040024217632443285,-0.020457702583736068
2023-07-24,WMT,-0.0001411691513453893,-0.0008163622758753294
2023-07-24,XOM,1.8975829198240033e-05,0.0015151865059905127
2023-07-25,AAPL,0.0007603807964168556,0.004534712985109489
2023-07-25,AMZN,0.0007988396500372894,-0.007618281489535843
2023-07-25,BAC,0.0009772413029325543,0.008054514300537738
2023-07-25,C,0.0006845233809183884,0.008458530408804463
2023-07-25,CAT,0.0016336041995705915,-0.014374321056930898
2023-07-25,COST,0.0006608687318045805,0.0017323941566445486
2023-07-25,CVX,9.939658435420773e-05,-0.0075332325608829034
2023-07-25,DIS,0.0008221472476371023,0.0026824129419952248
2023-07-25,GLD,0.000528576034684186,0.0048672507195615744
2023-07-25,GOOGL,0.0007228974809290934,0.05616240438805053
2023-07-25,GS,0.0010150220209787933,0.008030777197027082
2023-07-25,HD,0.00021801369748193611,0.013624329289028661
2023-07-25,IBM,0.0003488514156582498,0.005259468194198298
2023-07-25,IEF,0.00034210922401102864,0.003430554142550525
2023-07-25,JNJ,-0.0011125450053870243,0.0019124449077184264
2023-07-25,JPM,0.001163032152165187,0.00597615852717648
2023-07-25,LIN,0.0003132960481782429,-0.007263470085344625
2023-07-25,MCD,-1.7192855763681727e-05,-0.002088598341414685
2023-07-25,META,0.0011308577138335054,0.013827301258038794
2023-07-25,MSFT,0.0012234401769838366,-0.038364115130237984
2023-07-25,NEE,-0.0008691262692983029,-0.01428499904090151
2023-07-25,NKE,0.0009682710392087096,0.009191240917736963
2023-07-25,NVDA,0.0031997123767300616,-0.004981875725930595
2023-07-25,ORCL,0.0017082532085264533,-0.020990250018517828
2023-07-25,PFE,0.00040476328002541425,0.004039259841098943
2023-07-25,PLD,0.0005285693601909376,0.01700641914039845
2023-07-25,RTX,0.0004215214288874417,-0.009227232888174336
2023-07-25,TLT,0.0003124571332730696,0.0009879320768334404
2023-07-25,UNH,0.00022210860982489045,-0.005751132605299422
2023-07-25,WFC,0.0018885217809428043,0.020888468441222715
2023-07-25,WMT,-0.00028087991145826985,0.003574654211893196
2023-07-25,XOM,0.00015121561804020946,-0.005598572071662838
2023-07-26,AAPL,0.0006637718758028156,-0.00660272065145234
2023-07-26,AMZN,0.0019967346347554795,0.0007800788687019062
2023-07-26,BAC,0.0004642279311646667,-0.014294807742693672
2023-07-26,C,0.0001075190849842361,0.00817870509332952
2023-07-26,CAT,0.0015434407735232451,-7.750196062573488e-05
2023-07-26,COST,0.0003341817613587545,-0.007695012829027502
2023-07-26,CVX,0.00016231439744869634,-0.010467339656163768
2023-07-26,DIS,0.001116539689850075,-0.0058404557612771356
2023-07-26,GLD,0.00035377114947009246,-0.015836715414990758
2023-07-26,GOOGL,-0.0009068181551422718,0.0010050615524491006
2023-07-26,GS,-3.702251994467553e-05,-0.008566591525830721
2023-07-26,HD,-0.00021592141342912258,0.00036400764669853306
2023-07-26,IBM,0.00011391026066992889,0.013378553573801489
2023-07-26,IEF,0.0003673895821245121,-0.010956472746638368
2023-07-26,JNJ,-0.001659989036126906,0.005600321847956084
2023-07-26,JPM,0.00034413589919635434,-0.011090624490346736
2023-07-26,LIN,-0.00042961020343197507,-0.009264562382066592
2023-07-26,MCD,-0.0002438758286379881,0.011721953917742976
2023-07-26,META,0.0013188228563709645,0.04306880524177901
2023-07-26,MSFT,0.0018115177851088836,-0.021093058332580527
2023-07-26,NEE,-0.00039410410949451187,-0.014901469290588975
2023-07-26,NKE,0.0010192275592540733,-0.015025446281971961
2023-07-26,NVDA,0.003543377071665536,0.009808333639952883
2023-07-26,ORCL,0.0015769683724583176,0.007762018444414455
2023-07-26,PFE,0.00037507936790735725,-0.027518377846794173
2023-07-26,PLD,-0.00048000122937430376,-0.034146943724412036
2023-07-26,RTX,-0.000678220646538585,-0.013180395797414025
2023-07-26,TLT,0.0007288531043866384,-0.01964458241200765
2023-07-26,UNH,0.00018853450516470024,-0.005467654697208019
2023-07-26,WFC,0.00026494511046190025,-0.014532262591451831
2023-07-26,WMT,-0.0005172751426478796,-0.003637495516050627
2023-07-26,XOM,-1.2057079619410182e-05,0.0031352630277796203
2023-07-27,AAPL,0.0005232302506176805,0.013417502871921925
2023-07-27,AMZN,0.00040763062107162704,0.030410134252966122
2023-07-27,BAC,0.0011252921653394034,-0.0015662068702124506
2023-07-27,C,-0.00011452069175639572,-0.009864729302391101
2023-07-27,CAT,0.0009194166418831168,0.008212430105594233
2023-07-27,COST,0.0006382662011930278,0.0026485198827271546
2023-07-27,CVX,0.0002114014168357466,-0.00496035015728696
2023-07-27,DIS,0.0010950821905865926,0.00898013676846454
2023-07-27,GLD,0.00034668718925314466,0.007949707574281263
2023-07-27,GOOGL,-0.00011194884545205332,0.024277915725206205
2023-07-27,GS,0.0013438424573772314,-0.003617147928235691
2023-07-27,HD,0.0006041890379744921,0.005022106809509859
2023-07-27,IBM,0.00022592288425803472,0.003351694574106617
2023-07-27,IEF,-2.5871090125334452e-05,0.003247320587777023
2023-07-27,JNJ,5.4755779273116115e-05,0.004537982284515864
2023-07-27,JPM,0.0012295115334967717,0.0056881843656669566
2023-07-27,LIN,-0.0004264567830713789,0.010551696398511579
2023-07-27,MCD,-0.00024044422762724667,-0.003937426286837986
2023-07-27,META,-0.0008528401607546458,0.0432278086068163
2023-07-27,MSFT,0.0005147421395799098,0.022867857265035388
2023-07-27,NEE,-8.072447298439087e-05,-0.005748690660211784
2023-07-27,NKE,0.0007048378624990633,0.008784601071400779
2023-07-27,NVDA,0.0017651502664092803,0.01834910542464786
2023-07-27,ORCL,0.00012110285133072569,-0.0035285863298455964
2023-07-27,PFE,0.0010766411487716369,-0.0035976534526067755
2023-07-27,PLD,0.0007927473152606964,-0.01037863529832147
2023-07-27,RTX,0.0023404119958585572,0.025159268473897572
2023-07-27,TLT,5.3475272276084964e-05,0.005122752454123636
2023-07-27,UNH,0.0002417942663448226,-0.004602557950293511
2023-07-27,WFC,0.0023871680265171113,0.008051374850413295
2023-07-27,WMT,0.0004788250621635333,0.004701171417119398
2023-07-27,XOM,3.0681698786871696e-05,-0.012024140439162568
2023-07-28,AAPL,-0.000256458794218358,0.0031609851909711805
2023-07-28,AMZN,0.00014148208093769178,0.0110572111941032
2023-07-28,BAC,0.0005192144461312778,0.0031299049672263617
2023-07-28,C,0.0001355395383242322,0.0052592947734515175
2023-07-28,CAT,0.0006094860006288221,0.018037097430910008
2023-07-28,COST,0.0002248219361514542,-0.004715396662518154
2023-07-28,CVX,0.00026248568955982636,0.02970490047827039
2023-07-28,DIS,0.0012595104121864693,0.031541892474928925
2023-07-28,GLD,0.00010767503656491478,0.002690787072192315
2023-07-28,GOOGL,-0.0014212400136797184,0.0010554044555838775
2023-07-28,GS,0.0004871617434050064,0.007446047964038606
2023-07-28,HD,0.00025803689716446225,0.00742626419931014
2023-07-28,IBM,0.00035982319794683053,0.005075947023943909
2023-07-28,IEF,-2.3986746167725572e-05,0.001254129729646051
2023-07-28,JNJ,-0.0001142424152346621,-0.04064766498758383
2023-07-28,JPM,0.00010137968479947973,0.006669463012145529
2023-07-28,LIN,-0.0002949614534157084,0.0050297059006348295
2023-07-28,MCD,0.00041552731815814063,-0.0028267871512711227
2023-07-28,META,-0.0007449437503443338,-0.02136463294944255
2023-07-28,MSFT,0.00015720117739222953,-0.0072668805405912
2023-07-28,NEE,0.0011475123615969755,0.006158138830684462
2023-07-28,NKE,-5.9162561265165014e-05,0.016163966608360007
2023-07-28,NVDA,0.0014409122464359978,-0.00044929682131738
2023-07-28,ORCL,0.001411551115320121,0.010633883642767636
2023-07-28,PFE,0.0007489005684066566,-0.00027723059612320565
2023-07-28,PLD,0.0001612570722539062,0.008856728323896458
2023-07-28,RTX,0.001078072453101249,0.006732540733513517
2023-07-28,TLT,9.393691332325706e-06,0.002401737294111576
2023-07-28,UNH,2.239207996044179e-05,0.006856382795189726
2023-07-28,WFC,0.00045517874982823047,0.0004333793768586849
2023-07-28,WMT,0.00031449075571291413,-0.0003127200012286472
2023-07-28,XOM,0.00034067788821360076,0.0291410798289096
2023-07-31,AAPL,0.0004148015496157049,-0.004285046311426489
2023-07-31,AMZN,0.00044311297844139443,-0.014998135236778893
2023-07-31,BAC,0.0012739623165567639,-0.011946044477180243
2023-07-31,C,0.00021817333464566085,-0.012456619539398332
2023-07-31,CAT,-4.746923886188309e-05,0.08484367998272709
2023-07-31,COST,0.0006959163316716398,-0.009317917190908995
2023-07-31,CVX,-0.0007746338157291319,-0.008344634151824768
2023-07-31,DIS,0.0002354574256128368,0.0015737344872217836
2023-07-31,GLD,0.0001371934388358079,-0.010418766955581948
2023-07-31,GOOGL,-0.00010728038238210961,-0.008854624395006803
2023-07-31,GS,0.0009231366291661744,0.005185078988773033
2023-07-31,HD,0.0005207029653372009,-0.005316013191751357
2023-07-31,IBM,5.1324227191504215e-05,-0.005912791467078485
2023-07-31,IEF,0.0001585773793069387,-0.008391022813105381
2023-07-31,JNJ,0.00012072665433411904,0.00808517939696388
2023-07-31,JPM,0.0006322397552256667,-0.004950280081661426
2023-07-31,LIN,-0.00039163415246188776,-0.005209745281300428
2023-07-31,MCD,-0.00011108919385858536,-0.007291198411015797
2023-07-31,META,0.00010973688094338007,0.01281764400013612
2023-07-31,MSFT,0.0013552418184682824,0.001249465857537043
2023-07-31,NEE,0.00025492691770216626,-0.015536228813637474
2023-07-31,NKE,0.00016613480380805448,-0.009008640565627144
2023-07-31,NVDA,0.0017402558194232177,-0.004762120671505233
2023-07-31,ORCL,0.0008226455215955234,0.005783806927910675
2023-07-31,PFE,0.0008232200103342941,-0.012557741429092243
2023-07-31,PLD,0.0005291261540445479,-0.004579606237353735
2023-07-31,RTX,0.003082550667834453,0.00045481427936184995
2023-07-31,TLT,0.00038613675578208744,-0.019275067089504203
2023-07-31,UNH,-0.00019946402444476506,-0.0032241918653257806
2023-07-31,WFC,0.0012674061927542414,-0.009796546579599465
2023-07-31,WMT,0.0004168408677788316,-0.0047026452601107065
2023-07-31,XOM,-0.0010045804268263546,-0.0057981562925767975
2023-08-01,AAPL,0.0003968877436348409,-0.015611222838356394
2023-08-01,AMZN,0.0006471689496230953,-0.026781097330387048
2023-08-01,BAC,0.0005567736128514779,-0.01369231058011514
2023-08-01,C,0.00017331148381370106,-0.016277898782636968
2023-08-01,CAT,-0.0018604574325017922,-0.0037485260303076694
2023-08-01,COST,0.00047384668616142026,-0.005632690360367065
2023-08-01,CVX,0.0009362305590102909,-0.01596163026988906
2023-08-01,DIS,0.0006648899250203042,-0.031143744422854946
2023-08-01,GLD,0.00013775389349334697,-0.004776993918500052
2023-08-01,GOOGL,-0.0008620486263484781,-0.024392376767074102
2023-08-01,GS,5.798974270740891e-05,-0.01867946033206751
2023-08-01,HD,0.0004857062328183645,-0.010808974197226298
2023-08-01,IBM,0.000545586607245891,0.00584346941292709
2023-08-01,IEF,4.402361882928124e-05,-0.0020032948758903287
2023-08-01,JNJ,-0.0007291145371427273,0.006021294834967403
2023-08-01,JPM,0.00043827512335744477,-0.01138920018299303
2023-08-01,LIN,0.0002145847155479149,-0.012584034384535389
2023-08-01,MCD,0.00025126714345963773,-0.004994111194203151
2023-08-01,META,-0.00142113804392319,-0.026374308367910923
2023-08-01,MSFT,0.001414255034190517,-0.02663448713117992
2023-08-01,NEE,0.001283756221777473,-0.003609033672081693
2023-08-01,NKE,0.0007540362024254948,-0.017427017568386053
2023-08-01,NVDA,0.0020759387496117635,-0.04931815766434011
2023-08-01,ORCL,0.0014564510695453882,-0.018834599671107108
2023-08-01,PFE,0.0007258523948275757,-0.007328165251888892
2023-08-01,PLD,0.000942835904232374,-0.004034541087699915
2023-08-01,RTX,-2.1343318465591465e-05,-0.028947441637995276
2023-08-01,TLT,0.0005027360061304808,-0.010756678779220076
2023-08-01,UNH,0.00034994146757883155,0.0001188611842427025
2023-08-01,WFC,0.00016190211659345278,-0.013434859639217554
2023-08-01,WMT,0.00022862099660520707,0.000691110571401729
2023-08-01,XOM,0.0005894390522076774,-0.012552680591130945
2023-08-02,AAPL,0.00032454113339043023,-0.007348586357380715
2023-08-02,AMZN,0.0002333622592822604,0.005444917932495522
2023-08-02,BAC,0.0006515316369912281,0.007028760950184282
2023-08-02,C,0.0001977821648607554,-0.0021617450771144373
2023-08-02,CAT,0.0008642126397683499,-0.021511479049625137
2023-08-02,COST,0.00046856544417381345,0.009621397707365373
2023-08-02,CVX,0.0002518029034712635,-0.00037568916998090073
2023-08-02,DIS,0.0007325212983710664,-0.009430248401513335
2023-08-02,GLD,0.00025475721610027145,-0.00033420291832367705
2023-08-02,GOOGL,0.0009050545665403433,0.0005450458798694493
2023-08-02,GS,0.0009095576286326403,0.005850121844561954
2023-08-02,HD,0.000688071053336888,0.004101186248127199
2023-08-02,IBM,1.6997352189700133e-05,0.0019402596623538954
2023-08-02,IEF,2.0712287850203784e-05,-0.007415255767247931
2023-08-02,JNJ,0.0002546384714572417,0.004287163935360012
2023-08-02,JPM,0.0007205085264223145,0.006094724283981449
2023-08-02,LIN,0.0005276917070399606,-0.007926476785588365
2023-08-02,MCD,-6.371000295914028e-05,0.00482225353994117
2023-08-02,META,-1.9401803042414466e-05,-0.00356970934346578
2023-08-02,MSFT,0.0013156871344418566,-0.0025681692395457733
2023-08-02,NEE,0.0004503740766546491,-0.02549261576731943
2023-08-02,NKE,0.0009166946373733436,0.010455771825075722
2023-08-02,NVDA,0.0022699502411497336,0.005541516736957435
2023-08-02,ORCL,0.0011386796055133585,-0.010075617435211298
2023-08-02,PFE,0.0011949186253371858,-0.009950287688275874
2023-08-02,PLD,0.0014527110591034938,0.0010505254070509213
2023-08-02,RTX,0.0008613161148441431,-0.009287093474537976
2023-08-02,TLT,0.00044521567671164413,-0.023341665369605816
2023-08-02,UNH,-5.897629460442091e-06,0.00011884705794076417
2023-08-02,WFC,0.0008984285102030263,0.001108100983364608
2023-08-02,WMT,0.0001579238163506741,0.00025117496293553627
2023-08-02,XOM,-0.00021402952340024423,0.01723127045919194
2023-08-03,AAPL,-0.00023146737456580493,-0.049211304266584634
2023-08-03,AMZN,-0.0005024731205736691,0.07945180513430172
2023-08-03,BAC,0.0007111454506463501,-0.003508235521570468
