date,ticker,pred,realized_ret
2023-10-25,COST,-0.00014899074449203908,-0.004355029668658972
2023-10-25,CVX,-0.00022277195239439607,-0.007211383432149887
2023-10-25,DIS,-0.0019437575247138739,-0.01010169554501772
2023-10-25,GLD,-0.002503655618056655,0.0015772080514580011
2023-10-25,GOOGL,-0.00232809130102396,-0.026868386194109917
2023-10-25,GS,-0.0003605373785831034,0.0007746710907667875
2023-10-25,HD,0.0007179706590250134,-0.01048438809812069
2023-10-25,IBM,-0.0011106868041679263,0.04758049547672272
2023-10-25,IEF,-0.0006252093589864671,0.007589325308799744
2023-10-25,JNJ,-0.0011005040723830462,-0.017101306468248367
2023-10-25,JPM,-0.002141547854989767,0.0025608253199607134
2023-10-25,LIN,0.00015699578216299415,0.01617022417485714
2023-10-25,MCD,-0.0008251169929280877,-0.008562684059143066
2023-10-25,META,0.003386052791029215,-0.03803953528404236
2023-10-25,MSFT,-0.001000314368866384,-0.03823607414960861
2023-10-25,NEE,0.005451643373817205,0.019469186663627625
2023-10-25,NKE,0.00023683797917328775,-0.034587886184453964
2023-10-25,NVDA,0.0008063974091783166,-0.035397376865148544
2023-10-25,ORCL,0.001105922507122159,-0.010206686332821846
2023-10-25,PFE,0.00041698801214806736,0.013895855285227299
2023-10-25,PLD,0.0017981051933020353,0.00897318497300148
2023-10-25,RTX,0.004862258210778236,0.009393288753926754
2023-10-25,TLT,-0.0004988207365386188,0.015222156420350075
2023-10-25,UNH,-0.0017202235758304596,-0.0034953542053699493
2023-10-25,WFC,-0.0009210132993757725,0.01576043665409088
2023-10-25,WMT,-0.00037747283931821585,-0.006101183593273163
2023-10-25,XOM,-0.00011485087452456355,-0.009158655069768429
2023-10-26,AAPL,0.0004969530273228884,0.00793774425983429
2023-10-26,AMZN,0.0032223139423877,0.06609495729207993
2023-10-26,BAC,-4.269988858141005e-05,-0.03704852610826492
2023-10-26,C,0.0013026404194533825,-0.028359685093164444
2023-10-26,CAT,0.0025330311618745327,-0.01609213836491108
2023-10-26,COST,9.121745824813843e-05,-0.008380427956581116
2023-10-26,CVX,-0.002213092055171728,-0.06956996023654938
2023-10-26,DIS,0.0001581427059136331,-0.005656440742313862
2023-10-26,GLD,0.0010814855340868235,0.011562693864107132
2023-10-26,GOOGL,0.0014525498263537884,-0.0008999846177175641
2023-10-26,GS,-0.0006193727604113519,-0.024127893149852753
2023-10-26,HD,0.003815610893070698,-0.005554999690502882
2023-10-26,IBM,-0.001554817776195705,-0.008662833832204342
2023-10-26,IEF,0.0005553247756324708,0.0015553762204945087
2023-10-26,JNJ,0.002659193240106106,-0.023083128035068512
2023-10-26,JPM,8.49226489663124e-06,-0.03668338432908058
2023-10-26,LIN,0.0002934162912424654,0.0005668933154083788
2023-10-26,MCD,0.0005105298478156328,-0.0002736852620728314
2023-10-26,META,0.003503572428599,0.02864762954413891
2023-10-26,MSFT,-0.0009481649613007903,0.005838492885231972
2023-10-26,NEE,0.0010621987748891115,-0.02337331511080265
2023-10-26,NKE,-0.00240833917632699,-0.020606722682714462
2023-10-26,NVDA,0.0020346096716821194,0.004305546637624502
2023-10-26,ORCL,-0.0014884656993672252,0.005859258584678173
2023-10-26,PFE,0.0033579517621546984,-0.03427785262465477
2023-10-26,PLD,-0.00028891669353470206,-0.023458782583475113
2023-10-26,RTX,-0.001160812913440168,0.00012636139581445605
2023-10-26,TLT,0.0008592249942012131,-0.0042578489519655704
2023-10-26,UNH,-0.0003533569979481399,-0.0070274593308568
2023-10-26,WFC,-0.00041842093924060464,-0.02270224317908287
2023-10-26,WMT,0.0004088394052814692,-0.003715879051014781
2023-10-26,XOM,0.00041851040441542864,-0.019235830754041672
2023-10-27,AAPL,-0.0021017028484493494,0.012230172753334045
2023-10-27,AMZN,-0.001459925901144743,0.038169413805007935
2023-10-27,BAC,-0.0012433980591595173,0.020449019968509674
2023-10-27,C,-0.0009328052401542664,0.01788303814828396
2023-10-27,CAT,0.0011284691281616688,0.014977838844060898
2023-10-27,COST,-0.0024836058728396893,0.02158726193010807
2023-10-27,CVX,0.0001844174403231591,0.011981897056102753
2023-10-27,DIS,-0.0019681816920638084,0.016874326393008232
2023-10-27,GLD,-0.007444445975124836,-0.005656514782458544
2023-10-27,GOOGL,0.003576053539291024,0.01857087016105652
2023-10-27,GS,0.00025674927746877074,0.03697473555803299
2023-10-27,HD,-0.0009392573265358806,0.0179953221231699
2023-10-27,IBM,-0.0017743627540767193,0.000771528051700443
2023-10-27,IEF,-0.002469042781740427,-0.0033359648659825325
2023-10-27,JNJ,-0.00024115771520882845,0.009773461148142815
2023-10-27,JPM,0.0004771475214511156,0.012669025920331478
2023-10-27,LIN,-0.002483965363353491,0.022258715704083443
2023-10-27,MCD,-0.0017597801052033901,0.0170188806951046
2023-10-27,META,-0.0022831838577985764,0.01978740468621254
2023-10-27,MSFT,-0.001980952452868223,0.022485658526420593
2023-10-27,NEE,0.000646282103843987,0.016925634816288948
2023-10-27,NKE,-0.0010996486525982618,0.038246724754571915
2023-10-27,NVDA,0.001157419290393591,0.0161892157047987
2023-10-27,ORCL,-0.003371906466782093,0.00651407428085804
2023-10-27,PFE,-0.0018320234958082438,0.014507297426462173
2023-10-27,PLD,0.0011322491336613894,0.015902450308203697
2023-10-27,RTX,-0.0012651957804337144,-0.007481223903596401
2023-10-27,TLT,-0.0015297888312488794,-0.004514202009886503
2023-10-27,UNH,-0.0017120090778917074,0.01010773703455925
2023-10-27,WFC,-0.00189697346650064,0.01713821105659008
2023-10-27,WMT,-0.0009860879508778453,0.011413222178816795
2023-10-27,XOM,-0.0007372996769845486,0.0031215480994433165
2023-10-30,AAPL,0.0007750882068648934,0.0028148202691227198
2023-10-30,AMZN,-0.003041975200176239,0.0028592166490852833
2023-10-30,BAC,-0.005879571661353111,0.0249868705868721
2023-10-30,C,-0.0062041799537837505,0.014282348565757275
2023-10-30,CAT,-0.014408309943974018,-0.06884245574474335
2023-10-30,COST,0.00038653623778373003,-0.004407048225402832
2023-10-30,CVX,-0.012773877941071987,-0.00246727978810668
2023-10-30,DIS,-0.006376619916409254,0.011215943843126297
2023-10-30,GLD,-0.0016111922450363636,-0.0054715038277208805
2023-10-30,GOOGL,-0.00545866833999753,-0.003057838184759021
2023-10-30,GS,-0.006031824741512537,0.009198658168315887
2023-10-30,HD,-0.0009555203141644597,0.011339441873133183
2023-10-30,IBM,-0.0034805682953447104,0.013993993401527405
2023-10-30,IEF,0.0006646859692409635,-0.0021185539662837982
2023-10-30,JNJ,-0.009064363315701485,0.00887027196586132
2023-10-30,JPM,-0.006789617706090212,0.011863560415804386
2023-10-30,LIN,-0.0002951562637463212,0.008646253496408463
2023-10-30,MCD,0.0009643245139159262,0.007734835147857666
2023-10-30,META,-0.0015320747625082731,-0.004603239241987467
2023-10-30,MSFT,0.00046918162843212485,0.0023688613437116146
2023-10-30,NEE,-0.00038213992957025766,0.019048169255256653
2023-10-30,NKE,-0.000892370124347508,0.00948331505060196
2023-10-30,NVDA,-0.0010685205925256014,-0.009299454279243946
2023-10-30,ORCL,0.0004996919305995107,0.017069421708583832
2023-10-30,PFE,-0.0035638948902487755,0.0003272861649747938
2023-10-30,PLD,-0.012333584018051624,0.018735235556960106
2023-10-30,RTX,-0.0032298548612743616,0.035262465476989746
2023-10-30,TLT,0.0003470417868811637,-0.004893439821898937
2023-10-30,UNH,-0.00457448186352849,0.010454803705215454
2023-10-30,WFC,-0.006183089688420296,0.008585914969444275
2023-10-30,WMT,-0.0029795225709676743,0.0023895069025456905
2023-10-30,XOM,-0.009270348586142063,-0.000283368251984939
2023-10-31,AAPL,-0.0025495346635580063,0.018565230071544647
2023-10-31,AMZN,-0.005501351319253445,0.028955362737178802
2023-10-31,BAC,-0.0005364161916077137,0.002275293692946434
2023-10-31,C,-0.0014074222417548299,0.00278156204149127
2023-10-31,CAT,-0.010168413631618023,0.025248125195503235
2023-10-31,COST,-0.0016186212887987494,0.007861252874135971
2023-10-31,CVX,-0.004870097618550062,-0.01208119373768568
2023-10-31,DIS,-0.002864265348762274,-0.006393685471266508
2023-10-31,GLD,0.0066681792959570885,-0.0031556165777146816
2023-10-31,GOOGL,-0.010288435034453869,0.01892041601240635
2023-10-31,GS,-0.0003007767954841256,0.011624861508607864
2023-10-31,HD,-0.0016369570512324572,0.006791324820369482
2023-10-31,IBM,0.001001293072476983,0.005240630824118853
2023-10-31,IEF,0.000738182628992945,0.008668718859553337
2023-10-31,JNJ,-0.0030819594394415617,0.0023567064199596643
2023-10-31,JPM,-0.00144067348446697,-0.0008632742683403194
2023-10-31,LIN,-0.0012738468358293176,0.012843694537878036
2023-10-31,MCD,0.0012419692939147353,-0.0007632015040144324
2023-10-31,META,-0.005102439317852259,0.03451548516750336
2023-10-31,MSFT,-0.001747799338772893,0.02326984517276287
2023-10-31,NEE,-0.002783372765406966,0.002227381570264697
2023-10-31,NKE,0.001503201201558113,-0.01856178417801857
2023-10-31,NVDA,-0.01012578047811985,0.03718620911240578
2023-10-31,ORCL,-0.0015480563743039966,0.022472841665148735
2023-10-31,PFE,0.006519852671772242,-0.0016374406404793262
2023-10-31,PLD,-0.002998677082359791,0.00840131938457489
2023-10-31,RTX,-0.002149053383618593,0.00929445493966341
2023-10-31,TLT,0.0009248912101611495,0.01802273839712143
2023-10-31,UNH,-0.0007694896776229143,-0.007421643007546663
2023-10-31,WFC,-0.00019176793284714222,-0.004031243734061718
2023-10-31,WMT,0.00043308618478477,0.008894922211766243
2023-10-31,XOM,-0.0017116651870310307,-0.00198590150102973
2023-11-01,AAPL,-0.004580918699502945,0.020482061430811882
2023-11-01,AMZN,-0.005504758562892675,0.007779930252581835
2023-11-01,BAC,-0.004884815774857998,0.0451761819422245
2023-11-01,C,-0.005742593668401241,0.04324330389499664
2023-11-01,CAT,-0.013346990570425987,0.03096114471554756
2023-11-01,COST,-0.0031236489303410053,-0.0014918037923052907
2023-11-01,CVX,-0.01168610155582428,0.032659862190485
2023-11-01,DIS,-0.00561915710568428,0.027015529572963715
2023-11-01,GLD,0.0019474742002785206,0.003318560542538762
2023-11-01,GOOGL,-0.00757206603884697,0.008190964348614216
2023-11-01,GS,-0.006271883379667997,0.021259596571326256
2023-11-01,HD,-0.005120247136801481,0.027188658714294434
2023-11-01,IBM,-0.003492732997983694,0.01101205125451088
2023-11-01,IEF,-0.0033512096852064133,0.006177598610520363
2023-11-01,JNJ,-0.006085725035518408,0.010370434261858463
2023-11-01,JPM,-0.006354153156280518,0.017691969871520996
2023-11-01,LIN,-0.006844935938715935,0.006591500248759985
2023-11-01,MCD,-0.0019927392713725567,0.018456727266311646
2023-11-01,META,-0.0077050551772117615,-0.0031475198920816183
2023-11-01,MSFT,-0.0048573631793260574,0.006480530835688114
2023-11-01,NEE,-0.006560157518833876,0.02501397207379341
2023-11-01,NKE,-0.0011329888366162777,0.04079031944274902
2023-11-01,NVDA,-0.008975468575954437,0.02752092480659485
2023-11-01,ORCL,-0.006013710051774979,0.010535350069403648
2023-11-01,PFE,-0.0007821775507181883,-0.0003278226067777723
2023-11-01,PLD,-0.0052829934284091,0.030246613547205925
2023-11-01,RTX,-0.005182716995477676,0.007639608345925808
2023-11-01,TLT,-0.004130346700549126,0.022540776059031487
2023-11-01,UNH,-0.0037420825101435184,0.008485397323966026
2023-11-01,WFC,-0.006604984402656555,0.02246718853712082
2023-11-01,WMT,-0.003386080963537097,0.003934688866138458
2023-11-01,XOM,-0.005541778635233641,0.03231947124004364
2023-11-02,AAPL,-0.003725001122802496,-0.005194599274545908
2023-11-02,AMZN,-0.00259746378287673,0.0038312748074531555
2023-11-02,BAC,-0.0022437837906181812,0.0285529475659132
2023-11-02,C,-0.003559217555448413,0.021768588572740555
2023-11-02,CAT,-0.0067490506917238235,0.00679355300962925
2023-11-02,COST,-0.0025069895200431347,0.008828396908938885
2023-11-02,CVX,-0.006291259080171585,-0.007760567590594292
2023-11-02,DIS,-0.003030169289559126,0.021145937964320183
2023-11-02,GLD,0.00033908631303347647,0.003632316365838051
2023-11-02,GOOGL,-0.0019262107089161873,0.01254943199455738
2023-11-02,GS,-0.0013497360050678253,0.04322599247097969
2023-11-02,HD,-0.0031277574598789215,0.0036601070314645767
2023-11-02,IBM,-0.001215524971485138,0.00603575399145484
2023-11-02,IEF,-0.00036291725700721145,0.00766871590167284
2023-11-02,JNJ,-0.0016205947613343596,0.007294884882867336
2023-11-02,JPM,-0.0020718469750136137,0.0111104566603899
2023-11-02,LIN,-0.001461024978198111,0.007287465967237949
2023-11-02,MCD,-0.00018592120613902807,0.003815044416114688
2023-11-02,META,-0.0017595882527530193,0.011927207000553608
2023-11-02,MSFT,-0.0014790844870731235,0.012779670767486095
2023-11-02,NEE,-0.001860196702182293,-0.008885946124792099
2023-11-02,NKE,-0.0010025152005255222,0.018667420372366905
2023-11-02,NVDA,-0.0032542343251407146,0.0338747464120388
2023-11-02,ORCL,-0.002271729987114668,0.010980943217873573
2023-11-02,PFE,0.00020040152594447136,0.02461264841258526
2023-11-02,PLD,-0.005120293237268925,0.017324253916740417
2023-11-02,RTX,0.0010041686473414302,-0.0007250460330396891
2023-11-02,TLT,-0.0016190474852919579,0.006755580194294453
2023-11-02,UNH,-0.0016623169649392366,-0.009802952408790588
2023-11-02,WFC,-0.001750508788973093,0.027031978592276573
2023-11-02,WMT,-0.0009197324980050325,-0.00520929554477334
2023-11-02,XOM,-0.001961291767656803,-0.012264451943337917
2023-11-03,AAPL,-0.005905611906200647,0.014499533921480179
2023-11-03,AMZN,-0.006464053876698017,0.00819146167486906
2023-11-03,BAC,-0.007815049961209297,-0.003171814139932394
2023-11-03,C,-0.00589804956689477,-0.005219404585659504
2023-11-03,CAT,-0.010250356048345566,-0.01031260285526514
2023-11-03,COST,-0.003324149874970317,0.01577785424888134
2023-11-03,CVX,-0.007145153824239969,-0.0041410778649151325
2023-11-03,DIS,-0.0033631534315645695,-0.012419617734849453
2023-11-03,GLD,0.0017232827376574278,-0.007823080755770206
2023-11-03,GOOGL,-0.003454929916188121,0.008868335746228695
2023-11-03,GS,-0.006190652959048748,-0.01138867437839508
2023-11-03,HD,-0.003906937316060066,-0.003524277824908495
2023-11-03,IBM,-0.003186845686286688,0.007208622992038727
2023-11-03,IEF,-0.0015152792911976576,-0.005800911691039801
2023-11-03,JNJ,-0.0013256841339170933,0.0023759291507303715
2023-11-03,JPM,-0.0029112512711435556,0.0075240833684802055
2023-11-03,LIN,-0.004219281952828169,0.0012475723633542657
2023-11-03,MCD,-0.002056069439277053,0.0038749948143959045
2023-11-03,META,-0.0042530568316578865,0.0038070532027632
2023-11-03,MSFT,-0.0032095867209136486,0.01051709521561861
2023-11-03,NEE,-0.010056964121758938,-0.005742291454225779
2023-11-03,NKE,0.0004400372854433954,0.0017731556436046958
2023-11-03,NVDA,-0.009338462725281715,0.016440019011497498
2023-11-03,ORCL,-0.007795651443302631,0.009762441739439964
2023-11-03,PFE,-0.003314138390123844,-0.002562458859756589
2023-11-03,PLD,-0.00706971250474453,-0.015320923179388046
2023-11-03,RTX,-0.0040876311250030994,-0.0038759701419621706
2023-11-03,TLT,-0.0047172741033136845,-0.009747207164764404
2023-11-03,UNH,-0.0026304153725504875,0.00481040682643652
2023-11-03,WFC,-0.004460621625185013,-0.006750237196683884
2023-11-03,WMT,-0.0029811933636665344,0.0013352021342143416
2023-11-03,XOM,-0.005874483846127987,-0.0178801491856575
2023-11-06,AAPL,0.0013647638261318207,0.01434735395014286
2023-11-06,AMZN,0.0004776634741574526,0.021031053736805916
2023-11-06,BAC,0.0017764025833457708,-0.006018785294145346
2023-11-06,C,0.0023091353941708803,-0.0019048061221837997
2023-11-06,CAT,0.0011814059689640999,-0.014201425015926361
2023-11-06,COST,0.002201132010668516,0.0025414524134248495
2023-11-06,CVX,0.0027823038399219513,-0.017776085063815117
2023-11-06,DIS,0.000941264268476516,0.006761187221854925
2023-11-06,GLD,0.002202397445216775,-0.004153745714575052
2023-11-06,GOOGL,0.0030752571765333414,0.005512617994099855
2023-11-06,GS,0.002208895515650511,0.00012350984616205096
2023-11-06,HD,0.0007295687100850046,0.0006786632584407926
2023-11-06,IBM,0.00042023317655548453,-0.000940224330406636
2023-11-06,IEF,0.0034486567601561546,0.00569183100014925
2023-11-06,JNJ,0.0023995046503841877,-0.005287541076540947
2023-11-06,JPM,0.003343262244015932,-0.00048601010348647833
2023-11-06,LIN,0.0013390054227784276,-0.009459388442337513
2023-11-06,MCD,0.002175232395529747,-0.0008928540628403425
2023-11-06,META,0.0030852160416543484,0.009517639875411987
2023-11-06,MSFT,0.0010261745192110538,0.011156783439218998
2023-11-06,NEE,0.0014987906906753778,-0.009872451424598694
2023-11-06,NKE,0.0015676302136853337,0.01948264054954052
2023-11-06,NVDA,0.0014840892981737852,0.004449059255421162
2023-11-06,ORCL,0.000995543086901307,-0.0011004379484802485
2023-11-06,PFE,0.0024314678739756346,0.0022425027564167976
2023-11-06,PLD,0.0010157678043469787,-0.006693436298519373
2023-11-06,RTX,0.0015284722903743386,0.003271301742643118
2023-11-06,TLT,0.0030610226094722748,0.014642206020653248
2023-11-06,UNH,0.0013657395029440522,0.008158423937857151
2023-11-06,WFC,0.0023417463526129723,-0.007283334620296955
2023-11-06,WMT,0.0012514200061559677,0.004659218247979879
2023-11-06,XOM,0.0028190631419420242,-0.0158038679510355
2023-11-07,AAPL,-0.0020286566577851772,0.005867648869752884
2023-11-07,AMZN,-0.004133489448577166,-0.004424354061484337
2023-11-07,BAC,-0.0022888092789798975,-0.009634345769882202
2023-11-07,C,0.0002735501911956817,-0.003342075040563941
2023-11-07,CAT,-0.0027509061619639397,-0.0004257284745108336
2023-11-07,COST,3.629218554124236e-05,-0.00683270487934351
2023-11-07,CVX,-0.005390876438468695,-0.014016545377671719
2023-11-07,DIS,-0.0024554356932640076,-0.0010644786525517702
2023-11-07,GLD,0.000552835816051811,-0.010017653927206993
2023-11-07,GOOGL,-0.004668108653277159,0.006620739586651325
2023-11-07,GS,-0.0016442134510725737,0.0018811908084899187
2023-11-07,HD,7.978029316291213e-05,0.0038938389625400305
2023-11-07,IBM,-0.0015692709712311625,-0.005389779806137085
2023-11-07,IEF,-5.041045369580388e-05,0.0040302337147295475
2023-11-07,JNJ,-0.0013709546765312552,-0.0036513751838356256
2023-11-07,JPM,0.0011916742660105228,0.004918145947158337
2023-11-07,LIN,-0.003613801207393408,0.0075746867805719376
2023-11-07,MCD,0.0006202077493071556,-0.004401764832437038
2023-11-07,META,-0.002608818933367729,0.0030065523460507393
2023-11-07,MSFT,-0.002153103705495596,0.007378512527793646
2023-11-07,NEE,-0.003417750122025609,-0.01655779592692852
2023-11-07,NKE,-0.0007610839093104005,0.00027427455643191934
2023-11-07,NVDA,-0.003357473760843277,0.01337977685034275
2023-11-07,ORCL,-0.004279077518731356,0.030184868723154068
2023-11-07,PFE,-0.0003628673148341477,-0.013855556026101112
2023-11-07,PLD,-0.002202680567279458,0.00859762541949749
2023-11-07,RTX,-0.0015162054914981127,0.0063905538991093636
2023-11-07,TLT,-2.6531284675002098e-05,0.01689039170742035
2023-11-07,UNH,-0.0007111557060852647,-0.0020474183838814497
2023-11-07,WFC,-0.0005653271218761802,-0.0014630915829911828
2023-11-07,WMT,-0.0004433888243511319,-0.00818311795592308
2023-11-07,XOM,-0.0024839993566274643,-0.012358936481177807
2023-11-08,AAPL,0.0013717211550101638,-0.002627955051138997
2023-11-08,AMZN,2.3225060431286693e-05,-0.010471269488334656
2023-11-08,BAC,0.0042596603743731976,-0.012991835363209248
2023-11-08,C,0.0038822116330266,-0.007681259419769049
2023-11-08,CAT,0.003150857985019684,-0.0028573847375810146
2023-11-08,COST,0.0016557469498366117,-0.0072701601311564445
2023-11-08,CVX,0.001251243520528078,-0.0032355058938264847
2023-11-08,DIS,-0.0007920728530734777,0.06682875752449036
2023-11-08,GLD,0.0022234898060560226,0.0039750575087964535
2023-11-08,GOOGL,-0.0011708433739840984,-0.01221009436994791
2023-11-08,GS,0.0021450731437653303,-0.011714885011315346
2023-11-08,HD,0.001146571827121079,-0.027580220252275467
2023-11-08,IBM,0.0012749176239594817,-0.009570775553584099
2023-11-08,IEF,0.002168915932998061,-0.009941590949892998
2023-11-08,JNJ,0.0010869493708014488,-0.019680306315422058
2023-11-08,JPM,0.0026128918398171663,-0.0029757327865809202
2023-11-08,LIN,0.0009206978720612824,-0.0032684742473065853
2023-11-08,MCD,0.001315874163992703,-0.0021706093102693558
2023-11-08,META,-0.0012518925359472632,0.0024049768690019846
2023-11-08,MSFT,3.269413718953729e-05,-0.00693480996415019
2023-11-08,NEE,-0.00513471057638526,-0.04955565184354782
2023-11-08,NKE,-4.903567605651915e-05,-0.022090638056397438
2023-11-08,NVDA,0.00022634126071352512,0.008040748536586761
2023-11-08,ORCL,0.0008359173662029207,-0.0013362572062760592
2023-11-08,PFE,0.0008041911059990525,-0.03769038990139961
2023-11-08,PLD,0.00216898531652987,-0.01775391958653927
2023-11-08,RTX,0.002017177641391754,-0.00929785892367363
2023-11-08,TLT,0.0011014819610863924,-0.02326997183263302
2023-11-08,UNH,0.003463087137788534,0.004220432601869106
2023-11-08,WFC,0.0008812423329800367,-0.014254309237003326
2023-11-08,WMT,0.0019498900510370731,-0.0023155275266617537
2023-11-08,XOM,0.0019765091128647327,0.0002914058859460056
2023-11-09,AAPL,-0.0007825234206393361,0.021637948229908943
2023-11-09,AMZN,-0.0032740968745201826,0.020834026858210564
2023-11-09,BAC,-0.006731068249791861,0.005433797836303711
2023-11-09,C,-0.0030766455456614494,0.013879184611141682
2023-11-09,CAT,0.00029003884992562234,0.023342760279774666
2023-11-09,COST,-0.001266786246560514,0.024291086941957474
2023-11-09,CVX,-0.0008694989373907447,0.007090447004884481
2023-11-09,DIS,-0.006030968390405178,-0.023180028423666954
2023-11-09,GLD,0.0010281961876899004,-0.010969700291752815
2023-11-09,GOOGL,-0.0013110014842823148,0.017882687970995903
2023-11-09,GS,-0.004280379973351955,0.014637687243521214
2023-11-09,HD,-0.0007839903701096773,0.012839721515774727
2023-11-09,IBM,-0.0016956268809735775,0.016236381605267525
2023-11-09,IEF,-0.0016992909368127584,0.0010973168537020683
2023-11-09,JNJ,-0.00014139825361780822,-0.0011538207763805985
2023-11-09,JPM,-0.0018973955884575844,0.014722331427037716
2023-11-09,LIN,0.00013477446918841451,0.022408021613955498
2023-11-09,MCD,-0.0009894800605252385,0.0032915864139795303
2023-11-09,META,-0.0003162710345350206,0.025320151820778847
2023-11-09,MSFT,-0.0018351711332798004,0.024591881781816483
2023-11-09,NEE,-0.00856382679194212,0.007646098732948303
2023-11-09,NKE,-0.0018007473554462194,-0.008352536708116531
2023-11-09,NVDA,-0.0005477932281792164,0.02907269448041916
2023-11-09,ORCL,-0.002297452185302973,0.007902366109192371
2023-11-09,PFE,-0.004020624328404665,-0.006761376745998859
2023-11-09,PLD,-0.0014953126665204763,0.012221720069646835
2023-11-09,RTX,-4.8918562242761254e-05,-0.0025508557446300983
2023-11-09,TLT,-0.00181766995228827,0.005584354046732187
2023-11-09,UNH,-0.002599516185000539,0.004091843497008085
2023-11-09,WFC,-0.0033327490091323853,0.012055696919560432
2023-11-09,WMT,3.7223537219688296e-05,0.013753234408795834
2023-11-09,XOM,-0.0025099751073867083,0.007643604651093483
2023-11-10,AAPL,0.0015495509142056108,-0.00862069334834814
2023-11-10,AMZN,0.0010001658229157329,-0.006779695861041546
2023-11-10,BAC,0.001475270139053464,0.0007222989806905389
2023-11-10,C,0.0016563201788812876,0.01462632603943348
2023-11-10,CAT,0.0012885868782177567,0.00826848205178976
2023-11-10,COST,0.0005154322134330869,0.0019214709755033255
2023-11-10,CVX,0.003836594521999359,0.007318402174860239
2023-11-10,DIS,0.00016124405374284834,0.013167775236070156
2023-11-10,GLD,0.003396314801648259,0.005555261392146349
2023-11-10,GOOGL,0.0017643942264840007,-0.0037781517021358013
2023-11-10,GS,0.0022470587864518166,0.0042917015962302685
2023-11-10,HD,0.0019331544172018766,-0.012145161628723145
2023-11-10,IBM,0.0025730098132044077,-0.006192791275680065
2023-11-10,IEF,0.0014074646169319749,-0.0005485497531481087
2023-11-10,JNJ,0.0023624810855835676,0.0025773542001843452
2023-11-10,JPM,0.0017544449074193835,-0.00444882083684206
2023-11-10,LIN,0.004154427908360958,-0.00022510621056426316
2023-11-10,MCD,0.0006371914641931653,0.005251519847661257
2023-11-10,META,0.0035485343541949987,0.0012767143780365586
2023-11-10,MSFT,0.00020227654022164643,-0.008121239021420479
2023-11-10,NEE,0.0020784055814146996,-0.01167469285428524
2023-11-10,NKE,0.001342018018476665,-0.018164196982979774
2023-11-10,NVDA,0.004831032827496529,0.005879030097275972
2023-11-10,ORCL,0.0023509885650128126,0.009506292641162872
2023-11-10,PFE,0.0034097034949809313,-0.017106130719184875
2023-11-10,PLD,0.003052643034607172,-0.019997764378786087
2023-11-10,RTX,0.0016735219396650791,-0.002313577104359865
2023-11-10,TLT,0.0014619609573855996,-0.002275537932291627
2023-11-10,UNH,0.0007524689426645637,0.0025097087491303682
2023-11-10,WFC,0.0018963954644277692,-0.0029389914125204086
2023-11-10,WMT,0.0018034736858680844,0.008925676345825195
2023-11-10,XOM,0.002321279840543866,0.010451184585690498
2023-11-13,AAPL,-0.0030448785983026028,0.014184631407260895
2023-11-13,AMZN,-0.005169553682208061,0.022262487560510635
2023-11-13,BAC,-0.0006326951552182436,0.05342094227671623
2023-11-13,C,0.00041482405504211783,0.03813923895359039
2023-11-13,CAT,0.00043072630069218576,0.025290921330451965
2023-11-13,COST,1.7885351553559303e-05,0.021505851298570633
2023-11-13,CVX,-0.0022026384249329567,0.007265232037752867
2023-11-13,DIS,-0.005076177418231964,0.01806040108203888
2023-11-13,GLD,-0.0008089746115729213,0.008879636414349079
2023-11-13,GOOGL,-0.0031912957783788443,0.011516433209180832
2023-11-13,GS,-0.0030549531802535057,0.03548889607191086
2023-11-13,HD,-0.002808805787935853,0.05260634049773216
2023-11-13,IBM,-0.0028551523573696613,0.015477160923182964
2023-11-13,IEF,0.00010447578097227961,0.014921615831553936
2023-11-13,JNJ,-0.0013205608120188117,0.00020318181486800313
2023-11-13,JPM,0.0001129633019445464,0.01808222569525242
2023-11-13,LIN,0.0014550068881362677,0.009981314651668072
2023-11-13,MCD,0.0003227671841159463,0.0084706274792552
2023-11-13,META,-0.0033292779698967934,0.02139824815094471
2023-11-13,MSFT,-0.002854770515114069,0.009742926806211472
2023-11-13,NEE,-0.009931068867444992,0.054453421384096146
2023-11-13,NKE,0.00034242006950080395,0.014765718020498753
2023-11-13,NVDA,-0.00474700378254056,0.021084247156977654
2023-11-13,ORCL,-0.004708722699433565,0.01693848893046379
2023-11-13,PFE,0.0011163761373609304,0.00961548276245594
2023-11-13,PLD,-0.005136613734066486,0.06470315903425217
2023-11-13,RTX,-0.002614007331430912,-0.01647033728659153
2023-11-13,TLT,-0.0014099196996539831,0.022414609789848328
2023-11-13,UNH,-0.0004624090506695211,-0.0038964534178376198
2023-11-13,WFC,-0.0010985428234562278,0.031626082956790924
2023-11-13,WMT,0.0001239255361724645,-0.0001789664529496804
2023-11-13,XOM,-0.0023659192956984043,-0.005259854719042778
2023-11-14,AAPL,0.00012804349535144866,0.0030363164842128754
2023-11-14,AMZN,0.0033503612503409386,-0.017993606626987457
2023-11-14,BAC,0.0034506618976593018,0.01359645463526249
2023-11-14,C,0.0015267438720911741,0.011654108762741089
2023-11-14,CAT,0.0022630488965660334,0.012947352603077888
2023-11-14,COST,-0.0015663510421290994,0.01007105503231287
2023-11-14,CVX,0.0006442595040425658,0.0035098243970423937
2023-11-14,DIS,0.0024869113694876432,0.030921388417482376
2023-11-14,GLD,-0.000769368838518858,-0.0026390808634459972
