date,ticker,pred,realized_ret
2024-06-24,LIN,0.0012451759539544582,-0.0044554611667990685
2024-06-24,MCD,0.0011114648077636957,-0.011588510125875473
2024-06-24,META,0.0008289602701552212,0.023160791024565697
2024-06-24,MSFT,0.0010050630662590265,0.007300111930817366
2024-06-24,NEE,0.0007883331272751093,-0.011850511655211449
2024-06-24,NKE,0.0009190654964186251,-0.02522015944123268
2024-06-24,NVDA,0.0066062407568097115,0.06537950783967972
2024-06-24,ORCL,0.0009501876775175333,-0.005160200875252485
2024-06-24,PFE,0.0007274399395100772,-0.0131324278190732
2024-06-24,PLD,0.00034434307599440217,-0.016256073489785194
2024-06-24,RTX,0.0009632622241042554,-0.003832357469946146
2024-06-24,TLT,0.0006281977985054255,0.0016945954412221909
2024-06-24,UNH,-0.0003144488437101245,-0.011247165501117706
2024-06-24,WFC,0.0005671737599186599,-0.031152980402112007
2024-06-24,WMT,0.0005946060991846025,-0.02171451784670353
2024-06-24,XOM,0.0003777932724915445,0.0028018553275614977
2024-06-25,AAPL,0.0007188722956925631,0.01979602687060833
2024-06-25,AMZN,0.00043558713514357805,0.03827288746833801
2024-06-25,BAC,0.0006677151541225612,-0.00969645380973816
2024-06-25,C,0.000956317875534296,-0.005373322870582342
2024-06-25,CAT,0.0004222499264869839,-0.002048471011221409
2024-06-25,COST,-9.76689625531435e-05,0.0015534409321844578
2024-06-25,CVX,0.0010217612143605947,-0.015966814011335373
2024-06-25,DIS,0.0011459272354841232,-0.0001956810156116262
2024-06-25,GLD,0.0006995791336521506,-0.00927101168781519
2024-06-25,GOOGL,0.0005309214466251433,-0.0008153836824931204
2024-06-25,GS,0.0006945985369384289,-0.0033288532868027687
2024-06-25,HD,0.0012533110566437244,0.01029208954423666
2024-06-25,IBM,0.0009121946059167385,-0.0042384653352200985
2024-06-25,IEF,0.00043156128958798945,-0.006049364805221558
2024-06-25,JNJ,0.00017788622062653303,-0.0025168892461806536
2024-06-25,JPM,0.0008425599080510437,-0.0032364865764975548
2024-06-25,LIN,0.0008124540327116847,-0.006252933293581009
2024-06-25,MCD,0.0007372034015133977,0.0017467899015173316
2024-06-25,META,0.0004342385509517044,0.004923209547996521
2024-06-25,MSFT,0.0003674436011351645,0.002679612021893263
2024-06-25,NEE,0.0012525380589067936,0.005329693201929331
2024-06-25,NKE,0.0014648719225078821,-0.007308993488550186
2024-06-25,NVDA,-0.0016179000958800316,0.0024555851705372334
2024-06-25,ORCL,0.0009240201325155795,-0.006777260918170214
2024-06-25,PFE,0.0008742553181946278,-0.020574618130922318
2024-06-25,PLD,0.001214322168380022,0.005267010070383549
2024-06-25,RTX,0.0011648242361843586,-0.0030567252542823553
2024-06-25,TLT,0.0006735753268003464,-0.01438872143626213
2024-06-25,UNH,0.0009854802628979087,-0.0009498657309450209
2024-06-25,WFC,0.0007942303200252354,-0.003327250014990568
2024-06-25,WMT,0.0011892067268490791,0.012821673415601254
2024-06-25,XOM,0.001079899026080966,0.00034968892578035593
2024-06-26,AAPL,0.00027647241950035095,0.003978037741035223
2024-06-26,AMZN,0.0006488400977104902,0.021663369610905647
2024-06-26,BAC,0.0009102236363105476,0.006389798130840063
2024-06-26,C,0.0009972250554710627,0.004885990638285875
2024-06-26,CAT,0.0005063636926934123,0.0022317087277770042
2024-06-26,COST,0.0003468399227131158,-0.00728574488312006
2024-06-26,CVX,0.0006190749118104577,0.0023698117583990097
2024-06-26,DIS,0.0010077935876324773,-9.789221076061949e-05
2024-06-26,GLD,0.001418758649379015,0.01127314381301403
2024-06-26,GOOGL,0.00048493692884221673,0.008286211639642715
2024-06-26,GS,0.0010619618697091937,-0.021956469863653183
2024-06-26,HD,0.00010590207239147276,-0.0009659367497079074
2024-06-26,IBM,0.0005608251667581499,-0.005952334497123957
2024-06-26,IEF,0.0007574469782412052,0.002232964616268873
2024-06-26,JNJ,0.00010735100659076124,-0.006971556227654219
2024-06-26,JPM,0.0011251855175942183,0.008774667978286743
2024-06-26,LIN,0.0006282218964770436,0.004097219090908766
2024-06-26,MCD,0.0006347985472530127,0.001317933783866465
2024-06-26,META,0.0006659346399828792,0.012472568079829216
2024-06-26,MSFT,0.0004005046794191003,0.0015248507261276245
2024-06-26,NEE,0.0010272966464981437,0.004758979193866253
2024-06-26,NKE,0.0013140812516212463,0.001381194218993187
2024-06-26,NVDA,-0.00015144952340051532,-0.019250594079494476
2024-06-26,ORCL,0.001322006806731224,0.014008325524628162
2024-06-26,PFE,0.0009627811377868056,0.013763315975666046
2024-06-26,PLD,0.0008267097873613238,0.00847763754427433
2024-06-26,RTX,0.0005284842918626964,-0.006340415216982365
2024-06-26,TLT,0.0008490805048495531,0.003964168019592762
2024-06-26,UNH,0.0008508163737133145,0.004946003668010235
2024-06-26,WFC,0.0010340397711843252,0.007165980990976095
2024-06-26,WMT,3.4949262044392526e-05,-0.006021956447511911
2024-06-26,XOM,0.0008388075511902571,0.00427367864176631
2024-06-27,AAPL,0.0011163961607962847,-0.016387686133384705
2024-06-27,AMZN,0.0006020988803356886,-0.023524511605501175
2024-06-27,BAC,0.00032628883491270244,0.013161426410079002
2024-06-27,C,0.0007076654583215714,0.030559930950403214
2024-06-27,CAT,0.00036570834345184267,0.017076879739761353
2024-06-27,COST,0.0015595327131450176,-0.0007409164099954069
2024-06-27,CVX,0.0004068064736202359,0.0006394503288902342
2024-06-27,DIS,0.001109730452299118,-0.02859320491552353
2024-06-27,GLD,0.000525175011716783,9.297215729020536e-05
2024-06-27,GOOGL,0.00034355782554484904,-0.01773911900818348
2024-06-27,GS,0.0007775105186738074,0.014160667546093464
2024-06-27,HD,0.0003214280295651406,0.008020692504942417
2024-06-27,IBM,0.0005638988222926855,0.012216503731906414
2024-06-27,IEF,0.0005763922235928476,-0.00532482611015439
2024-06-27,JNJ,9.35956632019952e-05,0.002466096542775631
2024-06-27,JPM,0.000845799339003861,0.015395249240100384
2024-06-27,LIN,0.0004666551249101758,-0.0032080926466733217
2024-06-27,MCD,0.0005845739506185055,-0.012982451356947422
2024-06-27,META,0.0004735938855446875,-0.029969612136483192
2024-06-27,MSFT,0.00046887664939276874,-0.013114199042320251
2024-06-27,NEE,0.0010458489414304495,-0.04027394950389862
2024-06-27,NKE,-0.0018476448021829128,-0.22290469706058502
2024-06-27,NVDA,0.0010383506305515766,-0.003635902190580964
2024-06-27,ORCL,0.0014035291969776154,0.007250044494867325
2024-06-27,PFE,-3.2120762625709176e-05,0.006453959736973047
2024-06-27,PLD,0.0004987734137102962,0.008584503084421158
2024-06-27,RTX,0.0010952698066830635,-0.0022884777281433344
2024-06-27,TLT,0.0004463385557755828,-0.018780885264277458
2024-06-27,UNH,0.00038514944026246667,0.045845143496990204
2024-06-27,WFC,-8.46983166411519e-05,0.03373320773243904
2024-06-27,WMT,0.0006503788754343987,-0.0025075338780879974
2024-06-27,XOM,0.00075050990562886,0.0019128882559016347
2024-06-28,AAPL,0.0023605599999427795,0.028689077123999596
2024-06-28,AMZN,0.000971777830272913,0.02023373916745186
2024-06-28,BAC,-0.00020746808149851859,0.00601651007309556
2024-06-28,C,0.00013367111387196928,-0.0004728312778752297
2024-06-28,CAT,0.0005046587903052568,-0.012141922488808632
2024-06-28,COST,0.0012207345571368933,-0.005095380824059248
2024-06-28,CVX,6.984063657000661e-05,0.0006391391507349908
2024-06-28,DIS,-0.00019723630975931883,-0.012669302523136139
2024-06-28,GLD,0.0006339261308312416,0.002601203741505742
2024-06-28,GOOGL,0.0008568260236643255,0.004601046442985535
2024-06-28,GS,-0.0002893839846365154,0.02476162277162075
2024-06-28,HD,0.0007364575867541134,-0.02366257645189762
2024-06-28,IBM,0.0006780677358619869,0.012354756705462933
2024-06-28,IEF,0.0008237006259150803,-0.010519669391214848
2024-06-28,JNJ,0.0008268199162557721,0.0019138677744194865
2024-06-28,JPM,0.00012641565990634263,0.01564870961010456
2024-06-28,LIN,0.0008135530515573919,-0.022749457508325577
2024-06-28,MCD,0.0002265377261210233,-0.019214943051338196
2024-06-28,META,0.00079668581020087,0.000911867362447083
2024-06-28,MSFT,0.0013360148295760155,0.021645672619342804
2024-06-28,NEE,-0.0011877315118908882,-0.012934528291225433
2024-06-28,NKE,0.006157978903502226,0.019185857847332954
2024-06-28,NVDA,0.0003112398844677955,0.006133025512099266
2024-06-28,ORCL,0.001523793675005436,0.013296473771333694
2024-06-28,PFE,0.00020533674978651106,0.008540969341993332
2024-06-28,PLD,0.0012559723109006882,-0.0032105674035847187
2024-06-28,RTX,0.0002886280417442322,-0.008402533829212189
2024-06-28,TLT,0.0004721912555396557,-0.020585184916853905
2024-06-28,UNH,-0.0005144188180565834,-0.029108282178640366
2024-06-28,WFC,0.000520294182933867,0.020004013553261757
2024-06-28,WMT,0.0005864636623300612,-0.003402558621019125
2024-06-28,XOM,0.00023231618979480118,-0.0013908526161685586
2024-07-01,AAPL,0.0003998739703092724,0.016109470278024673
2024-07-01,AMZN,0.00045782033703289926,0.01409893948584795
2024-07-01,BAC,0.0009682152885943651,0.022733917459845543
2024-07-01,C,0.00048102973960340023,0.01951509900391102
2024-07-01,CAT,0.00034981255885213614,-0.0040191784501075745
2024-07-01,COST,0.001873986329883337,0.01605871692299843
2024-07-01,CVX,0.0008163834572769701,0.0014683548361063004
2024-07-01,DIS,0.0007852287963032722,-0.0005101571441628039
2024-07-01,GLD,0.0009097902802750468,-4.6435023250523955e-05
2024-07-01,GOOGL,0.00020536745432764292,0.0122207747772336
2024-07-01,GS,0.000750601349864155,0.004196809604763985
2024-07-01,HD,0.0016381971072405577,-0.0036355042830109596
2024-07-01,IBM,0.0007556703058071434,0.012485955841839314
2024-07-01,IEF,0.00071392219979316,0.003769711824133992
2024-07-01,JNJ,7.799183367751539e-05,-0.00280373333953321
2024-07-01,JPM,0.0008939082035794854,0.016317851841449738
2024-07-01,LIN,0.0012046541087329388,0.0026774259749799967
2024-07-01,MCD,0.0012431582435965538,-0.008839352987706661
2024-07-01,META,0.000384956831112504,0.009505301713943481
2024-07-01,MSFT,0.0003465487970970571,0.005567612592130899
2024-07-01,NEE,0.0006809598999097943,0.008121433667838573
2024-07-01,NKE,-0.006624148692935705,-0.010335682891309261
2024-07-01,NVDA,0.0017723278142511845,-0.013200215063989162
2024-07-01,ORCL,0.0008428697474300861,0.0013269719202071428
2024-07-01,PFE,0.0006736773648299277,-0.013916349038481712
2024-07-01,PLD,0.0014523898717015982,0.011192177422344685
2024-07-01,RTX,0.0022780888248234987,0.008601779118180275
2024-07-01,TLT,0.0007119181100279093,0.007755378261208534
2024-07-01,UNH,0.0007282680599018931,0.007231439463794231
2024-07-01,WFC,0.0008710083784535527,0.006252094637602568
2024-07-01,WMT,0.0006227320991456509,0.008705275133252144
2024-07-01,XOM,0.0009254098986275494,-0.006808080710470676
2024-07-02,AAPL,0.0004168176674284041,0.005794225260615349
2024-07-02,AMZN,0.0004933344898745418,-0.012123208492994308
2024-07-02,BAC,0.001308251405134797,-0.0007331976084969938
2024-07-02,C,0.0012102421605959535,-0.003407177282497287
2024-07-02,CAT,0.0002539307752158493,0.008657725527882576
2024-07-02,COST,0.00014827700215391815,0.0038326987996697426
2024-07-02,CVX,0.0007455288432538509,-0.00025517313042655587
2024-07-02,DIS,0.00030649275868199766,0.006307271774858236
2024-07-02,GLD,0.0007514347089454532,0.011209934018552303
2024-07-02,GOOGL,0.00028505362570285797,0.0031261914409697056
2024-07-02,GS,0.0006929198279976845,0.004949027672410011
2024-07-02,HD,0.0007187600713223219,-0.003978367894887924
2024-07-02,IBM,0.0006062143947929144,-0.00889452826231718
2024-07-02,IEF,0.0007912233704701066,0.0066431486047804356
2024-07-02,JNJ,0.0009865839965641499,-0.0023309781681746244
2024-07-02,JPM,0.0011419609654694796,-0.0006706236745230854
2024-07-02,LIN,0.0009219220373779535,0.006604675203561783
2024-07-02,MCD,0.001408758806064725,0.00887933187186718
2024-07-02,META,-0.00024542544269934297,0.0009024218306876719
2024-07-02,MSFT,0.00035735429264605045,0.0032389359548687935
2024-07-02,NEE,-1.8935330444946885e-05,0.019115136936306953
2024-07-02,NKE,-0.00483330711722374,-0.010576553642749786
2024-07-02,NVDA,0.0046140956692397594,0.04471755772829056
2024-07-02,ORCL,0.0010081318905577064,0.007647997234016657
2024-07-02,PFE,0.0012529667001217604,-0.004682132042944431
2024-07-02,PLD,0.0006605114322155714,0.0007947019767016172
2024-07-02,RTX,0.0010435879230499268,0.003281078767031431
2024-07-02,TLT,0.0004390553804114461,0.01304774172604084
2024-07-02,UNH,0.0007259322446770966,-0.016900962218642235
2024-07-02,WFC,0.0010533398017287254,-0.005097460001707077
2024-07-02,WMT,7.790177187416703e-05,0.0024942888412624598
2024-07-02,XOM,0.0009994228603318334,0.005066856741905212
2024-07-03,AAPL,0.0003394712111912668,0.02138996683061123
2024-07-03,AMZN,0.0004732423403766006,0.012123208492994308
2024-07-03,BAC,0.0013459448236972094,-0.012052824720740318
2024-07-03,C,0.0011352798901498318,-0.006693157833069563
2024-07-03,CAT,0.0001905091485241428,-0.006859257351607084
2024-07-03,COST,0.00039031574851833284,0.026323793455958366
2024-07-03,CVX,0.0008334906306117773,-0.01543345581740141
2024-07-03,DIS,1.7075508367270231e-06,-0.006307271774858236
2024-07-03,GLD,0.0005305600934661925,0.013396660797297955
2024-07-03,GOOGL,0.0002501588314771652,0.02539852075278759
2024-07-03,GS,0.0008930809563025832,-0.006797743029892445
2024-07-03,HD,0.0008381984080187976,0.002813362516462803
2024-07-03,IBM,0.0005900730611756444,0.0016489473637193441
2024-07-03,IEF,0.0003594108857214451,0.005537865683436394
2024-07-03,JNJ,0.00012851897918153554,0.005407777614891529
2024-07-03,JPM,0.0013886312954127789,-0.01886487752199173
2024-07-03,LIN,-0.00021716125775128603,0.006400682032108307
2024-07-03,MCD,6.153366120997816e-05,0.004350508097559214
2024-07-03,META,9.176961611956358e-05,0.057070136070251465
2024-07-03,MSFT,5.324726225808263e-05,0.014628698118031025
2024-07-03,NEE,0.0002001308894250542,0.0036130461376160383
2024-07-03,NKE,-0.0049884384498000145,0.0025221018586307764
2024-07-03,NVDA,0.000264147442067042,-0.019283561035990715
2024-07-03,ORCL,0.0016025083605200052,0.0031119068153202534
2024-07-03,PFE,0.0013691845815628767,0.012556163594126701
2024-07-03,PLD,0.0009519789600744843,0.010186213999986649
2024-07-03,RTX,0.0007898196345195174,-0.0036795339547097683
2024-07-03,TLT,0.0005092581850476563,0.008244725875556469
2024-07-03,UNH,0.0006716198986396194,-0.0038449885323643684
2024-07-03,WFC,0.0010010873666033149,-0.017293429002165794
2024-07-03,WMT,0.00037232739850878716,0.026035647839307785
2024-07-03,XOM,0.0006230863509699702,-0.012186179868876934
2024-07-05,AAPL,0.0007072525331750512,0.006517598405480385
2024-07-05,AMZN,0.00011848703434225172,-0.003556349780410528
2024-07-05,BAC,-0.0001349005615338683,0.0051832543686032295
2024-07-05,C,0.0005337666952982545,0.011027511209249496
2024-07-05,CAT,0.0003587324754334986,0.0021599663887172937
2024-07-05,COST,0.0009584189392626286,-0.005468373186886311
2024-07-05,CVX,0.00035054018371738493,0.00012962851906195283
2024-07-05,DIS,0.001288682920858264,-0.006347227841615677
2024-07-05,GLD,0.00042409152956679463,-0.012479621917009354
2024-07-05,GOOGL,0.0005749805131927133,-0.008271297439932823
2024-07-05,GS,2.236104046460241e-05,0.000150623032823205
2024-07-05,HD,0.0006355161312967539,0.014892498962581158
2024-07-05,IBM,0.00031520999618805945,0.00916137732565403
2024-07-05,IEF,0.000813345133792609,0.0003185429086443037
2024-07-05,JNJ,0.0004950413713231683,-0.006850280333310366
2024-07-05,JPM,0.00044752995017915964,0.0018538638250902295
2024-07-05,LIN,0.0006248722202144563,4.5874770876253024e-05
2024-07-05,MCD,0.000896650948561728,-0.01298767700791359
2024-07-05,META,0.0012196656316518784,-0.019809231162071228
2024-07-05,MSFT,0.0006554696592502296,-0.0028271754272282124
2024-07-05,NEE,0.0006606491515412927,0.00027745176339522004
2024-07-05,NKE,-0.006865533068776131,-0.0320608988404274
2024-07-05,NVDA,0.002278964500874281,0.018659716472029686
2024-07-05,ORCL,0.0014260737225413322,0.0013799556763842702
2024-07-05,PFE,0.0006237558554857969,-0.004287214018404484
2024-07-05,PLD,0.0007019856129772961,-0.0004368892696220428
2024-07-05,RTX,0.0012022805167362094,-0.0026937141083180904
2024-07-05,TLT,0.000762038049288094,0.002158478833734989
2024-07-05,UNH,0.0007138007204048336,0.0027216195594519377
2024-07-05,WFC,0.00017776666209101677,-0.010284177958965302
2024-07-05,WMT,0.0009105356293730438,-0.005153183359652758
2024-07-05,XOM,0.0010633438359946012,-0.010552103631198406
2024-07-08,AAPL,0.0006024980684742332,0.0037677388172596693
2024-07-08,AMZN,0.00023589705233462155,0.00025087452377192676
2024-07-08,BAC,4.000279295723885e-05,0.019503282383084297
2024-07-08,C,0.0003668783756438643,0.02757437527179718
2024-07-08,CAT,0.00046472554095089436,-0.009158691391348839
2024-07-08,COST,0.0007202920969575644,0.006799803115427494
2024-07-08,CVX,0.0005493599455803633,-0.008786012418568134
2024-07-08,DIS,0.001744345761835575,-0.0032918420620262623
2024-07-08,GLD,0.0005652765976265073,0.0016943111550062895
2024-07-08,GOOGL,0.0006684933905489743,-0.00026455940678715706
2024-07-08,GS,0.0005555321695283055,0.017085637897253036
2024-07-08,HD,0.0012737724464386702,-0.007418526336550713
2024-07-08,IBM,0.00018750826711766422,-0.006551495753228664
2024-07-08,IEF,0.001070645172148943,-0.001381194218993187
2024-07-08,JNJ,0.0008897740626707673,0.010734095238149166
2024-07-08,JPM,0.00027792947366833687,0.011918778531253338
2024-07-08,LIN,0.0009818975813686848,-0.010473664849996567
2024-07-08,MCD,0.001470452407374978,-0.00822415854781866
2024-07-08,META,0.0011719900649040937,0.0012838287511840463
2024-07-08,MSFT,0.0010098051279783249,-0.014474494382739067
2024-07-08,NEE,0.001648167846724391,0.00013869702524971217
2024-07-08,NKE,0.0012384143192321062,-0.008109507150948048
2024-07-08,NVDA,0.001110597513616085,0.024502404034137726
2024-07-08,ORCL,0.0022078491747379303,-0.030452853068709373
2024-07-08,PFE,0.0007316602277569473,-0.007547241169959307
2024-07-08,PLD,0.0007956778863444924,0.00034950001281686127
2024-07-08,RTX,0.0007434304570779204,0.010039367713034153
2024-07-08,TLT,0.0007067352999001741,-0.00442984513938427
2024-07-08,UNH,0.00015413915389217436,0.005644701886922121
2024-07-08,WFC,0.00015545616042800248,0.01463568489998579
2024-07-08,WMT,0.001090056961402297,0.0031523341313004494
2024-07-08,XOM,0.0010049452539533377,-0.01111519057303667
2024-07-09,AAPL,0.0004112265887670219,0.018628980964422226
2024-07-09,AMZN,0.0004327447968535125,0.0022548900451511145
2024-07-09,BAC,0.0005556523101404309,0.007696130312979221
2024-07-09,C,0.00048255897127091885,0.006440526805818081
2024-07-09,CAT,6.653265154454857e-05,0.007394580636173487
2024-07-09,COST,0.0004229513288009912,-0.0028681540861725807
2024-07-09,CVX,0.00047666876344010234,0.013956340961158276
2024-07-09,DIS,0.0015659823548048735,-0.0008246761281043291
2024-07-09,GLD,0.0007887840620242059,0.0036536534316837788
2024-07-09,GOOGL,0.0006175453891046345,0.011574187316000462
2024-07-09,GS,0.0004049711278639734,0.012735068798065186
2024-07-09,HD,0.0009725096169859171,0.0208148080855608
2024-07-09,IBM,0.0004527689306996763,0.007676717825233936
2024-07-09,IEF,0.0007603499107062817,0.0009564207284711301
2024-07-09,JNJ,0.0006158651667647064,0.01605532132089138
2024-07-09,JPM,0.0004615624202415347,0.0008184203179553151
2024-07-09,LIN,0.0014994458761066198,0.00865906197577715
2024-07-09,MCD,5.102431168779731e-05,0.018819430842995644
2024-07-09,META,0.0010082549415528774,0.008810137398540974
2024-07-09,MSFT,0.0011162727605551481,0.014495963230729103
2024-07-09,NEE,0.0016521923243999481,0.010757223702967167
2024-07-09,NKE,0.00037647399585694075,0.0011034735944122076
2024-07-09,NVDA,0.0007904348894953728,0.026513991877436638
2024-07-09,ORCL,0.0023145265877246857,0.009832190349698067
2024-07-09,PFE,0.0003549440880306065,0.022472893819212914
2024-07-09,PLD,0.0005971635691821575,0.018096549436450005
2024-07-09,RTX,0.0007251985371112823,-0.004261865746229887
2024-07-09,TLT,0.0006245820550248027,0.0031353170052170753
2024-07-09,UNH,0.0010653440840542316,0.017764117568731308
2024-07-09,WFC,6.86714774928987e-05,-0.0026755842845886946
2024-07-09,WMT,0.0005467970622703433,0.007269679568707943
2024-07-09,XOM,0.0015639557968825102,0.00879477709531784
2024-07-10,AAPL,0.0007857102900743484,-0.023494679480791092
2024-07-10,AMZN,0.00031988954287953675,-0.024010829627513885
2024-07-10,BAC,0.00043285649735480547,0.0016756363911554217
2024-07-10,C,0.0005892612971365452,-0.019143011420965195
2024-07-10,CAT,0.0004528329591266811,0.008035075850784779
2024-07-10,COST,0.0005394563777372241,-0.043591130524873734
2024-07-10,CVX,0.0005270956316962838,0.0008375890320166945
2024-07-10,DIS,0.0014462198596447706,-0.003822939470410347
2024-07-10,GLD,0.0006153600988909602,0.01757800206542015
2024-07-10,GOOGL,0.00020402399240992963,-0.02978314459323883
2024-07-10,GS,0.0004467420221772045,0.0007097155903466046
2024-07-10,HD,0.0008329679258167744,0.027538785710930824
2024-07-10,IBM,0.001083108363673091,0.0026393458247184753
2024-07-10,IEF,0.0006008273339830339,0.006352572701871395
2024-07-10,JNJ,0.0004728277854155749,0.0018052642699331045
2024-07-10,JPM,0.0003275674825999886,-0.001685761264525354
2024-07-10,LIN,0.0006965051870793104,-0.0001379507884848863
2024-07-10,MCD,0.00024177120940294117,0.017059914767742157
2024-07-10,META,3.498712612781674e-05,-0.04199624061584473
2024-07-10,MSFT,0.0011565802851691842,-0.025084083899855614
2024-07-10,NEE,0.0007327054045163095,0.02439139224588871
2024-07-10,NKE,-0.0013952513691037893,0.011649531312286854
2024-07-10,NVDA,0.0008514586370438337,-0.0572761632502079
2024-07-10,ORCL,0.0016752735245972872,0.00484491465613246
2024-07-10,PFE,0.0004728742060251534,0.010875373147428036
2024-07-10,PLD,0.0006143308710306883,0.03266804665327072
2024-07-10,RTX,0.0010830310638993979,0.010276779532432556
2024-07-10,TLT,0.0006734241032972932,0.009668154641985893
2024-07-10,UNH,0.00043146705138497055,0.006823913659900427
2024-07-10,WFC,6.943184416741133e-06,0.007340684067457914
2024-07-10,WMT,0.0001154611527454108,-0.008701297454535961
2024-07-10,XOM,0.000518405344337225,0.0118134506046772
2024-07-11,AAPL,0.001625078497454524,0.012966438196599483
2024-07-11,AMZN,0.0013466535601764917,-0.0028751755598932505
2024-07-11,BAC,0.0009882819140329957,-0.0052758208476006985
2024-07-11,C,0.0006856328109279275,-0.018275905400514603
2024-07-11,CAT,0.0006361887790262699,0.013379103504121304
2024-07-11,COST,-0.00040520186303183436,-0.004368191584944725
2024-07-11,CVX,0.00043584813829511404,0.002123223152011633
2024-07-11,DIS,0.0011509316973388195,0.005471533630043268
2024-07-11,GLD,0.0002559644926805049,-0.0006272936589084566
2024-07-11,GOOGL,0.0011336782481521368,-0.0026980373077094555
2024-07-11,GS,0.0007161599351093173,0.0013554106699302793
2024-07-11,HD,0.0005466851871460676,0.01676136627793312
2024-07-11,IBM,0.0007370230159722269,0.025033174082636833
2024-07-11,IEF,0.0002454145869705826,0.002108561107888818
2024-07-11,JNJ,0.0009996651206165552,0.0012017354601994157
2024-07-11,JPM,0.0010372669203206897,-0.012173066847026348
2024-07-11,LIN,0.0010369876399636269,0.013271240517497063
2024-07-11,MCD,0.00034601622610352933,-0.003538470948114991
2024-07-11,META,0.0007698198896832764,-0.02734537236392498
2024-07-11,MSFT,0.0016516000032424927,-0.0025323976296931505
2024-07-11,NEE,0.0008772946894168854,0.017253288999199867
2024-07-11,NKE,-0.0026218602433800697,0.0004086748813278973
2024-07-11,NVDA,0.0008441495592705905,0.014339428395032883
2024-07-11,ORCL,0.0018955008126795292,0.01398144569247961
2024-07-11,PFE,0.0003218688943888992,0.009030982851982117
2024-07-11,PLD,0.0005754829035140574,-0.0021616413723677397
2024-07-11,RTX,0.000576504273340106,-0.004335006233304739
2024-07-11,TLT,0.00013040531484875828,0.0042671444825828075
2024-07-11,UNH,0.0003884216712322086,0.014115962199866772
2024-07-11,WFC,0.0009920761222019792,-0.06205930933356285
2024-07-11,WMT,0.0007804977358318865,-0.008055354468524456
2024-07-11,XOM,0.0002891260664910078,0.00017655521514825523
2024-07-12,AAPL,0.00024485381436534226,0.016604676842689514
2024-07-12,AMZN,0.001834395108744502,-0.00914241187274456
2024-07-12,BAC,0.0008140872232615948,0.007187362760305405
2024-07-12,C,0.0012581092305481434,0.009563589468598366
2024-07-12,CAT,0.00013651295739691705,0.02988361567258835
2024-07-12,COST,0.0008282538037747145,0.006892735604196787
2024-07-12,CVX,0.00048511772183701396,0.015623804181814194
2024-07-12,DIS,0.0003057375142816454,-0.002680357312783599
2024-07-12,GLD,0.0010131059680134058,0.003221917198970914
2024-07-12,GOOGL,0.0019757358822971582,0.007857905700802803
2024-07-12,GS,0.000949281151406467,0.02541002631187439
2024-07-12,HD,0.0007125454721972346,-0.0036478538531810045
2024-07-12,IBM,0.0009029189241118729,0.00027345737908035517
2024-07-12,IEF,0.0010388102382421494,-0.0031645114067941904
2024-07-12,JNJ,0.00026492413599044085,-0.004279221408069134
2024-07-12,JPM,0.0010457084281370044,0.024628346785902977
2024-07-12,LIN,0.0007245545275509357,-0.005734631326049566
2024-07-12,MCD,0.000566055707167834,-0.009378203190863132
2024-07-12,META,0.0018409835174679756,-0.005447068251669407
2024-07-12,MSFT,0.0010244003497064114,0.0009035794646479189
2024-07-12,NEE,0.0006261786911636591,-0.06847607344388962
2024-07-12,NKE,-0.0017753294669091702,-0.029159817844629288
2024-07-12,NVDA,-0.0002324073575437069,-0.006209295243024826
2024-07-12,ORCL,0.0007984010153450072,-0.011812233366072178
2024-07-12,PFE,0.0009797459933906794,0.0062047871761024
2024-07-12,PLD,0.00013558383216150105,0.00820592138916254
2024-07-12,RTX,0.0011362673249095678,0.0033514469396322966
2024-07-12,TLT,0.0010759570868685842,-0.011563317850232124
2024-07-12,UNH,0.0002906260488089174,0.00747884763404727
2024-07-12,WFC,0.00028716077213175595,0.020828593522310257
2024-07-12,WMT,0.0013864296488463879,0.00532954465597868
2024-07-12,XOM,0.000612869393080473,0.016982221975922585
2024-07-15,AAPL,0.0007879548356868327,0.001790262758731842
2024-07-15,AMZN,0.0019688084721565247,0.0015554679557681084
2024-07-15,BAC,0.0005405779229477048,0.05209272727370262
2024-07-15,C,0.000591290183365345,0.03217553347349167
2024-07-15,CAT,0.0010365410707890987,0.041940025985240936
2024-07-15,COST,0.0004555503837764263,0.0024007533211261034
2024-07-15,CVX,0.0002813994651660323,-0.0017098196549341083
2024-07-15,DIS,0.000889714399818331,0.016382044181227684
2024-07-15,GLD,0.0004686247557401657,0.01972987689077854
2024-07-15,GOOGL,0.001120947883464396,-0.014091206714510918
2024-07-15,GS,0.0004334708210080862,0.021683799102902412
2024-07-15,HD,0.000918378122150898,0.029304727911949158
2024-07-15,IBM,0.00041344674536958337,0.01589440554380417
2024-07-15,IEF,0.00046218797797337174,0.004427565261721611
2024-07-15,JNJ,0.0003966245276387781,0.011790238320827484
2024-07-15,JPM,0.00042481988202780485,0.016853101551532745
2024-07-15,LIN,0.0009637383627705276,0.01708364486694336
2024-07-15,MCD,0.0005765832029283047,0.022563813254237175
2024-07-15,META,0.001088156015612185,-0.012921717017889023
2024-07-15,MSFT,0.0005520489648915827,-0.009828747250139713
2024-07-15,NEE,0.0009270264999940991,0.0130190160125494
2024-07-15,NKE,-0.0013381615281105042,0.02081673964858055
2024-07-15,NVDA,0.0005785943358205259,-0.0163269080221653
