date,ticker,pred,realized_ret
2024-01-16,IBM,0.0010974325705319643,-0.005284692160785198
2024-01-16,IEF,-9.407632751390338e-05,-0.0032530336175113916
2024-01-16,JNJ,0.002136291703209281,-0.0005609072977676988
2024-01-16,JPM,0.000935782736632973,-0.005371918901801109
2024-01-16,LIN,0.001065337099134922,0.0002458964881952852
2024-01-16,MCD,-0.0003938568406738341,0.00024047170882113278
2024-01-16,META,0.0011842253152281046,0.0024734085891395807
2024-01-16,MSFT,0.0009501602617092431,-0.0020519355311989784
2024-01-16,NEE,-0.0005527253379113972,-0.03507353365421295
2024-01-16,NKE,-0.0015377686358988285,-0.008887207135558128
2024-01-16,NVDA,0.0008701985934749246,-0.0058522610925138
2024-01-16,ORCL,0.00046225968981161714,-0.0013145484263077378
2024-01-16,PFE,0.0013238475657999516,-0.0060209170915186405
2024-01-16,PLD,0.00015966061619110405,-0.024219542741775513
2024-01-16,RTX,0.0004115934716537595,-0.005277021322399378
2024-01-16,TLT,0.0003279541851952672,-0.0015832134522497654
2024-01-16,UNH,0.0013428064994513988,0.01109106931835413
2024-01-16,WFC,0.0010093232849612832,-0.0032089347951114178
2024-01-16,WMT,0.00056596560170874,-0.004707361571490765
2024-01-16,XOM,-0.0005678778979927301,-0.007294418290257454
2024-01-17,AAPL,0.00018884011660702527,0.03205150365829468
2024-01-17,AMZN,0.00048636988503858447,0.011729719117283821
2024-01-17,BAC,0.0029879698995500803,-0.0022036745212972164
2024-01-17,C,0.00200453563593328,-0.004879486747086048
2024-01-17,CAT,0.000681042845826596,0.01166762225329876
2024-01-17,COST,0.001200841274112463,0.004549763631075621
2024-01-17,CVX,0.00030913512455299497,-0.00912470556795597
2024-01-17,DIS,0.0010992336319759488,0.020488284528255463
2024-01-17,GLD,-0.00010704935993999243,0.008199176751077175
2024-01-17,GOOGL,0.0003145318478345871,0.014107934199273586
2024-01-17,GS,0.001921268878504634,-0.0007160658133216202
2024-01-17,HD,0.0005011857720091939,0.006165887229144573
2024-01-17,IBM,0.0004077066550962627,0.004565636161714792
2024-01-17,IEF,-0.0003684721887111664,-0.0022097034379839897
2024-01-17,JNJ,0.0013446374796330929,0.004850239958614111
2024-01-17,JPM,0.0021252394653856754,0.0019730469211935997
2024-01-17,LIN,0.0006373702199198306,0.0027007285971194506
2024-01-17,MCD,0.0006544151110574603,0.010930501855909824
2024-01-17,META,0.0011632919777184725,0.020846987143158913
2024-01-17,MSFT,0.00019716845417860895,0.011234049685299397
2024-01-17,NEE,0.0017061165999621153,-0.010697116144001484
2024-01-17,NKE,0.0005727412644773722,0.0011895594652742147
2024-01-17,NVDA,-0.00026017887284979224,0.018628977239131927
2024-01-17,ORCL,-0.0003154264995828271,0.021104270592331886
2024-01-17,PFE,0.001215086318552494,-0.002133694477379322
2024-01-17,PLD,0.0006795045919716358,-0.004740830976516008
2024-01-17,RTX,-0.00016276614041998982,0.004926096647977829
2024-01-17,TLT,-8.915239595808089e-05,-0.009338890202343464
2024-01-17,UNH,0.0012164011131972075,-0.01651846058666706
2024-01-17,WFC,0.0027126751374453306,-0.004940393380820751
2024-01-17,WMT,0.0009330551256425679,0.013382493518292904
2024-01-17,XOM,0.0006238064961507916,-0.001857780502177775
2024-01-18,AAPL,0.001838302705436945,0.015413612127304077
2024-01-18,AMZN,4.094373434782028e-05,0.011915672570466995
2024-01-18,BAC,0.0019225932192057371,0.01532482448965311
2024-01-18,C,0.0015925909392535686,0.007989905774593353
2024-01-18,CAT,0.0010452354326844215,0.01191877294331789
2024-01-18,COST,0.0011066255392506719,0.011083212681114674
2024-01-18,CVX,-0.0011664158664643764,0.00295711075887084
2024-01-18,DIS,0.0013750912621617317,0.009175845421850681
2024-01-18,GLD,-0.0010981082450598478,0.0029842685908079147
2024-01-18,GOOGL,0.0014922537375241518,0.020010391250252724
2024-01-18,GS,0.0010704966261982918,0.013937622308731079
2024-01-18,HD,0.0010917214676737785,0.012522577308118343
2024-01-18,IBM,0.001334566855803132,0.027431368827819824
2024-01-18,IEF,-0.00028315914096310735,0.00010535772889852524
2024-01-18,JNJ,-0.00018369147437624633,0.002911123214289546
2024-01-18,JPM,0.0013111638836562634,0.017114676535129547
2024-01-18,LIN,0.00019362544117029756,-0.0011530519695952535
2024-01-18,MCD,0.0002625397755764425,0.020744120702147484
2024-01-18,META,0.0011636896524578333,0.019274424761533737
2024-01-18,MSFT,0.0015161039773374796,0.012113147415220737
2024-01-18,NEE,0.0023516113869845867,-0.006788002792745829
2024-01-18,NKE,0.0010335850529372692,0.00828730408102274
2024-01-18,NVDA,0.0017838750500231981,0.040898386389017105
2024-01-18,ORCL,0.0017033170443028212,0.008884074166417122
2024-01-18,PFE,-6.939581362530589e-05,0.006741218734532595
2024-01-18,PLD,-0.0009884587489068508,0.017118599265813828
2024-01-18,RTX,0.0002657025761436671,0.0007017258321866393
2024-01-18,TLT,-7.050842395983636e-05,0.0031934818252921104
2024-01-18,UNH,0.00027082773158326745,-0.025062648579478264
2024-01-18,WFC,0.00186985544860363,0.035536739975214005
2024-01-18,WMT,0.0008895022911019623,-0.005282246973365545
2024-01-18,XOM,-0.0011034093331545591,0.0015483243623748422
2024-01-19,AAPL,0.00022422519396059215,0.012089922092854977
2024-01-19,AMZN,0.000859961612150073,-0.0036114933900535107
2024-01-19,BAC,-0.0008972164359875023,0.010189929977059364
2024-01-19,C,-0.0008311562123708427,0.02529839240014553
2024-01-19,CAT,0.00026767494273371994,0.011813064105808735
2024-01-19,COST,0.0009199102059938014,-0.0035459445789456367
2024-01-19,CVX,0.0005023818230256438,0.0017560499254614115
2024-01-19,DIS,0.0006827869219705462,0.021474242210388184
2024-01-19,GLD,-0.00011687542428262532,-0.0037851117085665464
2024-01-19,GOOGL,0.000568902469240129,-0.002667849650606513
2024-01-19,GS,-0.001093697501346469,0.00978965125977993
2024-01-19,HD,0.0005750523414462805,-0.015909112989902496
2024-01-19,IBM,0.001161657040938735,0.007841845974326134
2024-01-19,IEF,-0.00198733014985919,0.003049914725124836
2024-01-19,JNJ,0.0007170910248532891,0.004874349106103182
2024-01-19,JPM,-0.0011611743830144405,-0.0011750012636184692
2024-01-19,LIN,0.0014419076032936573,-0.002236294327303767
2024-01-19,MCD,0.001352889696136117,-0.007079186383634806
2024-01-19,META,0.0004979838849976659,-0.004364742897450924
2024-01-19,MSFT,0.0007014776347205043,-0.005432754755020142
2024-01-19,NEE,-0.0006471477099694312,-0.007186077069491148
2024-01-19,NKE,0.0018614293076097965,-0.012059069238603115
2024-01-19,NVDA,0.0009165497613139451,0.0027361332904547453
2024-01-19,ORCL,0.0004196261870674789,0.003913189750164747
2024-01-19,PFE,0.00034407712519168854,0.0010602149413898587
2024-01-19,PLD,-0.0019326030742377043,0.0023330210242420435
2024-01-19,RTX,8.647065260447562e-05,-0.005980693735182285
2024-01-19,TLT,-0.001174718840047717,0.005934161599725485
2024-01-19,UNH,0.0012317267246544361,0.018553467467427254
2024-01-19,WFC,-0.001072997460141778,0.008484269492328167
2024-01-19,WMT,0.0003732269979082048,6.159519398352131e-05
2024-01-19,XOM,0.0005510221817530692,-0.0013417688896879554
2024-01-22,AAPL,0.0012581865303218365,0.006631187163293362
2024-01-22,AMZN,-0.0006387752946466208,0.00797948520630598
2024-01-22,BAC,-0.0006534899584949017,0.006736131384968758
2024-01-22,C,-0.0011623487807810307,0.008667834103107452
2024-01-22,CAT,0.0015502022579312325,0.0005540195852518082
2024-01-22,COST,0.0009787806775420904,-0.007129923440515995
2024-01-22,CVX,0.0009232014417648315,-0.0028112265281379223
2024-01-22,DIS,0.0019976405892521143,-0.013873722404241562
2024-01-22,GLD,7.391150575131178e-06,0.003891551401466131
2024-01-22,GOOGL,0.00020842402591370046,0.0071664489805698395
2024-01-22,GS,-0.0007741593872196972,-0.013538225553929806
2024-01-22,HD,-0.00018344714771956205,-0.01670782081782818
2024-01-22,IBM,0.0007577177020721138,0.0064019630663096905
2024-01-22,IEF,-0.000540242122951895,-0.0025234529748559
2024-01-22,JNJ,6.708854925818741e-05,-0.01650778204202652
2024-01-22,JPM,-0.0009251394658349454,-0.006605715956538916
2024-01-22,LIN,0.0009130669059231877,0.0034874374978244305
2024-01-22,MCD,-0.0003306804574094713,0.005480694584548473
2024-01-22,META,0.0007080957875587046,0.008918188512325287
2024-01-22,MSFT,0.0002593600074760616,0.006009457632899284
2024-01-22,NEE,0.0007830368704162538,0.009279635734856129
2024-01-22,NKE,0.0004049988929182291,0.013237414881587029
2024-01-22,NVDA,0.00025431072572246194,0.003664477728307247
2024-01-22,ORCL,0.000658667937386781,0.015590847469866276
2024-01-22,PFE,-4.663900472223759e-05,0.004229856189340353
2024-01-22,PLD,-0.0006882311427034438,-0.005686566233634949
2024-01-22,RTX,0.0012485350016504526,0.051910679787397385
2024-01-22,TLT,-0.0005024391575716436,-0.007955491542816162
2024-01-22,UNH,-1.213277573697269e-05,0.004919805098325014
2024-01-22,WFC,-0.0007678126567043364,0.01208412367850542
2024-01-22,WMT,0.0005660355091094971,0.0025215796194970608
2024-01-22,XOM,0.0008762218058109283,0.011195145547389984
2024-01-23,AAPL,-0.00022096961038187146,-0.0034900091122835875
2024-01-23,AMZN,0.0005329136038199067,0.005433174315840006
2024-01-23,BAC,-2.3427826818078756e-05,0.006387826520949602
2024-01-23,C,-0.0007953325402922928,-0.0007507679983973503
2024-01-23,CAT,0.0018302982207387686,0.006384747102856636
2024-01-23,COST,0.0006845621974207461,-0.0015719631919637322
2024-01-23,CVX,-0.0003405362367630005,0.019721219316124916
2024-01-23,DIS,0.0009243488311767578,-0.002883503446355462
2024-01-23,GLD,0.0003333445347379893,-0.008281084708869457
2024-01-23,GOOGL,-0.0005429225857369602,0.011226220056414604
2024-01-23,GS,0.0004634825454559177,-0.0036044479347765446
2024-01-23,HD,0.0003755211364477873,-0.010056698694825172
2024-01-23,IBM,-0.0005803366075269878,-5.7548888435121626e-05
2024-01-23,IEF,-3.862325684167445e-05,-0.0028464163187891245
2024-01-23,JNJ,0.0007682883297093213,-0.00533295376226306
2024-01-23,JPM,-0.00031842500902712345,0.008895722217857838
2024-01-23,LIN,0.0002859777887351811,-0.016338130459189415
2024-01-23,MCD,0.00033158299629576504,0.001298988237977028
2024-01-23,META,0.000568595714867115,0.014177321456372738
2024-01-23,MSFT,-0.000805957184638828,0.00913340412080288
2024-01-23,NEE,-0.00046489405212923884,-0.006469167768955231
2024-01-23,NKE,0.0008081787964329123,-0.011250482872128487
2024-01-23,NVDA,-0.0008035768405534327,0.0245650727301836
2024-01-23,ORCL,-0.001166310627013445,0.021934157237410545
2024-01-23,PFE,0.0006208091508597136,-0.003523625200614333
2024-01-23,PLD,0.0007359348237514496,-0.02028076723217964
2024-01-23,RTX,0.0034240572713315487,-0.0006702992832288146
2024-01-23,TLT,3.3926989999599755e-05,-0.00587454903870821
2024-01-23,UNH,0.0003892897511832416,-0.0044520883820950985
2024-01-23,WFC,-5.440379027277231e-06,0.007504400797188282
2024-01-23,WMT,0.00040112825809046626,-0.01422850601375103
2024-01-23,XOM,-0.0006203036173246801,0.017113422974944115
2024-01-24,AAPL,-0.0020675871055573225,-0.0016981085063889623
2024-01-24,AMZN,0.00038334212149493396,0.005594095680862665
2024-01-24,BAC,-0.00046306761214509606,0.012355132028460503
2024-01-24,C,-0.0009118934976868331,0.008785947225987911
2024-01-24,CAT,-0.00035652139922603965,0.03412283584475517
2024-01-24,COST,0.0006153510184958577,-0.009675041772425175
2024-01-24,CVX,-0.0008423318504355848,0.024874422699213028
2024-01-24,DIS,-0.00032367079984396696,0.014440690167248249
2024-01-24,GLD,2.1440224372781813e-05,0.003962127026170492
2024-01-24,GOOGL,-0.0019675104413181543,0.021094026044011116
2024-01-24,GS,-0.00027892441721633077,0.008660382591187954
2024-01-24,HD,0.0006069551454856992,0.01059820968657732
2024-01-24,IBM,-0.0013203222770243883,0.09063176065683365
2024-01-24,IEF,0.00046912330435588956,0.00431916443631053
2024-01-24,JNJ,0.001238164259120822,0.00376737117767334
2024-01-24,JPM,-0.0005110330530442297,0.014209430664777756
2024-01-24,LIN,0.0006158688920550048,0.0054427036084234715
2024-01-24,MCD,0.0005770634161308408,-0.010809144005179405
2024-01-24,META,-0.0006452208035625517,0.006327470298856497
2024-01-24,MSFT,-0.0016236798837780952,0.0057218680158257484
2024-01-24,NEE,-0.00015668320702388883,0.016871454194188118
2024-01-24,NKE,0.0015736401546746492,9.918629075400531e-05
2024-01-24,NVDA,-0.0012155398726463318,0.004147072788327932
2024-01-24,ORCL,-0.002030513947829604,0.006018093787133694
2024-01-24,PFE,0.0011814753524959087,-0.030826836824417114
2024-01-24,PLD,0.0014593973755836487,0.006040350068360567
2024-01-24,RTX,-3.9813341572880745e-05,0.016073111444711685
2024-01-24,TLT,0.0005941735580563545,0.006513296626508236
2024-01-24,UNH,0.0006510404637083411,-0.03940385952591896
2024-01-24,WFC,-0.00021289949654601514,0.007849479094147682
2024-01-24,WMT,0.0006912565440870821,0.014474158175289631
2024-01-24,XOM,-0.0006704311235807836,0.02508433535695076
2024-01-25,AAPL,0.003105845535174012,-0.009053581394255161
2024-01-25,AMZN,0.0007514072931371629,0.008647102862596512
2024-01-25,BAC,-0.0006163327489048243,0.0011972738429903984
2024-01-25,C,-0.000744242628570646,-0.0011173441307619214
2024-01-25,CAT,0.0012931283563375473,-0.004465173464268446
2024-01-25,COST,-0.0004903050721623003,0.010213847272098064
2024-01-25,CVX,0.0001500082726124674,0.0038291809614747763
2024-01-25,DIS,-0.00029250531224533916,0.005257082637399435
2024-01-25,GLD,0.0003810180351138115,-0.0006949346279725432
2024-01-25,GOOGL,0.0029315960127860308,0.0021048965863883495
2024-01-25,GS,-0.00045592145761474967,-0.012912916019558907
2024-01-25,HD,-0.0015466627664864063,0.012261715717613697
2024-01-25,IBM,0.004579187836498022,-0.015932556241750717
2024-01-25,IEF,0.00015082937898114324,-0.0017886076821014285
2024-01-25,JNJ,0.00042162052704952657,-0.00037608950515277684
2024-01-25,JPM,-0.0008905080030672252,-0.0038236745167523623
2024-01-25,LIN,-0.00040417403215542436,0.001411765580996871
2024-01-25,MCD,0.0005183237371966243,-0.0167950801551342
2024-01-25,META,-0.0006312842597253621,0.002438709605485201
2024-01-25,MSFT,0.003276737639680505,-0.0023244384210556746
2024-01-25,NEE,-0.0012205843813717365,0.008586691692471504
2024-01-25,NKE,0.0006681171944364905,0.019458195194602013
2024-01-25,NVDA,0.0034850656520575285,-0.009555913507938385
2024-01-25,ORCL,0.002936289645731449,-0.003135350067168474
2024-01-25,PFE,1.3832264812663198e-05,0.0
2024-01-25,PLD,-0.00021678244229406118,0.005295035894960165
2024-01-25,RTX,0.0012799676042050123,-0.005845054052770138
2024-01-25,TLT,3.868124622385949e-05,-0.0019175494089722633
2024-01-25,UNH,-5.258084274828434e-05,0.01966753788292408
2024-01-25,WFC,-0.0003655782202258706,0.00878246407955885
2024-01-25,WMT,-0.001242498867213726,0.008743340149521828
2024-01-25,XOM,8.58592102304101e-07,0.008482503704726696
2024-01-26,AAPL,-0.0011727295350283384,-0.0035923633258789778
2024-01-26,AMZN,0.0005657154833897948,0.013359331525862217
2024-01-26,BAC,0.0006389814661815763,0.0053699505515396595
2024-01-26,C,0.00032448690035380423,0.00816487055271864
2024-01-26,CAT,0.0007009825203567743,0.012676904909312725
2024-01-26,COST,0.000393884489312768,0.01032677199691534
2024-01-26,CVX,0.0009699405636638403,-0.0004023711371701211
2024-01-26,DIS,-0.0004172227345407009,0.022090576589107513
2024-01-26,GLD,0.000595632242038846,0.007033690810203552
2024-01-26,GOOGL,-0.0015560437459498644,0.00863591954112053
2024-01-26,GS,0.000539834494702518,0.007305337581783533
2024-01-26,HD,-4.86259232275188e-05,0.0011252446565777063
2024-01-26,IBM,-0.001839224249124527,-0.0014950813492760062
2024-01-26,IEF,0.0005401113885454834,0.00598458107560873
2024-01-26,JNJ,0.0002618173894006759,-0.0008781245560385287
2024-01-26,JPM,0.00022767705377191305,0.002608603797852993
2024-01-26,LIN,-0.00011147934128530324,0.003878166666254401
2024-01-26,MCD,0.0008253987180069089,0.00017102414858527482
2024-01-26,META,-0.0003989306278526783,0.01730506122112274
2024-01-26,MSFT,-0.0012576656881719828,0.014232425019145012
2024-01-26,NEE,-0.0022606358397752047,0.01846727915108204
2024-01-26,NKE,0.00024359533563256264,0.010937507264316082
2024-01-26,NVDA,-0.0020069770980626345,0.023224499076604843
2024-01-26,ORCL,-0.0018445760942995548,-0.007793720345944166
2024-01-26,PFE,0.0006478226860053837,0.0003639755886979401
2024-01-26,PLD,0.0002838349901139736,0.008007552474737167
2024-01-26,RTX,0.0003177144972141832,-0.0036567365750670433
2024-01-26,TLT,0.0008043195703066885,0.011450526304543018
2024-01-26,UNH,0.00012129929382354021,0.002659410471096635
2024-01-26,WFC,0.00033269761479459703,0.0005959825357422233
2024-01-26,WMT,0.00040971027920022607,0.0046764095313847065
2024-01-26,XOM,0.000916321761906147,0.001261313445866108
2024-01-29,AAPL,-0.0006587207899428904,-0.019433438777923584
2024-01-29,AMZN,0.0009148825192824006,-0.014113732613623142
2024-01-29,BAC,0.0007837841985747218,0.03450635448098183
2024-01-29,C,0.0002012581826420501,0.053609948605298996
2024-01-29,CAT,0.0006001233123242855,0.004967065993696451
2024-01-29,COST,0.00055677630007267,0.009650521911680698
2024-01-29,CVX,0.0015082568861544132,0.006951855029910803
2024-01-29,DIS,0.0011900911340489984,-0.005657531321048737
2024-01-29,GLD,0.0007808635127730668,0.0013795741833746433
2024-01-29,GOOGL,-0.0012400639243423939,-0.013444067910313606
2024-01-29,GS,0.0008135234238579869,0.01644486002624035
2024-01-29,HD,0.0005164192407391965,0.0039281584322452545
2024-01-29,IBM,-0.0013640413526445627,0.003893211716786027
2024-01-29,IEF,0.00020260384189896286,0.0013599550584331155
2024-01-29,JNJ,0.0012184097431600094,-0.0037091567646712065
2024-01-29,JPM,1.6680569387972355e-05,0.020287277176976204
2024-01-29,LIN,0.0009487640927545726,0.005507403984665871
2024-01-29,MCD,0.0008892437908798456,0.007973316125571728
2024-01-29,META,0.0012811871711164713,-0.0023967442102730274
2024-01-29,MSFT,-0.0012888365890830755,-0.0027618033345788717
2024-01-29,NEE,-0.0019853306002914906,-0.004880126100033522
2024-01-29,NKE,0.00136862276121974,0.002883814973756671
2024-01-29,NVDA,-0.001156059792265296,0.004934545140713453
2024-01-29,ORCL,-0.0012198509648442268,0.0035979473032057285
2024-01-29,PFE,0.0016018007881939411,-0.016881100833415985
2024-01-29,PLD,-0.0005916978698223829,-0.010691090486943722
2024-01-29,RTX,-0.0004193347995169461,0.005756011698395014
2024-01-29,TLT,0.0005214476259425282,0.009025149047374725
2024-01-29,UNH,0.0007783368928357959,-0.0018450100906193256
2024-01-29,WFC,0.0001600584073457867,0.016545584425330162
2024-01-29,WMT,0.0004658260731957853,0.0033270034473389387
2024-01-29,XOM,0.0015683963429182768,0.016540441662073135
2024-01-30,AAPL,0.0007402402115985751,-0.019547391682863235
2024-01-30,AMZN,0.0003904328041244298,-0.02418961375951767
2024-01-30,BAC,0.001845677848905325,-0.022675465792417526
2024-01-30,C,0.003048755694180727,-0.01624619960784912
2024-01-30,CAT,0.0006055965204723179,-0.014709346927702427
2024-01-30,COST,0.00023686597705818713,-0.008397730067372322
2024-01-30,CVX,-0.00015436511603184044,-0.018081504851579666
2024-01-30,DIS,-0.0007474446319974959,-0.0092233344912529
2024-01-30,GLD,0.0008246029610745609,-0.000742623582482338
2024-01-30,GOOGL,0.0006497966824099422,-0.07796511054039001
2024-01-30,GS,0.001904376083984971,-0.007420087233185768
2024-01-30,HD,0.000639747828245163,-0.011661159805953503
2024-01-30,IBM,6.256613414734602e-05,-0.022663965821266174
2024-01-30,IEF,0.00037606433033943176,0.008328128606081009
2024-01-30,JNJ,0.0006396733806468546,0.000818394124507904
2024-01-30,JPM,0.001222190447151661,-0.010894804261624813
2024-01-30,LIN,0.0009218943887390196,-0.007432281970977783
2024-01-30,MCD,0.0007418639142997563,-0.006571665871888399
2024-01-30,META,-0.0006605128291994333,-0.02510884404182434
2024-01-30,MSFT,0.0008475592476315796,-0.027316061779856682
2024-01-30,NEE,0.0009589542169123888,-0.01102543156594038
2024-01-30,NKE,0.001665274379774928,-0.02576586604118347
2024-01-30,NVDA,0.00019233218336012214,-0.020064838230609894
2024-01-30,ORCL,-1.1792377335950732e-05,-0.021784326061606407
2024-01-30,PFE,0.001306295394897461,0.0022180958185344934
2024-01-30,PLD,0.0006957682780921459,0.0012637523468583822
2024-01-30,RTX,2.2315667592920363e-05,0.005723153240978718
2024-01-30,TLT,0.0009613458532840014,0.009772428311407566
2024-01-30,UNH,0.00045556065742857754,0.01601453498005867
2024-01-30,WFC,0.0016152479220181704,-0.019927626475691795
2024-01-30,WMT,9.335089998785406e-05,-0.0020553988870233297
2024-01-30,XOM,0.00013454162399284542,-0.019648142158985138
2024-01-31,AAPL,0.0017910837195813656,0.013252398930490017
2024-01-31,AMZN,0.0002617165446281433,0.025949064642190933
2024-01-31,BAC,0.0007537417695857584,-0.013617709279060364
2024-01-31,C,0.000942742160987109,-0.0019602037500590086
2024-01-31,CAT,0.0009455158142372966,0.024277525022625923
2024-01-31,COST,0.0008345069945789874,0.01372073870152235
2024-01-31,CVX,0.0005415031337179244,0.003115312894806266
2024-01-31,DIS,0.0004395129799377173,0.01046039815992117
2024-01-31,GLD,0.0009376966627314687,0.010346957482397556
2024-01-31,GOOGL,0.002939072670415044,0.007537527941167355
2024-01-31,GS,0.0008948792237788439,-0.00041675218380987644
2024-01-31,HD,0.0006358939572237432,0.01994376629590988
2024-01-31,IBM,0.0017885079141706228,0.01748744025826454
2024-01-31,IEF,0.001942313276231289,0.0037251762114465237
2024-01-31,JNJ,8.959963452070951e-05,-0.003404109040275216
2024-01-31,JPM,0.0009010270587168634,-0.0036197856534272432
2024-01-31,LIN,0.0006628101691603661,0.009391835890710354
2024-01-31,MCD,0.0009739206871017814,0.01814533770084381
2024-01-31,META,0.0016003537457436323,0.011822957545518875
2024-01-31,MSFT,0.002583705820143223,0.01547403447329998
2024-01-31,NEE,0.0005575674585998058,0.01892266236245632
2024-01-31,NKE,-0.0003253951435908675,0.0022628114093095064
2024-01-31,NVDA,0.0021854133810847998,0.024087103083729744
2024-01-31,ORCL,0.0018003240693360567,0.03371354565024376
2024-01-31,PFE,0.0008063823916018009,0.0077249230816960335
2024-01-31,PLD,9.312687325291336e-06,0.029170192778110504
2024-01-31,RTX,0.0005963873118162155,0.01145732868462801
2024-01-31,TLT,0.001397512387484312,0.016213737428188324
2024-01-31,UNH,0.0003144741349387914,-0.009029535576701164
2024-01-31,WFC,0.000692182220518589,-0.02932170033454895
2024-01-31,WMT,0.001602452713996172,0.018348047509789467
2024-01-31,XOM,0.000553289195522666,-0.0040935552679002285
2024-02-01,AAPL,0.0009550138493068516,-0.005419746972620487
2024-02-01,AMZN,0.0033493072260171175,0.07572554796934128
2024-02-01,BAC,-0.0003653677995316684,-0.0023872889578342438
2024-02-01,C,0.0002301132626598701,-0.009319071657955647
2024-02-01,CAT,0.0007316333940252662,0.023765509948134422
2024-02-01,COST,0.0011160265421494842,0.007072365377098322
2024-02-01,CVX,0.001033381326124072,0.028989508748054504
2024-02-01,DIS,0.00048685833462513983,0.0007209402974694967
2024-02-01,GLD,0.0016168891452252865,-0.009498266503214836
2024-02-01,GOOGL,0.0011557679390534759,0.008605549111962318
2024-02-01,GS,6.587382813449949e-05,0.01039254479110241
2024-02-01,HD,0.0024608918465673923,-0.007918614894151688
2024-02-01,IBM,0.0012810416519641876,-0.005956714507192373
2024-02-01,IEF,0.002485305303707719,-0.01309928484261036
2024-02-01,JNJ,-0.00014306057710200548,-0.011112283915281296
2024-02-01,JPM,-0.00013124753604643047,0.005739555694162846
2024-02-01,LIN,0.0005943030118942261,-0.0038247467018663883
2024-02-01,MCD,0.001983834197744727,-0.0034614279866218567
2024-02-01,META,0.0023601544089615345,0.1849650889635086
2024-02-01,MSFT,0.00017856055637821555,0.01825818233191967
2024-02-01,NEE,0.0007511719013564289,-0.027143284678459167
2024-02-01,NKE,0.0021099469158798456,-0.01037202961742878
2024-02-01,NVDA,0.001260973745957017,0.04851289466023445
2024-02-01,ORCL,0.0007694917730987072,0.002247987547889352
2024-02-01,PFE,0.0002534453815314919,-0.013279450125992298
2024-02-01,PLD,-0.0008660507737658918,-0.009164855815470219
2024-02-01,RTX,0.0016529022250324488,-0.002063479507341981
2024-02-01,TLT,0.0012176482705399394,-0.022336352616548538
2024-02-01,UNH,0.00010804453631862998,0.006074497476220131
2024-02-01,WFC,1.4616496628150344e-05,0.008785434067249298
2024-02-01,WMT,0.0012810311745852232,0.007458338979631662
2024-02-01,XOM,0.001112086232751608,-0.004110381472855806
2024-02-02,AAPL,0.0009642512304708362,0.009798415936529636
2024-02-02,AMZN,0.0024087191559374332,-0.008768909610807896
2024-02-02,BAC,-0.00018912018276751041,-0.014445015229284763
2024-02-02,C,4.219154652673751e-05,-0.018902797251939774
2024-02-02,CAT,0.0009880202123895288,0.019828133285045624
2024-02-02,COST,0.000946500338613987,0.0023651220835745335
2024-02-02,CVX,0.0012515587732195854,0.0005909731262363493
2024-02-02,DIS,0.011198051273822784,-0.004954037722200155
2024-02-02,GLD,0.0009337328956462443,-0.0055292462930083275
2024-02-02,GOOGL,0.0008885049028322101,0.009088980033993721
2024-02-02,GS,-7.157056825235486e-05,-0.012557233683764935
2024-02-02,HD,0.000611924915574491,-0.005867743398994207
2024-02-02,IBM,0.0003311439650133252,-0.012838372029364109
2024-02-02,IEF,0.000996260903775692,-0.009779775515198708
2024-02-02,JNJ,0.000627719156909734,-0.005185489542782307
2024-02-02,JPM,-0.00023525708820670843,-0.0013171592727303505
2024-02-02,LIN,0.0010281651047989726,-0.015995962545275688
2024-02-02,MCD,0.0009135244181379676,-0.0380135178565979
2024-02-02,META,0.013367670588195324,-0.033350665122270584
2024-02-02,MSFT,-0.0006480013835243881,-0.013637649826705456
2024-02-02,NEE,-0.001772189512848854,-0.03821004927158356
2024-02-02,NKE,0.0008564330637454987,-0.010280032642185688
2024-02-02,NVDA,0.0007781058666296303,0.04683046415448189
2024-02-02,ORCL,-0.0004186212900094688,0.005168402101844549
2024-02-02,PFE,0.00044203049037605524,-0.013458169996738434
2024-02-02,PLD,0.0012472227681428194,-0.018270310014486313
2024-02-02,RTX,0.0006221223156899214,0.002822654088959098
2024-02-02,TLT,0.000666053150780499,-0.020400313660502434
2024-02-02,UNH,0.00013215982471592724,-0.014350999146699905
2024-02-02,WFC,7.482890214305371e-05,-0.009401235729455948
2024-02-02,WMT,0.0011821999214589596,-0.005380965769290924
2024-02-02,XOM,0.0012774951756000519,-0.004127346444875002
2024-02-05,AAPL,-0.002021371852606535,0.008594728074967861
2024-02-05,AMZN,-0.0009706015116535127,-0.006834432482719421
2024-02-05,BAC,0.0008730858680792153,0.0015144402859732509
2024-02-05,C,0.000611228751949966,-0.0027561162132769823
2024-02-05,CAT,-1.0931631550192833e-05,0.00409864354878664
2024-02-05,COST,0.001147505478002131,-0.0005204052431508899
2024-02-05,CVX,0.0009396466193720698,0.00013131332525517792
2024-02-05,DIS,0.0007825646316632628,0.026948649436235428
2024-02-05,GLD,0.0007952171145007014,0.005211091600358486
2024-02-05,GOOGL,-0.0016488111577928066,0.0029189917258918285
2024-02-05,GS,0.0005884683923795819,0.005130155943334103
2024-02-05,HD,-0.00017394390306435525,0.0031206123530864716
2024-02-05,IBM,-0.001935587264597416,-5.449121817946434e-05
2024-02-05,IEF,0.0006533474661409855,0.00537496292963624
2024-02-05,JNJ,0.0006783767603337765,0.014401539228856564
2024-02-05,JPM,0.0006692595779895782,0.003432532539591193
