date,ticker,pred,realized_ret
2024-04-24,META,-0.0020440418738871813,-0.11161666363477707
2024-04-24,MSFT,-0.000197115121409297,-0.02480015531182289
2024-04-24,NEE,0.0013575695920735598,0.00509522994980216
2024-04-24,NKE,0.0011874737683683634,-0.007423906587064266
2024-04-24,NVDA,-0.002316366182640195,0.03641607239842415
2024-04-24,ORCL,-0.0004725068574771285,-0.003909112885594368
2024-04-24,PFE,0.001065822085365653,-0.03920549526810646
2024-04-24,PLD,0.009034101851284504,0.00164623255841434
2024-04-24,RTX,0.00032559296232648194,0.00680713402107358
2024-04-24,TLT,0.0003814522351603955,-0.007038316689431667
2024-04-24,UNH,0.001015499234199524,0.013372121378779411
2024-04-24,WFC,0.0003701929235830903,-0.011117648333311081
2024-04-24,WMT,0.0008126111933961511,0.005662909243255854
2024-04-24,XOM,0.0007482436485588551,0.002310412470251322
2024-04-25,AAPL,-0.0021289815194904804,-0.003478857921436429
2024-04-25,AMZN,0.0007883434882387519,0.03368654474616051
2024-04-25,BAC,0.0006237326888367534,-0.0021124384365975857
2024-04-25,C,0.000525008188560605,0.013981728814542294
2024-04-25,CAT,-0.002012216718867421,0.015791824087500572
2024-04-25,COST,0.000617507379502058,0.010089411400258541
2024-04-25,CVX,0.0005558810662478209,0.003683916525915265
2024-04-25,DIS,-0.0009972723200917244,-0.000354707648511976
2024-04-25,GLD,0.0010505450190976262,0.003236683551222086
2024-04-25,GOOGL,-0.0021004150621593,0.09734771400690079
2024-04-25,GS,0.0010601135436445475,0.017744312062859535
2024-04-25,HD,0.0010168192675337195,0.009324382059276104
2024-04-25,IBM,-0.0052537149749696255,-0.010594068095088005
2024-04-25,IEF,0.001176634686999023,0.0027362792752683163
2024-04-25,JNJ,0.0008070676121860743,-0.004642334301024675
2024-04-25,JPM,0.00034168752608820796,0.0006204331293702126
2024-04-25,LIN,9.827522444538772e-05,-0.001465584384277463
2024-04-25,MCD,0.0008399463258683681,-0.009149163961410522
2024-04-25,META,-0.004389168228954077,0.004318009130656719
2024-04-25,MSFT,-0.004140028730034828,0.0180793609470129
2024-04-25,NEE,0.000618708145339042,-0.013695807196199894
2024-04-25,NKE,0.00023321261687669903,0.0019142864039167762
2024-04-25,NVDA,-0.005378079600632191,0.05992385372519493
2024-04-25,ORCL,-0.003108415985479951,0.019992046058177948
2024-04-25,PFE,-0.0009292093454860151,0.005527033004909754
2024-04-25,PLD,0.006000998429954052,0.0068463608622550964
2024-04-25,RTX,-0.0010311820078641176,-0.002953875809907913
2024-04-25,TLT,0.0012814959045499563,0.005226680543273687
2024-04-25,UNH,0.0010560648515820503,0.0030125491321086884
2024-04-25,WFC,0.00034126261016353965,-0.0003337860107421875
2024-04-25,WMT,0.0002359876234550029,-0.0008307591779157519
2024-04-25,XOM,0.0007161652902141213,-0.02816854417324066
2024-04-26,AAPL,-0.00027841993141919374,0.024505292996764183
2024-04-26,AMZN,0.0004900124040432274,0.0074325683526694775
2024-04-26,BAC,0.00041546457214280963,-0.0074291289784014225
2024-04-26,C,0.0007541652303189039,-0.0064041451551020145
2024-04-26,CAT,0.00018445840396452695,0.01852380856871605
2024-04-26,COST,0.001339475391432643,-0.003916124347597361
2024-04-26,CVX,-0.0001784281339496374,0.0026488634757697582
2024-04-26,DIS,-0.0014685778878629208,-0.005782690364867449
2024-04-26,GLD,0.0008488035527989268,-0.0020332837011665106
2024-04-26,GOOGL,0.0010629217140376568,-0.034312762320041656
2024-04-26,GS,0.0006990868132561445,0.00754911731928587
2024-04-26,HD,0.0006231013685464859,0.005090104416012764
2024-04-26,IBM,-0.0028723746072500944,0.0017933278577402234
2024-04-26,IEF,0.0013796382118016481,0.0040360321290791035
2024-04-26,JNJ,0.001119144493713975,0.004642334301024675
2024-04-26,JPM,0.0005904777208343148,-0.0010859514586627483
2024-04-26,LIN,0.00022375133994501084,0.004255597945302725
2024-04-26,MCD,0.0005628780927509069,0.0016829781234264374
2024-04-26,META,-0.002680388046428561,-0.024364469572901726
2024-04-26,MSFT,-0.00015462792362086475,-0.010067258961498737
2024-04-26,NEE,0.000647619366645813,0.02143849991261959
2024-04-26,NKE,0.0008259888272732496,-0.0006377424579113722
2024-04-26,NVDA,0.0015614572912454605,0.00025075985467992723
2024-04-26,ORCL,-6.177203613333404e-05,-0.006161775905638933
2024-04-26,PFE,0.0003592284629121423,0.009404448792338371
2024-04-26,PLD,0.004315972328186035,0.009087971411645412
2024-04-26,RTX,-1.5024736057966948e-05,0.01010554376989603
2024-04-26,TLT,0.002051929011940956,0.008351312018930912
2024-04-26,UNH,5.60640764888376e-05,-0.012840760871767998
2024-04-26,WFC,0.0003770238836295903,-0.001837785355746746
2024-04-26,WMT,0.0006265166448429227,0.0013289342168718576
2024-04-26,XOM,-6.655679317191243e-05,0.01414165273308754
2024-04-29,AAPL,0.0007056895992718637,-0.01843985728919506
2024-04-29,AMZN,0.0010263267904520035,-0.033490076661109924
2024-04-29,BAC,0.0003455340920481831,-0.014485256746411324
2024-04-29,C,0.00036871543852612376,-0.015049988403916359
2024-04-29,CAT,-0.0005144093884155154,-0.04451537877321243
2024-04-29,COST,0.0008955512312240899,-0.004733546636998653
2024-04-29,CVX,0.0005478112725540996,-0.030893772840499878
2024-04-29,DIS,0.0013548939023166895,-0.008782235905528069
2024-04-29,GLD,0.000968124542851001,-0.02013850398361683
2024-04-29,GOOGL,0.0012398026883602142,-0.02049136906862259
2024-04-29,GS,0.0007950736908242106,-0.009562546387314796
2024-04-29,HD,0.0006288989679887891,-0.007689783815294504
2024-04-29,IBM,-0.002210774924606085,-0.00737344566732645
2024-04-29,IEF,0.00047131854807958007,-0.004692030139267445
2024-04-29,JNJ,0.0012733589392155409,-0.015305270440876484
2024-04-29,JPM,0.000778067740611732,-0.007999592460691929
2024-04-29,LIN,0.00011908910528291017,-0.00927744060754776
2024-04-29,MCD,0.00104819075204432,-0.0018660399364307523
2024-04-29,META,-0.0008059200481511652,-0.005679222755134106
2024-04-29,MSFT,0.0006079768063500524,-0.032646507024765015
2024-04-29,NEE,0.0004871051642112434,-0.00669690640643239
2024-04-29,NKE,0.001332916785031557,-0.019322149455547333
2024-04-29,NVDA,0.0016987614799290895,-0.015560845844447613
2024-04-29,ORCL,-1.1844851542264223e-05,-0.02380235679447651
2024-04-29,PFE,0.0009175431332550943,-0.0007802790496498346
2024-04-29,PLD,0.002971694804728031,-0.028592685237526894
2024-04-29,RTX,-0.0008613090612925589,-0.009021494537591934
2024-04-29,TLT,0.00011733129213098437,-0.008577954955399036
2024-04-29,UNH,0.0009812955977395177,-0.010958929546177387
2024-04-29,WFC,0.0006340544205158949,-0.008059135638177395
2024-04-29,WMT,0.0011151920771226287,-0.014884515665471554
2024-04-29,XOM,0.00011648463259916753,-0.011517111212015152
2024-04-30,AAPL,0.000656399002764374,-0.006065435241907835
2024-04-30,AMZN,-0.0001694746024440974,0.022599831223487854
2024-04-30,BAC,0.000776486296672374,-0.001622432959266007
2024-04-30,C,0.00010264788579661399,0.0003259967779740691
2024-04-30,CAT,-0.0002777657937258482,-0.010516291484236717
2024-04-30,COST,0.000565742258913815,-0.0009411727078258991
2024-04-30,CVX,-7.495988393202424e-05,-0.010221337899565697
2024-04-30,DIS,0.002929089358076453,-0.005596143193542957
2024-04-30,GLD,-0.0003616572357714176,0.009021337144076824
2024-04-30,GOOGL,0.0015950219240039587,0.0066128200851380825
2024-04-30,GS,9.0477813500911e-05,0.0005623333854600787
2024-04-30,HD,-0.001058810157701373,-0.0067548551596701145
2024-04-30,IBM,-0.0012421889696270227,-0.010706961154937744
2024-04-30,IEF,0.0003250509034842253,0.000983835430815816
2024-04-30,JNJ,0.0001559140218887478,0.04456900432705879
2024-04-30,JPM,0.0007096364861354232,0.0006256263004615903
2024-04-30,LIN,0.0001894674205686897,0.003757453989237547
2024-04-30,MCD,0.002034837147220969,0.005077856592833996
2024-04-30,META,0.003969443030655384,0.02075161598622799
2024-04-30,MSFT,0.0005718343891203403,0.014306582510471344
2024-04-30,NEE,9.069786756299436e-05,0.024193529039621353
2024-04-30,NKE,-0.000499011657666415,-0.02103041112422943
2024-04-30,NVDA,0.0012454548850655556,-0.03967636078596115
2024-04-30,ORCL,0.000685425940901041,0.0077064684592187405
2024-04-30,PFE,0.00021024981106165797,0.05910808965563774
2024-04-30,PLD,0.006157150492072105,-0.0016672960482537746
2024-04-30,RTX,-0.0005478172097355127,-0.0029594125226140022
2024-04-30,TLT,0.0006913412362337112,0.003846552222967148
2024-04-30,UNH,0.0004973841714672744,0.0008472183253616095
2024-04-30,WFC,0.0013499059714376926,0.003365886164829135
2024-04-30,WMT,8.55264370329678e-05,-0.008460287936031818
2024-04-30,XOM,-0.00028793420642614365,-0.019121350720524788
2024-05-01,AAPL,-0.0001014938170555979,0.02179267629981041
2024-05-01,AMZN,-0.001659369794651866,0.03145536407828331
2024-05-01,BAC,0.0006395101081579924,-0.0018962403992190957
2024-05-01,C,1.7323080101050436e-05,0.0030922384466975927
2024-05-01,CAT,-0.0028549665585160255,0.013113254681229591
2024-05-01,COST,0.0004790175589732826,0.014051668345928192
2024-05-01,CVX,-1.5463156159967184e-06,0.006867243908345699
2024-05-01,DIS,0.003903378266841173,0.01918480545282364
2024-05-01,GLD,0.0001974818151211366,-0.0030918624252080917
2024-05-01,GOOGL,-0.0008572673541493714,0.01670333370566368
2024-05-01,GS,5.405717820394784e-05,0.013077241368591785
2024-05-01,HD,-0.0007113228784874082,0.010666760616004467
2024-05-01,IBM,-0.003969703800976276,0.0015800305409356952
2024-05-01,IEF,0.000453196611488238,0.004687427077442408
2024-05-01,JNJ,0.0019793447572737932,-0.00836932472884655
2024-05-01,JPM,0.0001864782825578004,-0.0010429545072838664
2024-05-01,LIN,0.0007693929364904761,-0.05336207523941994
2024-05-01,MCD,-0.0001527668791823089,-0.0041992864571511745
2024-05-01,META,0.003944340627640486,0.005653494503349066
2024-05-01,MSFT,-0.003107809228822589,0.0073160445317626
2024-05-01,NEE,-0.00031193543691188097,0.0034918973688036203
2024-05-01,NKE,-0.0009703524992801249,0.022654948756098747
2024-05-01,NVDA,-0.002994585083797574,0.03288267180323601
2024-05-01,ORCL,-0.0020798349287360907,0.002874707570299506
2024-05-01,PFE,0.0033641790505498648,0.018951021134853363
2024-05-01,PLD,0.004396246280521154,0.025678476318717003
2024-05-01,RTX,0.000321529689244926,0.0065974160097539425
2024-05-01,TLT,0.0003258535289205611,0.004281751811504364
2024-05-01,UNH,0.0019523194059729576,0.018136199563741684
2024-05-01,WFC,0.0006761734839528799,0.005194840021431446
2024-05-01,WMT,0.000167057805811055,0.014507687650620937
2024-05-01,XOM,0.0008839115034788847,0.001808233093470335
2024-05-02,AAPL,-8.702179184183478e-05,0.0580955445766449
2024-05-02,AMZN,0.0012549103703349829,0.008033933117985725
2024-05-02,BAC,0.0005439956439658999,0.0099825169891119
2024-05-02,C,-0.00017540273256599903,-0.00032505212584510446
2024-05-02,CAT,-8.643526234664023e-05,0.003897705115377903
2024-05-02,COST,0.00044982717372477055,0.015525219962000847
2024-05-02,CVX,-0.0012943388428539038,-0.002990816254168749
2024-05-02,DIS,-7.847073720768094e-05,0.009192223660647869
2024-05-02,GLD,0.0015371192712336779,-0.0007979449001140893
2024-05-02,GOOGL,-6.12173171248287e-05,0.0037141980137676
2024-05-02,GS,-0.00017821096116676927,0.012885588221251965
2024-05-02,HD,-0.0007294322713278234,0.021581683307886124
2024-05-02,IBM,0.00028084832592867315,0.0061743794940412045
2024-05-02,IEF,1.359049929305911e-05,0.005531190894544125
2024-05-02,JNJ,0.0013113142922520638,-0.0043450309894979
2024-05-02,JPM,-0.000278195075225085,-0.006018330343067646
2024-05-02,LIN,-0.001273654168471694,0.009440099820494652
2024-05-02,MCD,5.2561634220182896e-05,-0.010890436358749866
2024-05-02,META,0.0012700746301561594,0.023008039221167564
2024-05-02,MSFT,-0.0002671636175364256,0.02192755974829197
2024-05-02,NEE,-0.0007249368354678154,0.018563032150268555
2024-05-02,NKE,0.0004862302739638835,-0.002817536937072873
2024-05-02,NVDA,0.00017086327716242522,0.03404564782977104
2024-05-02,ORCL,-3.47234308719635e-05,0.007280357647687197
2024-05-02,PFE,0.0017210764344781637,0.003963208291679621
2024-05-02,PLD,0.0017327701207250357,0.012926713563501835
2024-05-02,RTX,-0.0011818050406873226,-0.0048206876963377
2024-05-02,TLT,0.0004885561647824943,0.010068257339298725
2024-05-02,UNH,0.0011900446843355894,-0.0010553653119131923
2024-05-02,WFC,0.00011111043568234891,0.0018368009477853775
2024-05-02,WMT,-0.00016210105968639255,0.0018405528971925378
2024-05-02,XOM,-0.0021257244516164064,-0.0020668096840381622
2024-05-03,AAPL,0.001308660488575697,-0.009148482233285904
2024-05-03,AMZN,0.0021313168108463287,0.01328333094716072
2024-05-03,BAC,0.00015239196363836527,0.011742825619876385
2024-05-03,C,0.00027628944371826947,0.020751984789967537
2024-05-03,CAT,-0.0013133238535374403,0.015762293711304665
2024-05-03,COST,0.001355030806735158,0.016729803755879402
2024-05-03,CVX,-0.0006605719681829214,0.012711397372186184
2024-05-03,DIS,0.00023854152823332697,0.024422170594334602
2024-05-03,GLD,0.0009234227472916245,0.010463427752256393
2024-05-03,GOOGL,0.0009098033187910914,0.005129137542098761
2024-05-03,GS,0.00013414080603979528,0.01245130505412817
2024-05-03,HD,0.0011552602518349886,-0.0016346955671906471
2024-05-03,IBM,0.000338324491167441,0.01734904572367668
2024-05-03,IEF,-7.908887346275151e-05,0.0008648846996948123
2024-05-03,JNJ,0.0010939488420262933,-0.004633229225873947
2024-05-03,JPM,0.00021583400666713715,0.007790714036673307
2024-05-03,LIN,-0.0018171726260334253,0.007104047574102879
2024-05-03,MCD,0.0007566389977000654,-0.003780514933168888
2024-05-03,META,0.000736051588319242,0.02990502491593361
2024-05-03,MSFT,0.0004898809129372239,0.016776802018284798
2024-05-03,NEE,-0.0011989956256002188,0.01570158265531063
2024-05-03,NKE,0.0008649968076497316,0.01304529421031475
2024-05-03,NVDA,0.002305214526131749,0.037046369165182114
2024-05-03,ORCL,0.00013468883116729558,0.021697215735912323
2024-05-03,PFE,0.00218000914901495,0.012506877072155476
2024-05-03,PLD,0.0031060073524713516,-0.01158828753978014
2024-05-03,RTX,-0.00020087213488295674,0.005017000716179609
2024-05-03,TLT,0.0003172290453221649,0.0038883136585354805
2024-05-03,UNH,0.0012588028330355883,0.0039115045219659805
2024-05-03,WFC,0.00015515164704993367,0.004162163939327002
2024-05-03,WMT,0.0004919375060126185,0.0008354790043085814
2024-05-03,XOM,-0.0012470327783375978,0.0064447056502103806
2024-05-06,AAPL,0.0005056886002421379,0.003789997659623623
2024-05-06,AMZN,0.001338545698672533,0.00031790154753252864
2024-05-06,BAC,0.00030047493055462837,0.003971977159380913
2024-05-06,C,0.0003215748583897948,-0.012979933060705662
2024-05-06,CAT,0.0021713010501116514,0.008441307581961155
2024-05-06,COST,0.00086607487173751,0.01945391111075878
2024-05-06,CVX,-0.0007891667191870511,0.0022771041840314865
2024-05-06,DIS,-0.0004929291317239404,-0.09996598958969116
2024-05-06,GLD,-2.4822395062074065e-05,-0.004610940348356962
2024-05-06,GOOGL,0.0004347477515693754,0.018565399572253227
2024-05-06,GS,0.00010544050019234419,0.0002929098845925182
2024-05-06,HD,0.0007877644384279847,-0.004685375839471817
2024-05-06,IBM,4.742569581139833e-05,-0.0013650004984810948
2024-05-06,IEF,0.0013231888879090548,0.0025900928303599358
2024-05-06,JNJ,-5.3975090850144625e-06,0.0009418055997230113
2024-05-06,JPM,0.00013956837938167155,-0.0013029318070039153
2024-05-06,LIN,0.0009766350267454982,0.007891532965004444
2024-05-06,MCD,0.0001826627121772617,-0.00670638820156455
2024-05-06,META,-0.002182935830205679,0.005482276901602745
2024-05-06,MSFT,-3.6263198126107454e-05,-0.01020816806703806
2024-05-06,NEE,-0.0017083105631172657,0.00977657176554203
2024-05-06,NKE,0.0010094300378113985,0.004488606005907059
2024-05-06,NVDA,0.002659483579918742,-0.01736278645694256
2024-05-06,ORCL,-4.2504078010097146e-05,-0.0034705756697803736
2024-05-06,PFE,0.001748336711898446,-0.01394620817154646
2024-05-06,PLD,0.00578268663957715,0.029094025492668152
2024-05-06,RTX,0.0007644652505405247,0.012869434431195259
2024-05-06,TLT,0.001455141231417656,0.0060796672478318214
2024-05-06,UNH,0.0009475609986111522,0.013221777975559235
2024-05-06,WFC,-5.2759365644305944e-05,0.0011623031459748745
2024-05-06,WMT,0.0004913606098853052,0.012449326924979687
2024-05-06,XOM,0.0002719574549701065,-0.004980276804417372
2024-05-07,AAPL,0.00011337055184412748,0.0018623634241521358
2024-05-07,AMZN,0.0008070369367487729,-0.004034374840557575
2024-05-07,BAC,0.0006089803064242005,-0.003441461129114032
2024-05-07,C,0.00016718175902497023,0.012024193070828915
2024-05-07,CAT,-4.324398469179869e-05,-0.0014503265265375376
2024-05-07,COST,0.00010160391684621572,-0.010295160114765167
2024-05-07,CVX,-0.0002666510990820825,-0.0007995134801603854
2024-05-07,DIS,-0.004290877841413021,0.00047434476437047124
2024-05-07,GLD,0.0004974339390173554,-0.0029453951865434647
2024-05-07,GOOGL,-0.0004560230881907046,-0.010979737155139446
2024-05-07,GS,-0.0006328860763460398,0.00707277562469244
2024-05-07,HD,8.606110350228846e-05,-0.005474512930959463
2024-05-07,IBM,-0.0007339702569879591,0.008986634202301502
2024-05-07,IEF,0.00022427634394261986,-0.002806285163387656
2024-05-07,JNJ,0.0002885547000914812,0.0015453069936484098
2024-05-07,JPM,6.432339432649314e-05,0.020134877413511276
2024-05-07,LIN,0.0008791040163487196,-0.005339832976460457
2024-05-07,MCD,0.0006375183584168553,0.003694066544994712
2024-05-07,META,-0.0021667946130037308,0.009268413297832012
2024-05-07,MSFT,-0.00020887539722025394,0.002927289577201009
2024-05-07,NEE,-0.0014909124001860619,0.012431120499968529
2024-05-07,NKE,0.0009518573060631752,-0.0020280994940549135
2024-05-07,NVDA,0.0013244582805782557,-0.0015693369787186384
2024-05-07,ORCL,-0.0004607377923093736,-0.004589511081576347
2024-05-07,PFE,0.0016526130493730307,0.017844870686531067
2024-05-07,PLD,0.0013680087868124247,-0.017600201070308685
2024-05-07,RTX,-0.00013140190276317298,0.006854292005300522
2024-05-07,TLT,7.463245128747076e-05,-0.0060796672478318214
2024-05-07,UNH,0.0002869689778890461,0.004481320269405842
2024-05-07,WFC,-0.0001809897948987782,0.015968753024935722
2024-05-07,WMT,-2.3909349692985415e-05,-0.005292763002216816
2024-05-07,XOM,0.0004275917599443346,-0.00017214741092175245
2024-05-08,AAPL,0.0016273739747703075,0.00996442697942257
2024-05-08,AMZN,0.0016196942888200283,0.007947062142193317
2024-05-08,BAC,0.00019018363673239946,0.015002247877418995
2024-05-08,C,0.0012397882528603077,0.009042652323842049
2024-05-08,CAT,0.00040086935041472316,0.020911885425448418
2024-05-08,COST,6.0518927057273686e-05,0.02026716060936451
2024-05-08,CVX,0.00010678384569473565,0.01774493232369423
2024-05-08,DIS,-0.001971120946109295,0.0034084543585777283
2024-05-08,GLD,0.0006854119710624218,0.01565542072057724
2024-05-08,GOOGL,0.00160510977730155,0.0034184143878519535
2024-05-08,GS,0.00038453744491562247,0.019080666825175285
2024-05-08,HD,7.574635674245656e-05,0.025093527510762215
2024-05-08,IBM,-1.2043747119605541e-05,-0.021596994251012802
2024-05-08,IEF,0.00039502716390416026,0.0030218716710805893
2024-05-08,JNJ,0.000425571808591485,0.00602417578920722
2024-05-08,JPM,0.0008307081297971308,0.009411267004907131
2024-05-08,LIN,0.0020741289481520653,0.005014164373278618
2024-05-08,MCD,0.0008085829322226346,-0.0020131913479417562
2024-05-08,META,-0.0017290515825152397,0.0059492746368050575
2024-05-08,MSFT,0.0010526023106649518,0.004326377529650927
2024-05-08,NEE,-0.0010715438984334469,0.023469887673854828
2024-05-08,NKE,0.0012634657323360443,-0.0021392344497144222
2024-05-08,NVDA,0.0034117870964109898,-0.01858738623559475
2024-05-08,ORCL,0.0009213671437464654,-0.006409456487745047
2024-05-08,PFE,0.0015945101622492075,-0.003188670612871647
2024-05-08,PLD,0.00612810580059886,0.02121281437575817
2024-05-08,RTX,0.0001846228406066075,0.017169397324323654
2024-05-08,TLT,0.00042412610491737723,0.004866670351475477
2024-05-08,UNH,0.0013199793174862862,0.007562609855085611
2024-05-08,WFC,0.0005712375859729946,0.0008162474841810763
2024-05-08,WMT,0.00029654218815267086,0.00231902371160686
2024-05-08,XOM,0.0003379367699380964,0.019524050876498222
2024-05-09,AAPL,6.740615935996175e-05,-0.0082694785669446
2024-05-09,AMZN,0.0001250647328561172,-0.010716874152421951
2024-05-09,BAC,0.0012023404706269503,0.004431181121617556
2024-05-09,C,8.516319212503731e-05,0.0033109858632087708
2024-05-09,CAT,0.0011600945144891739,0.008520112372934818
2024-05-09,COST,0.000786538003012538,0.01040728110820055
2024-05-09,CVX,0.00021568826923612505,0.002233891049399972
2024-05-09,DIS,-0.002326797693967819,-9.454261453356594e-05
2024-05-09,GLD,0.0003428163181524724,0.008079783990979195
2024-05-09,GOOGL,-0.00035203772131353617,-0.0077376295812428
2024-05-09,GS,0.0003369473561178893,-0.0018235656898468733
2024-05-09,HD,0.00034705980215221643,-0.0029112384654581547
2024-05-09,IBM,0.00020903852418996394,0.00527857756242156
2024-05-09,IEF,0.0004496631445363164,-0.003238028148189187
2024-05-09,JNJ,0.0003334613284096122,0.0004003039503004402
2024-05-09,JPM,0.0010741048026829958,0.006409814581274986
2024-05-09,LIN,-0.00023456790950149298,0.010483241640031338
2024-05-09,MCD,0.00048437630175612867,0.02597065642476082
2024-05-09,META,0.00020883409888483584,0.0016393075929954648
2024-05-09,MSFT,0.00015268014976754785,0.005852029658854008
2024-05-09,NEE,-0.0008849810692481697,-0.010649166069924831
2024-05-09,NKE,0.0005946412566117942,-0.026584291830658913
2024-05-09,NVDA,-0.000693727342877537,0.012663532979786396
2024-05-09,ORCL,-0.0005383725510910153,0.00025715812807902694
2024-05-09,PFE,0.0004173389170318842,-0.006050919648259878
2024-05-09,PLD,0.0021962402388453484,-0.006121366284787655
2024-05-09,RTX,0.0013197152875363827,0.005470180884003639
2024-05-09,TLT,0.00037695124046877027,-0.005643107928335667
2024-05-09,UNH,0.00035387708339840174,0.011335230432450771
2024-05-09,WFC,0.0011070850305259228,0.009905100800096989
2024-05-09,WMT,9.046029299497604e-05,0.0006616096361540258
2024-05-09,XOM,-0.00011885387357324362,-0.004060947801917791
2024-05-10,AAPL,-0.00039253075374290347,0.017491554841399193
2024-05-10,AMZN,0.0005731576820835471,-0.004865607246756554
2024-05-10,BAC,0.0007806092035025358,-0.006261478178203106
2024-05-10,C,0.0009851831709966063,-0.0020483306143432856
2024-05-10,CAT,0.0007306272746063769,0.0053129117004573345
2024-05-10,COST,0.0003205598914064467,-0.015413055196404457
2024-05-10,CVX,0.0004260091227479279,-0.007809990085661411
2024-05-10,DIS,-0.0006526103825308383,0.0003780447586905211
2024-05-10,GLD,0.0001911735744215548,-0.011265319772064686
2024-05-10,GOOGL,0.000909560767468065,0.0029012453742325306
2024-05-10,GS,-0.0004181955591775477,-0.0025763006415218115
2024-05-10,HD,0.00023379179765470326,-0.015915613621473312
2024-05-10,IBM,0.0008606406045146286,0.002449905266985297
2024-05-10,IEF,0.0018721658270806074,0.0011884892592206597
2024-05-10,JNJ,0.00037173539749346673,0.008700599893927574
2024-05-10,JPM,0.0010473101865500212,-0.00020130084885749966
2024-05-10,LIN,-0.0001698765263427049,0.000897371384780854
2024-05-10,MCD,0.00028355640824884176,-0.013472134247422218
2024-05-10,META,0.0018883829470723867,-0.01734827645123005
2024-05-10,MSFT,0.0005218358710408211,-0.0024623749777674675
2024-05-10,NEE,-0.00128658814355731,0.010649166069924831
2024-05-10,NKE,-0.0006219735369086266,0.019384237006306648
2024-05-10,NVDA,0.00047246029134839773,0.005780051462352276
2024-05-10,ORCL,0.0005477532977238297,-0.0025746275205165148
2024-05-10,PFE,0.0003189359267707914,0.015235026367008686
2024-05-10,PLD,0.003211803501471877,0.0017660686280578375
2024-05-10,RTX,0.00027778660296462476,-0.004902863409370184
2024-05-10,TLT,0.001326028723269701,0.002548854099586606
2024-05-10,UNH,-0.0003047470818273723,-0.0020887369755655527
2024-05-10,WFC,0.0006338846869766712,-0.010231532156467438
2024-05-10,WMT,-0.00029243651079013944,-0.0011580727295950055
2024-05-10,XOM,0.0009935291018337011,-0.00042392354225739837
2024-05-13,AAPL,0.0016185964923352003,0.006154491566121578
2024-05-13,AMZN,0.0002775673638097942,0.002676374511793256
2024-05-13,BAC,0.00031067896634340286,0.007301273290067911
2024-05-13,C,0.00047419872134923935,0.0029923422262072563
2024-05-13,CAT,0.0013682700227946043,0.00419663218781352
2024-05-13,COST,0.0005385261029005051,0.003541422076523304
2024-05-13,CVX,0.00010373057739343494,-0.005607366096228361
2024-05-13,DIS,-0.000551844947040081,-0.004545924719423056
2024-05-13,GLD,0.0011428561992943287,0.008426442742347717
2024-05-13,GOOGL,0.0014159702695906162,0.007069647312164307
2024-05-13,GS,-0.00032024073880165815,0.010767301544547081
2024-05-13,HD,0.00016584180411882699,-0.0013500177301466465
2024-05-13,IBM,0.0006536231376230717,-0.0011942969867959619
2024-05-13,IEF,0.000914873497094959,0.0029111739713698626
2024-05-13,JNJ,0.0005405296105891466,0.0010575259802863002
2024-05-13,JPM,0.0004969165893271565,0.013891882263123989
2024-05-13,LIN,1.2329051969572902e-05,-0.006160001736134291
2024-05-13,MCD,-0.00023652680101804435,-0.0024355289060622454
2024-05-13,META,0.0013080856297165155,0.00817146711051464
2024-05-13,MSFT,0.000645735883153975,0.006841083522886038
2024-05-13,NEE,-0.0005723551730625331,0.011200068518519402
2024-05-13,NKE,-0.0006028321222402155,0.000754673033952713
2024-05-13,NVDA,0.0008843398536555469,0.010530764237046242
2024-05-13,ORCL,0.0007955472683534026,0.03794081509113312
2024-05-13,PFE,0.0006155163864605129,-0.002111981622874737
2024-05-13,PLD,0.002223388757556677,0.0055565848015248775
2024-05-13,RTX,0.0004968249704688787,-0.0009456842672079802
2024-05-13,TLT,0.0008545757154934108,0.005628867074847221
2024-05-13,UNH,-9.07215871848166e-06,0.004173120018094778
2024-05-13,WFC,0.0003837335389107466,0.010231532156467438
2024-05-13,WMT,0.0010091859148815274,-0.009146139025688171
2024-05-13,XOM,0.00034090227563865483,-0.002037571743130684
2024-05-14,AAPL,0.00024210898845922202,0.012143904343247414
2024-05-14,AMZN,-0.00019451158004812896,-0.005789979360997677
2024-05-14,BAC,0.0009472407982684672,0.010852771811187267
2024-05-14,C,0.0008222683682106435,0.010169808752834797
2024-05-14,CAT,0.001489394111558795,0.005179527215659618
2024-05-14,COST,0.0003862957237288356,0.011681032367050648
2024-05-14,CVX,0.0008363279630430043,-0.003428629832342267
2024-05-14,DIS,0.002062322571873665,-0.024794677272439003
2024-05-14,GLD,0.00053935352480039,0.012757032178342342
2024-05-14,GOOGL,0.001707650488242507,0.012658755294978619
2024-05-14,GS,0.0006325271679088473,0.01648387871682644
2024-05-14,HD,0.0010454473085701466,0.02371082827448845
2024-05-14,IBM,-0.0002719837939366698,0.005363184958696365
2024-05-14,IEF,0.0007582909893244505,0.007508397102355957
2024-05-14,JNJ,0.0010534857865422964,0.008485453203320503
2024-05-14,JPM,0.0006686963024549186,0.0029731260146945715
2024-05-14,LIN,0.00036833580816164613,-0.0029897650238126516
2024-05-14,MCD,-0.0002126780746039003,0.011790089309215546
2024-05-14,META,0.0018625834491103888,0.02032816782593727
2024-05-14,MSFT,-0.0002665312495082617,0.015530752018094063
2024-05-14,NEE,-0.0005714134313166142,0.021382134407758713
2024-05-14,NKE,-0.00020204632892273366,-0.012143732979893684
