date,ticker,pred,realized_ret
2024-01-25,NVDA,-0.0010926288086920977,-0.009555913507938385
2024-01-25,ORCL,-0.00016828480875119567,-0.003135350067168474
2024-01-25,PFE,-0.0015407274477183819,0.0
2024-01-25,PLD,-0.0002984379534609616,0.005295035894960165
2024-01-25,RTX,0.0016768504865467548,-0.005845054052770138
2024-01-25,TLT,0.00025616251514293253,-0.0019175494089722633
2024-01-25,UNH,0.0025151094887405634,0.01966753788292408
2024-01-25,WFC,0.0006566253723576665,0.00878246407955885
2024-01-25,WMT,-0.0007454967708326876,0.008743340149521828
2024-01-25,XOM,0.0008966340101324022,0.008482503704726696
2024-01-26,AAPL,-0.00038215849781408906,-0.0035923633258789778
2024-01-26,AMZN,0.0012472511734813452,0.013359331525862217
2024-01-26,BAC,0.0015131211839616299,0.0053699505515396595
2024-01-26,C,0.001656250562518835,0.00816487055271864
2024-01-26,CAT,0.0016997281927615404,0.012676904909312725
2024-01-26,COST,-0.0011565499007701874,0.01032677199691534
2024-01-26,CVX,0.0022124203387647867,-0.0004023711371701211
2024-01-26,DIS,-0.0002765539684332907,0.022090576589107513
2024-01-26,GLD,0.0005845879204571247,0.007033690810203552
2024-01-26,GOOGL,-0.00021861615823581815,0.00863591954112053
2024-01-26,GS,0.00046719436068087816,0.007305337581783533
2024-01-26,HD,1.9434490241110325e-05,0.0011252446565777063
2024-01-26,IBM,0.0022353781387209892,-0.0014950813492760062
2024-01-26,IEF,0.00026395777240395546,0.00598458107560873
2024-01-26,JNJ,0.00016635173233225942,-0.0008781245560385287
2024-01-26,JPM,0.0014500345569103956,0.002608603797852993
2024-01-26,LIN,0.0002464016724843532,0.003878166666254401
2024-01-26,MCD,-0.0018780056852847338,0.00017102414858527482
2024-01-26,META,-0.0016080031637102365,0.01730506122112274
2024-01-26,MSFT,-0.0012922703754156828,0.014232425019145012
2024-01-26,NEE,-0.00021281640511006117,0.01846727915108204
2024-01-26,NKE,0.0011680524330586195,0.010937507264316082
2024-01-26,NVDA,-0.0016978848725557327,0.023224499076604843
2024-01-26,ORCL,0.0001054630265571177,-0.007793720345944166
2024-01-26,PFE,-0.0011177118867635727,0.0003639755886979401
2024-01-26,PLD,-0.0006346622249111533,0.008007552474737167
2024-01-26,RTX,0.003023547353222966,-0.0036567365750670433
2024-01-26,TLT,-0.0010821896139532328,0.011450526304543018
2024-01-26,UNH,0.0003821210702881217,0.002659410471096635
2024-01-26,WFC,0.0022047613747417927,0.0005959825357422233
2024-01-26,WMT,-0.00019086722750216722,0.0046764095313847065
2024-01-26,XOM,0.0015861860010772943,0.001261313445866108
2024-01-29,AAPL,-0.00012080115266144276,-0.019433438777923584
2024-01-29,AMZN,0.000909981841687113,-0.014113732613623142
2024-01-29,BAC,0.0008475171052850783,0.03450635448098183
2024-01-29,C,0.0008414912153966725,0.053609948605298996
2024-01-29,CAT,0.0013028127141296864,0.004967065993696451
2024-01-29,COST,0.00022686853480990976,0.009650521911680698
2024-01-29,CVX,0.001171634765341878,0.006951855029910803
2024-01-29,DIS,0.0021277954801917076,-0.005657531321048737
2024-01-29,GLD,0.00010945922986138612,0.0013795741833746433
2024-01-29,GOOGL,-0.0004891078569926322,-0.013444067910313606
2024-01-29,GS,0.000256197527050972,0.01644486002624035
2024-01-29,HD,0.0007548364228568971,0.0039281584322452545
2024-01-29,IBM,0.00020996041712351143,0.003893211716786027
2024-01-29,IEF,-0.0005504070431925356,0.0013599550584331155
2024-01-29,JNJ,0.0008237595902755857,-0.0037091567646712065
2024-01-29,JPM,0.0007451067212969065,0.020287277176976204
2024-01-29,LIN,0.00048658292507752776,0.005507403984665871
2024-01-29,MCD,-0.0010143807157874107,0.007973316125571728
2024-01-29,META,0.002074018819257617,-0.0023967442102730274
2024-01-29,MSFT,0.0004207367019262165,-0.0027618033345788717
2024-01-29,NEE,-0.000498924171552062,-0.004880126100033522
2024-01-29,NKE,0.0008949937764555216,0.002883814973756671
2024-01-29,NVDA,-0.0018115781713277102,0.004934545140713453
2024-01-29,ORCL,-0.0007703914889134467,0.0035979473032057285
2024-01-29,PFE,0.0008513740031048656,-0.016881100833415985
2024-01-29,PLD,-0.0005199549486860633,-0.010691090486943722
2024-01-29,RTX,0.0012012396473437548,0.005756011698395014
2024-01-29,TLT,-0.0005220960592851043,0.009025149047374725
2024-01-29,UNH,0.0005334545858204365,-0.0018450100906193256
2024-01-29,WFC,0.0015346447471529245,0.016545584425330162
2024-01-29,WMT,0.0006993803544901311,0.0033270034473389387
2024-01-29,XOM,0.001956620253622532,0.016540441662073135
2024-01-30,AAPL,0.0010885155061259866,-0.019547391682863235
2024-01-30,AMZN,0.00037012918619439006,-0.02418961375951767
2024-01-30,BAC,0.0018578656017780304,-0.022675465792417526
2024-01-30,C,0.004289461765438318,-0.01624619960784912
2024-01-30,CAT,0.000863457506056875,-0.014709346927702427
2024-01-30,COST,0.00018676619220059365,-0.008397730067372322
2024-01-30,CVX,0.0003344820870552212,-0.018081504851579666
2024-01-30,DIS,0.0008689219248481095,-0.0092233344912529
2024-01-30,GLD,0.0010245379526168108,-0.000742623582482338
2024-01-30,GOOGL,-0.0001698510895948857,-0.07796511054039001
2024-01-30,GS,0.000977910589426756,-0.007420087233185768
2024-01-30,HD,0.0007325423648580909,-0.011661159805953503
2024-01-30,IBM,0.00046884536277502775,-0.022663965821266174
2024-01-30,IEF,0.000265882263192907,0.008328128606081009
2024-01-30,JNJ,0.0011278052115812898,0.000818394124507904
2024-01-30,JPM,0.0003142150235362351,-0.010894804261624813
2024-01-30,LIN,0.001092851860448718,-0.007432281970977783
2024-01-30,MCD,-0.0005084457225166261,-0.006571665871888399
2024-01-30,META,0.0001374248822685331,-0.02510884404182434
2024-01-30,MSFT,0.0011190685909241438,-0.027316061779856682
2024-01-30,NEE,0.0014440470840781927,-0.01102543156594038
2024-01-30,NKE,0.0008201752207241952,-0.02576586604118347
2024-01-30,NVDA,-0.00045358139323070645,-0.020064838230609894
2024-01-30,ORCL,-0.0006066079949960113,-0.021784326061606407
2024-01-30,PFE,0.0016113889869302511,0.0022180958185344934
2024-01-30,PLD,0.0006016928236931562,0.0012637523468583822
2024-01-30,RTX,-0.00016205385327339172,0.005723153240978718
2024-01-30,TLT,0.00020490027964115143,0.009772428311407566
2024-01-30,UNH,0.00036191416438668966,0.01601453498005867
2024-01-30,WFC,-0.00015169428661465645,-0.019927626475691795
2024-01-30,WMT,-1.550596789456904e-05,-0.0020553988870233297
2024-01-30,XOM,0.0013851970434188843,-0.019648142158985138
2024-01-31,AAPL,0.003668106161057949,0.013252398930490017
2024-01-31,AMZN,0.002213810570538044,0.025949064642190933
2024-01-31,BAC,0.000867247290443629,-0.013617709279060364
2024-01-31,C,0.001996117178350687,-0.0019602037500590086
2024-01-31,CAT,0.000893312506377697,0.024277525022625923
2024-01-31,COST,0.0009722606628201902,0.01372073870152235
2024-01-31,CVX,0.0006202499498613179,0.003115312894806266
2024-01-31,DIS,0.0018146345391869545,0.01046039815992117
2024-01-31,GLD,-0.0008242789772339165,0.010346957482397556
2024-01-31,GOOGL,0.002993527799844742,0.007537527941167355
2024-01-31,GS,0.0010094954632222652,-0.00041675218380987644
2024-01-31,HD,-0.0001445928355678916,0.01994376629590988
2024-01-31,IBM,0.005262142047286034,0.01748744025826454
2024-01-31,IEF,-0.0005491022602654994,0.0037251762114465237
2024-01-31,JNJ,2.8329959604889154e-06,-0.003404109040275216
2024-01-31,JPM,0.00024232758732978255,-0.0036197856534272432
2024-01-31,LIN,0.0009750938625074923,0.009391835890710354
2024-01-31,MCD,0.0005928445607423782,0.01814533770084381
2024-01-31,META,0.004018120933324099,0.011822957545518875
2024-01-31,MSFT,0.004558571148663759,0.01547403447329998
2024-01-31,NEE,-0.00023540869005955756,0.01892266236245632
2024-01-31,NKE,-0.0004902451764792204,0.0022628114093095064
2024-01-31,NVDA,0.004616990685462952,0.024087103083729744
2024-01-31,ORCL,0.0033123844768851995,0.03371354565024376
2024-01-31,PFE,-0.0004765527555719018,0.0077249230816960335
2024-01-31,PLD,0.0009026335319504142,0.029170192778110504
2024-01-31,RTX,0.0016365780029445887,0.01145732868462801
2024-01-31,TLT,0.0008351702708750963,0.016213737428188324
2024-01-31,UNH,-0.00021213883883319795,-0.009029535576701164
2024-01-31,WFC,0.00025839899899438024,-0.02932170033454895
2024-01-31,WMT,0.002225899137556553,0.018348047509789467
2024-01-31,XOM,0.0004178122035227716,-0.0040935552679002285
2024-02-01,AAPL,0.0003821737482212484,-0.005419746972620487
2024-02-01,AMZN,0.0008341970969922841,0.07572554796934128
2024-02-01,BAC,-0.0008616416598670185,-0.0023872889578342438
2024-02-01,C,0.00010733514500316232,-0.009319071657955647
2024-02-01,CAT,-0.0007508099661208689,0.023765509948134422
2024-02-01,COST,-0.0008314496953971684,0.007072365377098322
2024-02-01,CVX,-0.0021627494134008884,0.028989508748054504
2024-02-01,DIS,-0.0026843748055398464,0.0007209402974694967
2024-02-01,GLD,-0.001604604534804821,-0.009498266503214836
2024-02-01,GOOGL,-0.002212451072409749,0.008605549111962318
2024-02-01,GS,-7.254883530549705e-05,0.01039254479110241
2024-02-01,HD,-0.00082589645171538,-0.007918614894151688
2024-02-01,IBM,0.0013089743442833424,-0.005956714507192373
2024-02-01,IEF,-0.0012190453708171844,-0.01309928484261036
2024-02-01,JNJ,0.0012149941176176071,-0.011112283915281296
2024-02-01,JPM,-0.0010115653276443481,0.005739555694162846
2024-02-01,LIN,0.0013868738897144794,-0.0038247467018663883
2024-02-01,MCD,-0.00023759444593451917,-0.0034614279866218567
2024-02-01,META,0.00155002367682755,0.1849650889635086
2024-02-01,MSFT,-0.000700782984495163,0.01825818233191967
2024-02-01,NEE,-0.0006234583561308682,-0.027143284678459167
2024-02-01,NKE,-0.0023253269027918577,-0.01037202961742878
2024-02-01,NVDA,0.0010664339642971754,0.04851289466023445
2024-02-01,ORCL,0.00023764243815094233,0.002247987547889352
2024-02-01,PFE,-0.002364600542932749,-0.013279450125992298
2024-02-01,PLD,-0.000154126959387213,-0.009164855815470219
2024-02-01,RTX,0.0002053719072137028,-0.002063479507341981
2024-02-01,TLT,-0.0005732642021030188,-0.022336352616548538
2024-02-01,UNH,-0.0002423759433440864,0.006074497476220131
2024-02-01,WFC,-0.0021040441934019327,0.008785434067249298
2024-02-01,WMT,0.0006569644901901484,0.007458338979631662
2024-02-01,XOM,-0.0007508843555115163,-0.004110381472855806
2024-02-02,AAPL,0.0030881192069500685,0.009798415936529636
2024-02-02,AMZN,0.0019061691127717495,-0.008768909610807896
2024-02-02,BAC,-0.0009707862627692521,-0.014445015229284763
2024-02-02,C,0.0001692857185844332,-0.018902797251939774
2024-02-02,CAT,0.0008744035148993134,0.019828133285045624
2024-02-02,COST,-0.0009832193609327078,0.0023651220835745335
2024-02-02,CVX,0.0001420828339178115,0.0005909731262363493
2024-02-02,DIS,0.0017049473244696856,-0.004954037722200155
2024-02-02,GLD,0.0011363313533365726,-0.0055292462930083275
2024-02-02,GOOGL,0.002932410454377532,0.009088980033993721
2024-02-02,GS,-7.142720278352499e-06,-0.012557233683764935
2024-02-02,HD,0.0005273314891383052,-0.005867743398994207
2024-02-02,IBM,0.002584021305665374,-0.012838372029364109
2024-02-02,IEF,0.0008716471493244171,-0.009779775515198708
2024-02-02,JNJ,0.000697755953297019,-0.005185489542782307
2024-02-02,JPM,-0.000342576764523983,-0.0013171592727303505
2024-02-02,LIN,0.0002537132822908461,-0.015995962545275688
2024-02-02,MCD,0.00047023611841723323,-0.0380135178565979
2024-02-02,META,0.007452205289155245,-0.033350665122270584
2024-02-02,MSFT,0.00030107091879472136,-0.013637649826705456
2024-02-02,NEE,1.0632837074808776e-05,-0.03821004927158356
2024-02-02,NKE,0.0006461212178692222,-0.010280032642185688
2024-02-02,NVDA,0.0012809643521904945,0.04683046415448189
2024-02-02,ORCL,-0.0006372593343257904,0.005168402101844549
2024-02-02,PFE,0.000911430804990232,-0.013458169996738434
2024-02-02,PLD,0.0018552262336015701,-0.018270310014486313
2024-02-02,RTX,-0.0009136488079093397,0.002822654088959098
2024-02-02,TLT,0.0005975741660222411,-0.020400313660502434
2024-02-02,UNH,0.0007297823904082179,-0.014350999146699905
2024-02-02,WFC,-0.0016608310397714376,-0.009401235729455948
2024-02-02,WMT,0.00023274410341400653,-0.005380965769290924
2024-02-02,XOM,0.0002471423940733075,-0.004127346444875002
2024-02-05,AAPL,-0.0003097663284279406,0.008594728074967861
2024-02-05,AMZN,0.0023938599042594433,-0.006834432482719421
2024-02-05,BAC,0.0005152034573256969,0.0015144402859732509
2024-02-05,C,0.0003149558324366808,-0.0027561162132769823
2024-02-05,CAT,0.0018270278815180063,0.00409864354878664
2024-02-05,COST,0.0011827145935967565,-0.0005204052431508899
2024-02-05,CVX,0.0015205391682684422,0.00013131332525517792
2024-02-05,DIS,0.0020173739176243544,0.026948649436235428
2024-02-05,GLD,0.0004446612438187003,0.005211091600358486
2024-02-05,GOOGL,0.00045244517968967557,0.0029189917258918285
2024-02-05,GS,0.0008920494001358747,0.005130155943334103
2024-02-05,HD,0.0008945543086156249,0.0031206123530864716
2024-02-05,IBM,0.0021489649079740047,-5.449121817946434e-05
2024-02-05,IEF,0.0007878857431933284,0.00537496292963624
2024-02-05,JNJ,-0.00033818092197179794,0.014401539228856564
2024-02-05,JPM,7.992322207428515e-05,0.003432532539591193
2024-02-05,LIN,-0.0008865944691933692,0.03658868372440338
2024-02-05,MCD,0.00018674967577680945,-0.004626580514013767
2024-02-05,META,0.007845891639590263,-0.010261218063533306
2024-02-05,MSFT,0.0010396589059382677,-0.00039451554766856134
2024-02-05,NEE,-0.0008967728936113417,0.004634559620171785
2024-02-05,NKE,0.0007337904535233974,0.028970342129468918
2024-02-05,NVDA,-0.0021660609636455774,-0.016124825924634933
2024-02-05,ORCL,-0.0007973617757670581,-0.0094091622158885
2024-02-05,PFE,-0.000565703958272934,0.03440325707197189
2024-02-05,PLD,0.0011211447417736053,0.027895024046301842
2024-02-05,RTX,-0.001032341504469514,0.0004335672711022198
2024-02-05,TLT,0.001170828938484192,0.009726325049996376
2024-02-05,UNH,0.0013019193429499865,0.01521298848092556
2024-02-05,WFC,0.00029803364304825664,-0.008454526774585247
2024-02-05,WMT,-0.00022864105994813144,0.006795274559408426
2024-02-05,XOM,-0.0007590155000798404,0.00686947675421834
2024-02-06,AAPL,5.778574268333614e-05,0.0005809226422570646
2024-02-06,AMZN,0.0009331430192105472,0.00812536757439375
2024-02-06,BAC,-0.0015180592890828848,0.004228317644447088
2024-02-06,C,0.00024975481210276484,0.0034898086450994015
2024-02-06,CAT,-0.0007685007876716554,0.0026921930257230997
2024-02-06,COST,0.0002029255556408316,0.01256865356117487
2024-02-06,CVX,0.0006598366890102625,-0.001445094938389957
2024-02-06,DIS,0.001755578676238656,-0.0015118838055059314
2024-02-06,GLD,-0.0006643287488259375,-0.00026523301494307816
2024-02-06,GOOGL,0.0005987968761473894,0.009943371638655663
2024-02-06,GS,-0.0008138232515193522,0.004328428767621517
2024-02-06,HD,-0.00045307789696380496,0.017915749922394753
2024-02-06,IBM,0.0022208169102668762,0.0017976408125832677
2024-02-06,IEF,0.00017663650214672089,-0.0017884194385260344
2024-02-06,JNJ,-0.0012842458672821522,-0.0005062766140326858
2024-02-06,JPM,-0.0011572572402656078,0.0018827870953828096
2024-02-06,LIN,0.00043552147690206766,0.003051430219784379
2024-02-06,MCD,0.0008011020836420357,0.009371000342071056
2024-02-06,META,0.0036726591642946005,0.0321781188249588
2024-02-06,MSFT,5.000719102099538e-05,0.02089052088558674
2024-02-06,NEE,-0.0025371648371219635,0.0026640903670340776
2024-02-06,NKE,0.0011479330714792013,0.011434235610067844
2024-02-06,NVDA,-0.0001734870602376759,0.027126770466566086
2024-02-06,ORCL,6.329837196972221e-05,0.016941485926508904
2024-02-06,PFE,4.793981497641653e-05,0.0021794221829622984
2024-02-06,PLD,-6.349410978145897e-05,-0.010863419622182846
2024-02-06,RTX,-0.0017771348357200623,-0.003799998899921775
2024-02-06,TLT,0.0001313334214501083,-0.004851377569139004
2024-02-06,UNH,-0.0014816168695688248,0.016931459307670593
2024-02-06,WFC,0.0002085421874653548,0.00392681360244751
2024-02-06,WMT,-0.0014332137070596218,-0.002535455394536257
2024-02-06,XOM,-0.0021207109093666077,-0.000293429649900645
2024-02-07,AAPL,-0.00019193507614545524,-0.005771314725279808
2024-02-07,AMZN,0.0007507952977903187,-0.004054431337863207
2024-02-07,BAC,-0.00032296153949573636,-0.0018099966691806912
2024-02-07,C,-0.0004760246374644339,-0.0045943292789161205
2024-02-07,CAT,-0.0010679534170776606,-0.004925725515931845
2024-02-07,COST,-0.000461422314401716,0.006066674832254648
2024-02-07,CVX,-0.0005701935733668506,0.012606670148670673
2024-02-07,DIS,0.0013975519686937332,0.10884446650743484
2024-02-07,GLD,-0.00018188965623266995,-0.0009022539597935975
2024-02-07,GOOGL,5.3651019698008895e-06,0.0025391015224158764
2024-02-07,GS,0.00020567869069054723,-0.0041985162533819675
2024-02-07,HD,0.0002439504023641348,0.002835862571373582
2024-02-07,IBM,0.002396903932094574,0.0033686263486742973
2024-02-07,IEF,0.0006518492009490728,-0.0032695019617676735
2024-02-07,JNJ,-0.0004903267254121602,-0.010051626712083817
2024-02-07,JPM,-0.0012751962058246136,-0.0035975805949419737
2024-02-07,LIN,0.0008643835317343473,-0.006812458857893944
2024-02-07,MCD,-0.001468501053750515,0.015882687643170357
2024-02-07,META,0.001430534990504384,0.0008727289387024939
2024-02-07,MSFT,-0.00018616041052155197,0.00014489363820757717
2024-02-07,NEE,-0.0018035843968391418,-0.0015975888818502426
2024-02-07,NKE,0.0010406090877950191,-0.00019275653176009655
2024-02-07,NVDA,-0.0032170116901397705,-0.006555057130753994
2024-02-07,ORCL,9.652544395066798e-05,-0.005043792072683573
2024-02-07,PFE,0.000671642366796732,0.0003627871919889003
2024-02-07,PLD,-9.745170245878398e-05,0.019713062793016434
2024-02-07,RTX,-0.0014428722206503153,-0.009728441014885902
2024-02-07,TLT,0.0007331905653700233,-0.005831490270793438
2024-02-07,UNH,0.0003900405718013644,0.0013468508841469884
2024-02-07,WFC,-0.00035787501838058233,-0.002685141982510686
2024-02-07,WMT,-0.0007850607507862151,-5.8985635405406356e-05
2024-02-07,XOM,-0.0012323022820055485,0.01697504334151745
2024-02-08,AAPL,-1.4807970728725195e-05,0.0028103990480303764
2024-02-08,AMZN,0.0006919982261024415,0.0267813540995121
2024-02-08,BAC,0.0007430127589032054,-0.001510779489763081
2024-02-08,C,0.000690842920448631,-0.005541189573705196
2024-02-08,CAT,-0.0006678175996057689,-0.015145155601203442
2024-02-08,COST,-0.0006678138743154705,-0.0010499721392989159
2024-02-08,CVX,0.00011614260438363999,-0.019797462970018387
2024-02-08,DIS,0.0049993665888905525,-0.019641626626253128
2024-02-08,GLD,-0.00029248272767290473,-0.0038836838211864233
2024-02-08,GOOGL,0.000439676980022341,0.020956287160515785
2024-02-08,GS,0.0006463716272264719,-0.0020278149750083685
2024-02-08,HD,0.0006726519204676151,-0.0015683890087530017
2024-02-08,IBM,0.0018622800707817078,0.01068257074803114
2024-02-08,IEF,0.00030639898614026606,-0.0017975770169869065
2024-02-08,JNJ,0.00020639102149289101,0.002299149287864566
2024-02-08,JPM,-0.0005924670840613544,0.001200603088364005
2024-02-08,LIN,0.0008933928329497576,0.013006862252950668
2024-02-08,MCD,0.0007516163168475032,-0.008462353609502316
2024-02-08,META,0.0036061271093785763,-0.0040294150821864605
2024-02-08,MSFT,-0.0003647207049652934,0.015431745909154415
2024-02-08,NEE,-0.0015730862505733967,0.005138682667165995
2024-02-08,NKE,0.000317690777592361,0.007010192144662142
2024-02-08,NVDA,-0.0003306285943835974,0.035158224403858185
2024-02-08,ORCL,-0.0007579149096272886,-0.0003428845957387239
2024-02-08,PFE,0.0005128858028911054,-0.0003627871919889003
2024-02-08,PLD,-0.000214397965464741,0.006208788603544235
2024-02-08,RTX,0.0010073999874293804,-0.005838614888489246
2024-02-08,TLT,0.001148401526734233,-0.0020224866457283497
2024-02-08,UNH,0.0004940466023981571,-0.0036021191626787186
2024-02-08,WFC,-0.0002893473720178008,-0.0060159312561154366
2024-02-08,WMT,-0.001341813476756215,-0.0005315681919455528
2024-02-08,XOM,0.0008756328606978059,-0.021387076005339622
2024-02-09,AAPL,-6.706433487124741e-05,-0.009042679332196712
2024-02-09,AMZN,0.0006321397377178073,-0.012168901972472668
2024-02-09,BAC,0.0010956455953419209,0.01649457775056362
2024-02-09,C,0.0010699734557420015,-0.0012974427081644535
2024-02-09,CAT,-0.0007956239278428257,0.013995441608130932
2024-02-09,COST,-0.00014059999375604093,-0.0013695457018911839
2024-02-09,CVX,0.0003528625820763409,0.006862052250653505
2024-02-09,DIS,0.004528678487986326,0.008269079960882664
2024-02-09,GLD,-0.00021017808467149734,-0.0026153866201639175
2024-02-09,GOOGL,0.00015573966084048152,-0.009914768859744072
2024-02-09,GS,0.0008067631861194968,0.021573767066001892
2024-02-09,HD,0.0005149227799847722,0.006313548889011145
2024-02-09,IBM,0.0015208593104034662,-0.0009664036915637553
2024-02-09,IEF,0.000988523941487074,0.0009520704043097794
2024-02-09,JNJ,-0.0015525119379162788,0.006929315160959959
2024-02-09,JPM,-0.00012980744941160083,0.004446978680789471
2024-02-09,LIN,-0.0002857219660654664,0.00045283703366294503
2024-02-09,MCD,0.00014959779218770564,-0.0001036388348438777
2024-02-09,META,0.0009134920546784997,0.0016862333286553621
2024-02-09,MSFT,-0.00014182165614329278,-0.012658495455980301
2024-02-09,NEE,-0.0003288424923084676,0.016998523846268654
2024-02-09,NKE,-0.0006071368115954101,0.025322595611214638
2024-02-09,NVDA,-0.003190910443663597,0.001592978136613965
2024-02-09,ORCL,9.115083958022296e-05,-0.006882365792989731
2024-02-09,PFE,-0.00017820377252064645,0.003621893934905529
2024-02-09,PLD,0.0008466392173431814,-0.003250996582210064
2024-02-09,RTX,0.00044752476969733834,0.006936413701623678
2024-02-09,TLT,0.00011463889677543193,0.0011714032152667642
2024-02-09,UNH,-0.0003797041717916727,-0.0011197577696293592
2024-02-09,WFC,0.0010183823760598898,0.01773601397871971
2024-02-09,WMT,-0.0006040717707946897,0.006007441785186529
2024-02-09,XOM,-0.0008767300168983638,0.013662762939929962
2024-02-12,AAPL,0.0004989098524674773,-0.01133842021226883
2024-02-12,AMZN,3.736003418453038e-05,-0.02170298621058464
2024-02-12,BAC,0.0011120024137198925,-0.02621813490986824
2024-02-12,C,0.0014284108765423298,-0.021748136729002
2024-02-12,CAT,-0.00024713127641007304,-0.027709966525435448
2024-02-12,COST,-0.0012558232992887497,-0.011359766125679016
2024-02-12,CVX,-0.000800648529548198,-0.009779354557394981
2024-02-12,DIS,0.0006757186492905021,0.010648547671735287
2024-02-12,GLD,0.0008191532688215375,-0.013884637504816055
2024-02-12,GOOGL,0.0006971180555410683,-0.016332747414708138
2024-02-12,GS,0.0012545657809823751,-0.03601684048771858
2024-02-12,HD,0.0007816042052581906,-0.021742435172200203
2024-02-12,IBM,0.0012657763436436653,-0.01330256275832653
2024-02-12,IEF,0.0011537699028849602,-0.011056894436478615
2024-02-12,JNJ,-0.001051854807883501,-0.008780947886407375
2024-02-12,JPM,0.0006806418532505631,-0.008741657249629498
2024-02-12,LIN,0.00022999000793788582,-0.008039631880819798
2024-02-12,MCD,-0.000521004491019994,-0.008082663640379906
2024-02-12,META,-0.00026508572045713663,-0.01890219934284687
2024-02-12,MSFT,0.00024749088333919644,-0.021763809025287628
2024-02-12,NEE,0.0010612059850245714,-0.0407857820391655
2024-02-12,NKE,-4.320091102272272e-05,-0.020549315959215164
2024-02-12,NVDA,0.0004645909648388624,-0.0016623645788058639
2024-02-12,ORCL,0.00048772658919915557,-0.018822411075234413
2024-02-12,PFE,-0.0012112190015614033,-0.02526220865547657
2024-02-12,PLD,0.0013100015930831432,-0.008899752050638199
2024-02-12,RTX,0.0006422910373657942,-0.006052987650036812
2024-02-12,TLT,0.0012344704009592533,-0.01728346012532711
2024-02-12,UNH,-0.00022919988259673119,-0.001527398475445807
2024-02-12,WFC,0.000717850576620549,-0.013997686095535755
2024-02-12,WMT,0.0003085405915044248,-0.006834790110588074
2024-02-12,XOM,-0.00043273926712572575,-0.017896931618452072
2024-02-13,AAPL,0.0009272239403799176,-0.004821371752768755
2024-02-13,AMZN,0.0008457644144073129,0.013780304230749607
2024-02-13,BAC,-0.00019254122162237763,0.01153628621250391
2024-02-13,C,0.0004004623624496162,0.02286030352115631
2024-02-13,CAT,0.0017373128794133663,0.012294636107981205
2024-02-13,COST,0.0005288945394568145,0.011041363701224327
2024-02-13,CVX,0.00048542572767473757,0.0027186674997210503
2024-02-13,DIS,0.0012274193577468395,0.009909084998071194
2024-02-13,GLD,-0.001572353532537818,-0.00059629010502249
2024-02-13,GOOGL,0.0008032122859731317,0.0054968055337667465
2024-02-13,GS,-0.00024139543529599905,-0.0018763240659609437
2024-02-13,HD,0.00018221125355921686,0.0017882004613056779
2024-02-13,IBM,0.001058240537531674,-0.0007078695925883949
2024-02-13,IEF,-0.0007164614507928491,0.00373471574857831
2024-02-13,JNJ,0.0002809375000651926,-0.004676320590078831
2024-02-13,JPM,0.0007172033656388521,0.010106022469699383
2024-02-13,LIN,0.0002563640591688454,0.005151856690645218
2024-02-13,MCD,0.00031101357308216393,0.0036852636840194464
2024-02-13,META,0.0015800944529473782,0.02819986268877983
2024-02-13,MSFT,0.00013835751451551914,0.007771414704620838
2024-02-13,NEE,-0.0017683759797364473,0.013661876320838928
2024-02-13,NKE,0.0011881443206220865,0.01258713286370039
2024-02-13,NVDA,-0.002042278414592147,0.02427055314183235
2024-02-13,ORCL,0.0009122001356445253,0.005089085549116135
2024-02-13,PFE,-0.00043567665852606297,0.00517757423222065
2024-02-13,PLD,-4.834879655390978e-05,-0.0029076833743602037
2024-02-13,RTX,0.0018394505605101585,0.008792265318334103
2024-02-13,TLT,-0.00011092194472439587,0.005076440516859293
2024-02-13,UNH,0.00019470071129035205,0.00017416855553165078
2024-02-13,WFC,0.0013001919724047184,0.005993551108986139
2024-02-13,WMT,-0.0004443650832399726,-0.0031977342441678047
2024-02-13,XOM,0.000609592767432332,-0.004946097731590271
2024-02-14,AAPL,0.0016180523671209812,-0.001576008042320609
2024-02-14,AMZN,-0.0002071757335215807,-0.006925273686647415
2024-02-14,BAC,-0.0008797178161330521,0.027977975085377693
2024-02-14,C,6.805756129324436e-06,0.022530481219291687
2024-02-14,CAT,-0.00020028679864481091,0.01988253928720951
2024-02-14,COST,-0.0014601487200707197,0.003221172606572509
2024-02-14,CVX,0.000259264197666198,0.0225891824811697
2024-02-14,DIS,-0.002783738309517503,0.00794611033052206
2024-02-14,GLD,-8.768410771153867e-05,0.00670130830258131
2024-02-14,GOOGL,0.0002483960706740618,-0.02196062169969082
2024-02-14,GS,-0.0002987897605635226,0.019333651289343834
2024-02-14,HD,0.00021046074107289314,0.007924234494566917
2024-02-14,IBM,0.001060223439708352,0.0178170558065176
2024-02-14,IEF,0.0011693548876792192,0.0027653935831040144
2024-02-14,JNJ,0.00019176842761225998,0.013900578953325748
2024-02-14,JPM,-0.00015067573986016214,0.021579911932349205
2024-02-14,LIN,1.583840639796108e-05,0.02429615519940853
2024-02-14,MCD,-0.0011357918847352266,0.012723554857075214
2024-02-14,META,0.0006789688486605883,0.022459708154201508
2024-02-14,MSFT,-0.00041889818385243416,-0.007180945482105017
2024-02-14,NEE,-0.001133846351876855,0.022246718406677246
2024-02-14,NKE,-0.0014353105798363686,-0.0026367730461061
2024-02-14,NVDA,-0.0009971123654395342,-0.01694938726723194
2024-02-14,ORCL,0.0011129990452900529,-0.013037564232945442
