date,ticker,pred,realized_ret
2024-09-25,GS,0.0003344992,0.011699825007119103
2024-09-25,HD,0.0003344992,-0.0005795659785353639
2024-09-25,IBM,0.0003344992,0.009895268100982384
2024-09-25,IEF,0.0003344992,-0.0007140276218411246
2024-09-25,JNJ,0.0003344992,0.004906952748771934
2024-09-25,JPM,0.0003344992,-0.0019525384726337884
2024-09-25,LIN,0.0003344992,0.00974250244886473
2024-09-25,MCD,0.0003344992,0.010527782799535694
2024-09-25,META,0.00029117276,-0.0008273040000551068
2024-09-25,MSFT,0.0003237605,-0.0018530681191624933
2024-09-25,NEE,0.0003344992,-0.013803213556004078
2024-09-25,NKE,0.00019227281,0.015671997793592313
2024-09-25,NVDA,-0.00018961528,0.004281959867217117
2024-09-25,ORCL,0.00031476864,0.010885969680220748
2024-09-25,PFE,0.00032505888,0.0013816585424991233
2024-09-25,PLD,0.0003344992,-0.0012768019527348046
2024-09-25,RTX,0.0003237605,-0.004808912576585184
2024-09-25,TLT,0.0003344992,0.002348214139984788
2024-09-25,UNH,0.0003344992,-0.0026061589675631797
2024-09-25,WFC,0.00036174644,0.050556197770857104
2024-09-25,WMT,0.0003185032,-0.018349180324732473
2024-09-25,XOM,0.00032505888,-0.017313730324802493
2024-09-26,AAPL,0.0003237605,0.001185957026045604
2024-09-26,AMZN,0.0003344992,-0.0168284107446147
2024-09-26,BAC,0.0003237605,-0.0030410294309774774
2024-09-26,C,0.00029198945,0.002589414782022407
2024-09-26,CAT,0.00013525228,0.00030687719682018753
2024-09-26,COST,0.00032427104,-0.01770552821119646
2024-09-26,CVX,0.00036174644,0.024350722210352484
2024-09-26,DIS,0.00030350176,0.008472465218575512
2024-09-26,GLD,0.00031774124,-0.00796748708764577
2024-09-26,GOOGL,0.0003237605,0.007469125259086756
2024-09-26,GS,0.00031372992,0.003194594603459133
2024-09-26,HD,0.0003344992,0.007108494907185847
2024-09-26,IBM,0.00031174495,-0.011659692277366313
2024-09-26,IEF,0.0003344992,0.00397168800371195
2024-09-26,JNJ,0.0003237605,6.192575387722146e-05
2024-09-26,JPM,0.0003344992,0.003426296407946361
2024-09-26,LIN,0.0003185032,-0.004515208421400079
2024-09-26,MCD,0.0003185032,0.0001317500748212633
2024-09-26,META,0.00032427104,-0.0008457391250136057
2024-09-26,MSFT,0.0003344992,-0.007657185647963324
2024-09-26,NEE,0.0003344992,0.01285734177440838
2024-09-26,NKE,0.00018224225,0.0005592244315713009
2024-09-26,NVDA,0.00035892767,-0.02151321041873548
2024-09-26,ORCL,0.00028368412,0.0038000245680855273
2024-09-26,PFE,0.00032847995,0.004133689673174622
2024-09-26,PLD,0.0003344992,0.0028705304887055106
2024-09-26,RTX,0.00032847995,0.0005816102119869991
2024-09-26,TLT,0.0003344992,0.005187441255295201
2024-09-26,UNH,0.0003344992,0.01217309343289745
2024-09-26,WFC,0.0002554445,-0.00872741953770078
2024-09-26,WMT,0.00032505888,-0.0017532802528091316
2024-09-26,XOM,0.00034628686,0.026420893044180657
2024-09-27,AAPL,0.0003344992,0.02261433114638181
2024-09-27,AMZN,0.0003344992,-0.008763077056375612
2024-09-27,BAC,0.0003344992,0.0070814350758155314
2024-09-27,C,0.0003344992,0.01172986145195635
2024-09-27,CAT,0.00031739692,0.00010229748374671487
2024-09-27,COST,0.00031483072,0.0010157487376910345
2024-09-27,CVX,0.00022761391,0.012160272265548416
2024-09-27,DIS,0.00030827505,0.0018730525859903407
2024-09-27,GLD,0.00032427104,-0.008031540905021974
2024-09-27,GOOGL,0.0003237605,0.011522317517778682
2024-09-27,GS,0.0003344992,-0.006843738453875646
2024-09-27,HD,0.0003237605,0.014091949301556408
2024-09-27,IBM,0.0003344992,0.0010861944141719346
2024-09-27,IEF,0.0003344992,-0.0027479192919244457
2024-09-27,JNJ,0.00032427104,0.004080903947983923
2024-09-27,JPM,0.0003344992,0.0017087559209494146
2024-09-27,LIN,0.0003344992,-0.005541853487490655
2024-09-27,MCD,0.00032427104,0.0026965070852578805
2024-09-27,META,0.0003344992,0.008913933640338387
2024-09-27,MSFT,0.0003344992,0.005312713681697706
2024-09-27,NEE,0.00031372992,-0.00011831946838815456
2024-09-27,NKE,0.0003344992,-0.011696049798698956
2024-09-27,NVDA,0.00035199933,0.0003294425567092951
2024-09-27,ORCL,0.0002996801,0.009789477284968427
2024-09-27,PFE,0.0003344992,-0.005169738095184804
2024-09-27,PLD,0.0003344992,0.005479050152360608
2024-09-27,RTX,0.00032427104,0.0063755485072864914
2024-09-27,TLT,0.0003237605,-0.004779601564320377
2024-09-27,UNH,0.00031372992,0.004852035899497878
2024-09-27,WFC,0.0003344992,0.010499253592171544
2024-09-27,WMT,0.0003344992,0.012085130926371862
2024-09-27,XOM,0.00022761391,0.01201526229933238
2024-09-30,AAPL,0.00027895786,-0.029574652516158477
2024-09-30,AMZN,0.00032847995,-0.006460997690134298
2024-09-30,BAC,0.0003237605,-0.011660438214888233
2024-09-30,C,0.00031372992,-0.012700067841866053
2024-09-30,CAT,0.00031739692,0.003241874711795693
2024-09-30,COST,0.0003344992,-0.010363508505780222
2024-09-30,CVX,0.00031372992,0.01636560529061391
2024-09-30,DIS,0.0003344992,-0.02249883935031777
2024-09-30,GLD,0.00032847995,0.01043659814331518
2024-09-30,GOOGL,0.0003185032,0.006850161085026806
2024-09-30,GS,0.0003344992,-0.010027633412106177
2024-09-30,HD,0.00030771067,0.009456565616844024
2024-09-30,IBM,0.0003344992,-0.00785597980969229
2024-09-30,IEF,0.0003344992,0.0007131546629418044
2024-09-30,JNJ,0.0003344992,-0.00043198312519038956
2024-09-30,JPM,0.0003344992,-0.01828243015872515
2024-09-30,LIN,0.0003344992,-0.003866030758472983
2024-09-30,MCD,0.0003344992,-0.005037126412088276
2024-09-30,META,0.0003185032,0.007015318665013354
2024-09-30,MSFT,0.0003237605,-0.022586385265893752
2024-09-30,NEE,0.000301757,0.008716166885900762
2024-09-30,NKE,0.0003344992,0.008223960422493286
2024-09-30,NVDA,0.00037178368,-0.03724639895336993
2024-09-30,ORCL,0.00029877265,-0.019197119088937484
2024-09-30,PFE,0.0003344992,-0.009373457100912417
2024-09-30,PLD,0.0003237605,-0.01331278917028144
2024-09-30,RTX,0.0003237605,0.02630976993068042
2024-09-30,TLT,0.0003344992,0.003967647474793643
2024-09-30,UNH,0.00032994564,-0.0023630636621510093
2024-09-30,WFC,0.0003185032,-0.01966460002395884
2024-09-30,WMT,0.00030771067,0.006418941356408605
2024-09-30,XOM,0.00031372992,0.022855720326183805
2024-10-01,AAPL,0.0002762806,0.0025165781113880795
2024-10-01,AMZN,0.0003344992,-0.002000651545077023
2024-10-01,BAC,0.0003344992,0.0002548966600408334
2024-10-01,C,0.0003344992,0.0035529334166639675
2024-10-01,CAT,0.0003344992,0.004221493323271025
2024-10-01,COST,0.0003344992,0.001309890092444637
2024-10-01,CVX,0.00030771067,0.008315364896077851
2024-10-01,DIS,0.00031903962,0.001062683114765663
2024-10-01,GLD,0.00030827505,0.000203566476664949
2024-10-01,GOOGL,0.00029522722,-0.00678990057653033
2024-10-01,GS,0.0003344992,0.003706074128384348
2024-10-01,HD,0.00031248396,0.0053882735216825295
2024-10-01,IBM,0.0003344992,0.0017308450273480875
2024-10-01,IEF,0.00032847995,-0.002855675276509442
2024-10-01,JNJ,0.0003344992,-0.005074941668947089
2024-10-01,JPM,0.00032505888,0.0012067677379934872
2024-10-01,LIN,0.0003344992,0.0017247702924370787
2024-10-01,MCD,0.00032847995,0.0025711150816146444
2024-10-01,META,0.00031353233,-0.006369180040154015
2024-10-01,MSFT,0.00032505888,-0.008498290690073063
2024-10-01,NEE,0.0003185032,0.001874677350086137
2024-10-01,NKE,0.00030827505,-0.07005126382772259
2024-10-01,NVDA,0.00037288817,0.015688246169751736
2024-10-01,ORCL,0.0003053283,0.003284877888611146
2024-10-01,PFE,0.00032847995,-0.002094954160862556
2024-10-01,PLD,0.0003344992,-0.0034567364585963716
2024-10-01,RTX,0.00022409807,-0.002817684701963477
2024-10-01,TLT,0.00032427104,-0.008462902359716253
2024-10-01,UNH,0.0003344992,0.01532852952264948
2024-10-01,WFC,0.00032505888,-0.001626166293931704
2024-10-01,WMT,0.0003237605,-0.010389658748893898
2024-10-01,XOM,0.00031900845,0.013170588874735578
2024-10-02,AAPL,0.0003344992,-0.004906632090970836
2024-10-02,AMZN,0.0003344992,-0.015270736231762942
2024-10-02,BAC,0.0003344992,0.0005096956756708441
2024-10-02,C,0.0003344992,-0.011675135132055947
2024-10-02,CAT,0.00032774094,-0.007540070658759115
2024-10-02,COST,0.0003344992,-0.0032608013921033366
2024-10-02,CVX,0.00030140093,0.001985460975114236
2024-10-02,DIS,0.0003344992,-0.005538455693679281
2024-10-02,GLD,0.0003344992,-0.0006922454344502302
2024-10-02,GOOGL,0.0003344992,0.0
2024-10-02,GS,0.0003344992,-0.01204399462576113
2024-10-02,HD,0.00031098298,0.000777737650560383
2024-10-02,IBM,0.0003344992,0.01351588216190655
2024-10-02,IEF,0.0003344992,-0.005119814391129178
2024-10-02,JNJ,0.0003344992,-0.004165754603541686
2024-10-02,JPM,0.0003344992,-0.009987465999554057
2024-10-02,LIN,0.0003344992,-0.01288101728212149
2024-10-02,MCD,0.0003344992,-0.0010210555633422588
2024-10-02,META,0.0003344992,0.01723856154332893
2024-10-02,MSFT,0.0003344992,-0.0014154195950152255
2024-10-02,NEE,0.0003344992,-0.004457976011963145
2024-10-02,NKE,0.00046207692,-0.012106685626673622
2024-10-02,NVDA,0.00032566465,0.03310190557901344
2024-10-02,ORCL,0.00034643392,-0.0050811962443399195
2024-10-02,PFE,0.0003344992,-0.009482088748800622
2024-10-02,PLD,0.0003344992,-0.017383261043942687
2024-10-02,RTX,0.0003344992,-0.0029873886651596974
2024-10-02,TLT,0.0003344992,-0.009465150819420537
2024-10-02,UNH,0.00030350176,0.00074258259080883
2024-10-02,WFC,0.0003344992,-0.005803420320819386
2024-10-02,WMT,0.0003344992,0.0
2024-10-02,XOM,0.00028676193,0.008685062332234471
2024-10-03,AAPL,0.0003344992,0.004994838239359782
2024-10-03,AMZN,0.0005664614,0.024697907897679776
2024-10-03,BAC,0.0003344992,0.02167425077048638
2024-10-03,C,0.0003344992,0.021461057765016646
2024-10-03,CAT,0.0003344992,0.015225242861576789
2024-10-03,COST,0.0003344992,0.008460463451804127
2024-10-03,CVX,0.000257967,-0.0033775620543110845
2024-10-03,DIS,0.0003344992,0.01610379416234654
2024-10-03,GLD,0.0003344992,-0.00199802503899798
2024-10-03,GOOGL,0.0003344992,0.007208952010833655
2024-10-03,GS,0.0003344992,0.01846657345191934
2024-10-03,HD,0.00032774094,-0.007854276860123544
2024-10-03,IBM,0.00031372992,0.01461961664534422
2024-10-03,IEF,0.00032427104,-0.009696820541493402
2024-10-03,JNJ,0.0003344992,-0.0013093098180337194
2024-10-03,JPM,0.0003344992,0.028768969474525594
2024-10-03,LIN,0.0003344992,-0.0033478165808730966
2024-10-03,MCD,0.0003344992,0.0010210555633423813
2024-10-03,META,0.00031372992,0.022347364077687025
2024-10-03,MSFT,0.0003344992,-0.001153041162600772
2024-10-03,NEE,0.0003344992,-0.014209884652299554
2024-10-03,NKE,0.0011374352,0.0018253917727129399
2024-10-03,NVDA,0.00026275113,0.01670943121053782
2024-10-03,ORCL,0.00034643392,0.023689370163909856
2024-10-03,PFE,0.0003344992,0.008432930185511753
2024-10-03,PLD,0.00032505888,0.00310887311543872
2024-10-03,RTX,0.0003344992,0.009976794347808956
2024-10-03,TLT,0.00032847995,-0.012377242687514195
2024-10-03,UNH,0.0003344992,-0.002618334663635247
2024-10-03,WFC,0.0003344992,0.03537977661946135
2024-10-03,WMT,0.0003344992,0.006320924900599618
2024-10-03,XOM,0.0001660465,0.018188933336130444
2024-10-04,AAPL,0.0003237605,-0.022788564690753913
2024-10-04,AMZN,0.00024493103,-0.031093362659704415
2024-10-04,BAC,0.00031532577,-0.003746764129646039
2024-10-04,C,0.00030973024,-0.0006387882077585384
2024-10-04,CAT,0.00028206463,0.0029170027660635808
2024-10-04,COST,0.0003185032,-0.010838562789028712
2024-10-04,CVX,0.00032774094,0.0025176560257845846
2024-10-04,DIS,0.00031372992,-0.02943586870231829
2024-10-04,GLD,0.0003344992,-0.0033935140367649104
2024-10-04,GOOGL,0.0003237605,-0.024725547036371427
2024-10-04,GS,0.00031372992,-0.001091168944953336
2024-10-04,HD,0.000301757,-0.0007348859967888387
2024-10-04,IBM,0.00031372992,0.00494349139360735
2024-10-04,IEF,0.0005641558,-0.003634652393390118
2024-10-04,JNJ,0.0005641558,-0.00475264809100249
2024-10-04,JPM,0.0002508164,-0.0013739599419032003
2024-10-04,LIN,0.00032427104,-0.010607564477660005
2024-10-04,MCD,0.0003344992,-0.00962612611876251
2024-10-04,META,0.00020028344,-0.01890423673015214
2024-10-04,MSFT,0.0003344992,-0.015794875277222006
2024-10-04,NEE,0.0003344992,-0.04338437847214729
2024-10-04,NKE,0.00079840404,-0.017415183246571486
2024-10-04,NVDA,0.00020437468,0.022166859647172493
2024-10-04,ORCL,0.00023121964,-0.005222553224570476
2024-10-04,PFE,0.00033351377,0.021461565570065087
2024-10-04,PLD,0.0003344992,-0.019965997683724583
2024-10-04,RTX,0.00031174495,0.0011201744321271661
2024-10-04,TLT,0.0005539277,-0.007563868420690445
2024-10-04,UNH,0.0003344992,-0.013007120261827109
2024-10-04,WFC,0.00024214212,0.0035050993616217627
2024-10-04,WMT,0.0003237605,-0.022995314127776573
2024-10-04,XOM,0.00017356782,0.004316560704396643
2024-10-07,AAPL,0.00032505888,0.018236780255269272
2024-10-07,AMZN,0.00045433114,0.010563468311108654
2024-10-07,BAC,0.0003344992,-0.0007510021513585564
2024-10-07,C,0.0003344992,0.01017178515150156
2024-10-07,CAT,0.0003344992,-0.02617772929008124
2024-10-07,COST,0.0003344992,0.01908205355079338
2024-10-07,CVX,0.0003344992,-0.01580714645668533
2024-10-07,DIS,0.00026605243,0.0012980287987114857
2024-10-07,GLD,0.0003344992,-0.007399232494344503
2024-10-07,GOOGL,0.00032505888,0.00855338274733306
2024-10-07,GS,0.0003344992,0.003934694091019174
2024-10-07,HD,0.0003344992,0.014886427827134688
2024-10-07,IBM,0.0003237605,0.006582724573972751
2024-10-07,IEF,0.0005539277,0.0008318865058271187
2024-10-07,JNJ,0.0005641558,0.0010024664801515939
2024-10-07,JPM,0.0003344992,-0.0008536932737574066
2024-10-07,LIN,0.00032427104,0.013295242920253166
2024-10-07,MCD,0.0003344992,0.0034839945418508036
2024-10-07,META,0.00032505888,0.013773150803980866
2024-10-07,MSFT,0.00032847995,0.012544860689151721
2024-10-07,NEE,0.00018637514,0.0026120928251683597
2024-10-07,NKE,0.00074365357,-0.0007426385063449474
2024-10-07,NVDA,9.6484815e-05,0.03968133634627648
2024-10-07,ORCL,0.0002996801,0.0255574922556728
2024-10-07,PFE,0.00026712235,-0.0006851818492709768
2024-10-07,PLD,0.00032505888,-0.005515211374463655
2024-10-07,RTX,0.0003344992,-0.012472525659896696
2024-10-07,TLT,0.0005539277,0.0016857662086387142
2024-10-07,UNH,0.0003344992,-0.0033987029022828604
2024-10-07,WFC,0.0003344992,0.002446260013689668
2024-10-07,WMT,0.00032505888,0.007682181471000764
2024-10-07,XOM,0.00020456534,-0.026920519685410847
2024-10-08,AAPL,0.00031372992,0.016560476129461984
2024-10-08,AMZN,0.0003185032,0.013319379012842232
2024-10-08,BAC,0.0003344992,0.006490245573241825
2024-10-08,C,0.0003185032,0.01381933169388833
2024-10-08,CAT,0.00029957166,0.020991680830165994
2024-10-08,COST,0.00030973024,0.020761829941639498
2024-10-08,CVX,0.0003344992,0.006032149087698108
2024-10-08,DIS,0.00032847995,0.011713597306307276
2024-10-08,GLD,0.00032847995,-0.0054610705017173605
2024-10-08,GOOGL,0.0003185032,-0.015449082586356364
2024-10-08,GS,0.0003344992,0.01719031170710948
2024-10-08,HD,0.00030771067,0.004552888679908425
2024-10-08,IBM,0.00031700224,0.024541143298885234
2024-10-08,IEF,0.00050432514,-0.003749229792124694
2024-10-08,JNJ,0.0005641558,0.0059935964280531835
2024-10-08,JPM,0.0003344992,0.012589449726870467
2024-10-08,LIN,0.00031372992,0.0002768977588974742
2024-10-08,MCD,0.0003344992,0.0063724737727076045
2024-10-08,META,0.00031372992,-0.004022322194638579
2024-10-08,MSFT,0.00031372992,0.00660925067467264
2024-10-08,NEE,0.00060385437,0.0009933180621219163
2024-10-08,NKE,0.00081571465,0.02058644409960618
2024-10-08,NVDA,-0.0011849122,-0.0018076791789402326
2024-10-08,ORCL,0.00022085565,0.022231950062867534
2024-10-08,PFE,0.0003344992,0.03402720785560367
2024-10-08,PLD,0.0003344992,-0.004198511628636821
2024-10-08,RTX,0.0003344992,0.0036370777922894925
2024-10-08,TLT,0.0004903606,-0.005701038776398154
2024-10-08,UNH,0.0003344992,0.016439581890085576
2024-10-08,WFC,0.0003344992,0.0041797636286786954
2024-10-08,WMT,0.0003237605,0.008619158209409564
2024-10-08,XOM,0.0002762806,0.0004095803352694632
2024-10-09,AAPL,0.00031372992,-0.0021806455265144815
2024-10-09,AMZN,0.00031372992,0.00796086049904925
2024-10-09,BAC,0.0003237605,-0.0054889710274259405
2024-10-09,C,0.00031372992,-0.01003148212931947
2024-10-09,CAT,0.00030973024,0.0011352048879538887
2024-10-09,COST,0.00029986454,-0.017163247549090526
2024-10-09,CVX,0.0003237605,0.006460882741679306
2024-10-09,DIS,0.00031372992,-0.006538429664005798
2024-10-09,GLD,0.0003344992,0.007316064767089658
2024-10-09,GOOGL,0.00032427104,0.0013582839591842117
2024-10-09,GS,0.00031372992,-0.0028942263515729285
2024-10-09,HD,0.0003239264,-0.014793959819630617
2024-10-09,IBM,0.00019219745,-0.005478053411787978
2024-10-09,IEF,0.0005641558,-0.0001042886934886046
2024-10-09,JNJ,0.00031774124,-0.0008718358673022713
2024-10-09,JPM,0.00031372992,-0.002721354086593436
2024-10-09,LIN,0.0003344992,-0.00031947921584946597
2024-10-09,MCD,0.0003237605,0.0006910095339473889
2024-10-09,META,0.0003344992,-0.011376712999517398
2024-10-09,MSFT,0.0003237605,-0.003888148762274823
2024-10-09,NEE,0.00041489274,0.0044576671242404125
2024-10-09,NKE,0.0002557375,-0.004254014119402631
2024-10-09,NVDA,-1.7452347e-05,0.01615232702142564
2024-10-09,ORCL,0.00014121611,-0.016285288656559444
2024-10-09,PFE,0.00017576356,-0.028558983493118303
2024-10-09,PLD,0.0004903606,-0.0047233351151215715
2024-10-09,RTX,0.0003344992,-0.008181782522939768
2024-10-09,TLT,0.0004903606,-0.0039250580236311365
2024-10-09,UNH,0.00031372992,0.0109008272456945
2024-10-09,WFC,0.00032774094,0.0036429753673552514
2024-10-09,WMT,0.0003185032,-0.009874474396257089
2024-10-09,XOM,0.0003344992,0.008563466840896622
2024-10-10,AAPL,0.0003344992,-0.0065266236027587245
2024-10-10,AMZN,0.0003237605,0.01155904643352474
2024-10-10,BAC,0.0003344992,0.04834924783637592
2024-10-10,C,0.00032774094,0.03498264729387309
2024-10-10,CAT,0.0003344992,0.013472706079238325
2024-10-10,COST,0.0003344992,-0.0051608110434631675
2024-10-10,CVX,0.0003237605,0.005297344327488895
2024-10-10,DIS,0.0003344992,0.012184838863108753
2024-10-10,GLD,0.0003237605,0.01085428686886074
2024-10-10,GOOGL,0.0003344992,0.007131492390849027
2024-10-10,GS,0.00032774094,0.02466740768128985
2024-10-10,HD,0.0003344992,0.0047210135040245335
2024-10-10,IBM,0.00031739692,0.0010293825864073746
2024-10-10,IEF,0.0005641558,0.0003129926356065084
2024-10-10,JNJ,0.0003344992,0.005901263847163724
2024-10-10,JPM,0.00032774094,0.043442112977385504
2024-10-10,LIN,0.0003344992,0.009793805647645218
2024-10-10,MCD,0.0003344992,0.0032836437593344336
2024-10-10,META,0.0003344992,0.010427934404429936
2024-10-10,MSFT,0.0003344992,0.0011536508302571592
2024-10-10,NEE,0.0003344992,0.011302308909418503
2024-10-10,NKE,0.0004179746,0.000608865184810472
2024-10-10,NVDA,0.00011510692,-7.414047563439432e-05
2024-10-10,ORCL,0.00031739692,0.0020502347988029072
2024-10-10,PFE,0.00026350308,-0.006153876007837082
2024-10-10,PLD,0.00034950976,0.0164350430145073
2024-10-10,RTX,0.0003344992,0.008020441201886379
2024-10-10,TLT,0.00048013244,-0.004047346938135436
2024-10-10,UNH,0.0003185032,0.0005853658305345237
2024-10-10,WFC,0.00031739692,0.05458659442682234
2024-10-10,WMT,0.0003344992,0.00613611425738238
2024-10-10,XOM,0.0003185032,0.0038095383109538854
2024-10-11,AAPL,0.0003344992,0.01634557455730779
2024-10-11,AMZN,0.0003086375,-0.006802098901968148
2024-10-11,BAC,0.0003661878,-0.0009539928039578659
2024-10-11,C,0.00036300393,0.004098742321970506
2024-10-11,CAT,0.00031372992,-0.020277782619493204
2024-10-11,COST,0.0003344992,0.0008207607347675587
2024-10-11,CVX,0.0003237605,0.0023746753505789887
2024-10-11,DIS,0.00031372992,0.008884288727902517
2024-10-11,GLD,0.0003185032,-0.0016308312397319176
2024-10-11,GOOGL,0.0003237605,0.010481516780169627
2024-10-11,GS,0.0003122502,0.012415370066431107
2024-10-11,HD,0.00032994564,0.008509502347155433
2024-10-11,IBM,0.0003344992,0.008537574469591537
2024-10-11,IEF,0.0004903606,-0.0017749747937251049
2024-10-11,JNJ,0.0003237605,0.000866708307173627
2024-10-11,JPM,0.0004003046,-0.003650532835365763
2024-10-11,LIN,0.0003185032,0.007439932692477612
2024-10-11,MCD,0.0003344992,0.01561307982536896
2024-10-11,META,0.0003185032,0.0007963108684626708
2024-10-11,MSFT,0.0003344992,0.006750815023687775
2024-10-11,NEE,0.0003185032,0.012745247777522483
2024-10-11,NKE,0.00039908316,-0.006717619787014129
2024-10-11,NVDA,9.767159e-05,0.023968634857841304
2024-10-11,ORCL,0.0003344992,0.0019892066312849773
2024-10-11,PFE,0.0003344992,-0.0027472518659460545
2024-10-11,PLD,0.00031372992,0.001828012336983712
2024-10-11,RTX,0.0003237605,0.0057126846862544265
2024-10-11,TLT,0.00050432514,0.0007467829569565476
2024-10-11,UNH,0.0003344992,0.01221509483069284
2024-10-11,WFC,0.00019686171,0.019001759775906676
2024-10-11,WMT,0.0003237605,0.0023692565747102396
2024-10-11,XOM,0.0003344992,0.003795080787880895
2024-10-14,AAPL,0.00030697166,0.010964327840694609
2024-10-14,AMZN,0.00032774094,0.0007995584839864811
2024-10-14,BAC,0.00031739692,0.005472935596009216
2024-10-14,C,0.00030716875,-0.05240223612415513
2024-10-14,CAT,0.00031903962,-0.015244487752464711
2024-10-14,COST,0.0003344992,0.005436078327534199
2024-10-14,CVX,0.0003344992,-0.027045841520408263
2024-10-14,DIS,0.0003185032,-0.007928578880650449
2024-10-14,GLD,0.0003344992,0.0034623584364339233
2024-10-14,GOOGL,0.0003185032,0.0030264533703967906
2024-10-14,GS,0.00028639947,-0.0007080365713661256
2024-10-14,HD,0.0003185032,0.00038501358966889246
2024-10-14,IBM,0.00031174495,-0.009824468354813076
2024-10-14,IEF,0.0005847976,0.005107613717607309
2024-10-14,JNJ,0.00032847995,0.015351851433649841
2024-10-14,JPM,0.00031739692,0.004100321927966435
2024-10-14,LIN,0.0003237605,0.0065325028650738415
2024-10-14,MCD,0.00031372992,0.011232827890866158
2024-10-14,META,0.0003344992,-0.007053651474425829
2024-10-14,MSFT,0.0003237605,-0.0009548490049277246
2024-10-14,NEE,0.00030386422,-0.001448434088677428
2024-10-14,NKE,0.0004179746,0.006352382326125012
2024-10-14,NVDA,2.5830666e-05,-0.04799379070468673
2024-10-14,ORCL,0.00032774094,-0.011593167328301473
2024-10-14,PFE,0.0003446922,0.012303661959488997
2024-10-14,PLD,0.0003344992,0.007690757866375771
2024-10-14,RTX,0.0003237605,0.0031241215181038945
2024-10-14,TLT,0.0004903606,0.012084173095595311
2024-10-14,UNH,0.00030697166,-0.08459973540594075
2024-10-14,WFC,-0.00010191303,0.013899080553369043
2024-10-14,WMT,0.0003344992,0.016796746505170053
2024-10-14,XOM,0.0003344992,-0.03052238207492987
2024-10-15,AAPL,0.00031174495,-0.008891269632426495
2024-10-15,AMZN,0.0003344992,-0.0042714734594326426
2024-10-15,BAC,0.00029643005,0.015540690869920262
2024-10-15,C,-0.0012007256,0.025377681836580384
2024-10-15,CAT,0.0004934679,0.014406423564925023
2024-10-15,COST,0.0003237605,-0.008114546299757837
2024-10-15,CVX,0.0001588156,0.006746298465441168
2024-10-15,DIS,0.0003344992,0.026497845682114933
2024-10-15,GLD,0.0003344992,0.0049891427128232555
2024-10-15,GOOGL,0.0003344992,-0.0018147911480261632
2024-10-15,GS,0.00030716875,0.014217491325524516
2024-10-15,HD,0.00032847995,0.007264561326934502
2024-10-15,IBM,0.0003344992,0.003043061935746879
2024-10-15,IEF,0.0003237605,0.0015583767551961521
2024-10-15,JNJ,0.00028098773,0.0010962463678084336
2024-10-15,JPM,0.00031739692,0.005605018837046362
2024-10-15,LIN,0.0003237605,0.006779446345215185
2024-10-15,MCD,0.0003015168,-0.0013412415500500734
2024-10-15,META,0.0003344992,-0.016302256937775973
2024-10-15,MSFT,0.0003344992,-0.006276510467113292
2024-10-15,NEE,0.00032427104,0.019141611728221024
2024-10-15,NKE,0.00037763873,0.021920661393889786
2024-10-15,NVDA,-0.00062084355,0.03082688363979149
2024-10-15,ORCL,0.0003344992,0.0038984623895600323
2024-10-15,PFE,0.00031372992,0.007782124872928161
2024-10-15,PLD,0.00030366663,0.044942349814116114
2024-10-15,RTX,0.000301757,0.009472727083700644
2024-10-15,TLT,0.00030350176,0.004205598606634091
2024-10-15,UNH,-0.0030263145,0.026694824528491385
2024-10-15,WFC,-5.988833e-05,0.01355206090308843
2024-10-15,WMT,0.00031372992,-0.005280300816779891
2024-10-15,XOM,0.0001588156,0.0025725518128620344
2024-10-16,AAPL,0.0003344992,0.001595047535072642
2024-10-16,AMZN,0.0003344992,0.003418620886077508
2024-10-16,BAC,0.00022696957,-0.004683867305492407
2024-10-16,C,-8.731245e-05,-0.004367481230851854
2024-10-16,CAT,0.00031372992,0.002207802176724708
2024-10-16,COST,0.0003344992,-0.0023580563151314213
2024-10-16,CVX,0.0003237605,0.01647089068363172
2024-10-16,DIS,0.0002630729,-0.002172892194145345
2024-10-16,GLD,0.0003237605,0.005970452161761758
2024-10-16,GOOGL,0.0003344992,-0.013594107429290191
2024-10-16,GS,0.00028639947,-0.0016243612046021375
2024-10-16,HD,0.0003237605,-0.007216389976732964
2024-10-16,IBM,0.0003344992,-0.0033865353594530506
2024-10-16,IEF,0.0003344992,-0.005204008314685036
2024-10-16,JNJ,0.0003344992,0.0011559085174863998
2024-10-16,JPM,0.0003066582,0.0034816746483924336
2024-10-16,LIN,0.0003237605,0.00428846179885081
2024-10-16,MCD,0.0003344992,0.00567223313182653
2024-10-16,META,0.0003344992,0.00024271860187961294
2024-10-16,MSFT,0.0003344992,0.001440867897699368
2024-10-16,NEE,0.00028276225,-0.007254602988816404
2024-10-16,NKE,0.00028212374,-0.006453959329968541
2024-10-16,NVDA,0.00013321334,0.008875843945054735
2024-10-16,ORCL,0.0003344992,0.0051932684060231014
2024-10-16,PFE,0.0003237605,-0.013573320531006695
2024-10-16,PLD,-1.9161944e-05,-0.034208520850643034
2024-10-16,RTX,0.0003185032,-0.003730616847478617
2024-10-16,TLT,0.0003344992,-0.015969822787198253
2024-10-16,UNH,-0.0006824144,-0.009337393946695095
2024-10-16,WFC,-0.00013532765,0.007640138147533574
2024-10-16,WMT,0.0003344992,-0.004071337803329639
2024-10-16,XOM,0.0003344992,-0.0025725518128619147
2024-10-17,AAPL,0.0003344992,0.012201825969486848
