date,ticker,pred,realized_ret
2023-10-25,NVDA,-0.00023375730961561203,0.021084247156977654
2023-10-25,ORCL,0.0001219968544319272,0.01693848893046379
2023-10-25,PFE,0.0004911867436021566,0.00961548276245594
2023-10-25,PLD,-0.00017531804041936994,0.06470315903425217
2023-10-25,RTX,0.0012377264210954309,-0.01647033728659153
2023-10-25,TLT,0.00020715271239168942,0.022414609789848328
2023-10-25,UNH,0.0010112844174727798,-0.0038964534178376198
2023-10-25,WFC,0.0004895715392194688,0.031626082956790924
2023-10-25,WMT,0.0003553236892912537,-0.0001789664529496804
2023-10-25,XOM,0.0006500715389847755,-0.005259854719042778
2023-10-25,AAPL,0.0004688564222306013,0.0030363164842128754
2023-10-25,AMZN,0.0006163637153804302,-0.017993606626987457
2023-10-25,BAC,0.00044405204243957996,0.01359645463526249
2023-10-25,C,0.00041130228783003986,0.011654108762741089
2023-10-25,CAT,0.00029075981001369655,0.012947352603077888
2023-10-25,COST,0.0004884872469119728,0.01007105503231287
2023-10-25,CVX,0.0006335832877084613,0.0035098243970423937
2023-10-25,DIS,0.0007904518861323595,0.030921388417482376
2023-10-25,GLD,-0.0010251132771372795,-0.0026390808634459972
2023-10-25,GOOGL,6.228493293747306e-05,0.00745604420080781
2023-10-25,GS,0.00030602235347032547,-0.0033120301086455584
2023-10-25,HD,0.0006367311580106616,0.014906613156199455
2023-10-25,IBM,0.0004343421896919608,0.014324137941002846
2023-10-25,IEF,0.0005228852387517691,-0.007814249023795128
2023-10-25,JNJ,0.0002633589319884777,0.0076907845214009285
2023-10-25,JPM,0.00043415045365691185,0.008719640783965588
2023-10-25,LIN,0.00048247160157188773,-0.0025046442169696093
2023-10-25,MCD,0.0004070084833074361,-0.00405985489487648
2023-10-25,META,0.00016439217142760754,-0.010762132704257965
2023-10-25,MSFT,0.0004824264906346798,-0.0016216874355450273
2023-10-25,NEE,0.0005728788673877716,-0.009602854028344154
2023-10-25,NKE,0.0009995243744924664,0.01938534900546074
2023-10-25,NVDA,0.00010662269778549671,-0.01558721624314785
2023-10-25,ORCL,-0.0003217579214833677,-0.01772727072238922
2023-10-25,PFE,0.0005770691204816103,0.03128935769200325
2023-10-25,PLD,0.00024399609537795186,0.01073518581688404
2023-10-25,RTX,0.0019158755894750357,-0.0007439274922944605
2023-10-25,TLT,0.0004322704626247287,-0.014133742079138756
2023-10-25,UNH,0.0005136372055858374,-0.0038003677036613226
2023-10-25,WFC,0.00046543311327695847,0.017899638041853905
2023-10-25,WMT,0.0004376234137453139,0.01262506004422903
2023-10-25,XOM,0.00025914941215887666,-0.006059140898287296
2023-10-25,AAPL,0.0004502554074861109,0.009001501835882664
2023-10-25,AMZN,0.0015962067991495132,-0.0025871084071695805
2023-10-25,BAC,0.0003235508920624852,-0.0027045290917158127
2023-10-25,C,0.0002636286080814898,-0.004690190777182579
2023-10-25,CAT,0.000159897594130598,-0.011536236852407455
2023-10-25,COST,0.0004333372344262898,-0.03097173012793064
2023-10-25,CVX,0.00066480872919783,-0.02638229914009571
2023-10-25,DIS,0.0007789999945089221,0.006155844312161207
2023-10-25,GLD,-0.001344079035334289,0.011222864501178265
2023-10-25,GOOGL,0.00012790726032108068,0.017013834789395332
2023-10-25,GS,0.00017339347687084228,-0.0027585187926888466
2023-10-25,HD,0.00020145965390838683,-0.005694498308002949
2023-10-25,IBM,0.00042579034925438464,0.003140924731269479
2023-10-25,IEF,0.0004772669344674796,0.007489885203540325
2023-10-25,JNJ,0.0005506773013621569,0.008698636665940285
2023-10-25,JPM,0.000363516912329942,0.011355023831129074
2023-10-25,LIN,0.00041605907608754933,0.013906613923609257
2023-10-25,MCD,0.0004536720225587487,0.020970121026039124
2023-10-25,META,0.00010258425027132034,0.004438486881554127
2023-10-25,MSFT,0.0005458417581394315,0.01743045262992382
2023-10-25,NEE,-0.00020422264060471207,-0.007042309734970331
2023-10-25,NKE,0.0004405264335218817,-0.001949581317603588
2023-10-25,NVDA,0.00044723509927280247,0.012036561034619808
2023-10-25,ORCL,-0.0004016125458292663,0.0053338175639510155
2023-10-25,PFE,0.0011279156897217035,-0.014009570702910423
2023-10-25,PLD,-0.0003400057612452656,-0.0021741606760770082
2023-10-25,RTX,0.0018048794008791447,-0.00497320294380188
2023-10-25,TLT,0.00039580819429829717,0.01235006283968687
2023-10-25,UNH,0.0005600734730251133,0.002615462290123105
2023-10-25,WFC,0.00035231749643571675,-0.0072625684551894665
2023-10-25,WMT,1.1517986422404647e-06,-0.08439113199710846
2023-10-25,XOM,-0.00017528199532534927,-0.011643878184258938
2023-11-16,AAPL,0.0004878941981587559,-0.0001054521490004845
2023-11-16,AMZN,0.000868641713168472,0.01631917618215084
2023-11-16,BAC,0.0003176777099724859,0.014785169623792171
2023-11-16,C,9.193731239065528e-05,0.015328578650951385
2023-11-16,CAT,0.0005599957657977939,0.019390970468521118
2023-11-16,COST,0.0003905417397618294,-0.0024746148847043514
2023-11-16,CVX,9.742224938236177e-05,0.018796643242239952
2023-11-16,DIS,0.00013928973930887878,-0.0038164001889526844
2023-11-16,GLD,-0.003345648990944028,-0.00010890827979892492
2023-11-16,GOOGL,0.00015178212197497487,-0.011901368387043476
2023-11-16,GS,0.0002488016616553068,0.007457167375832796
2023-11-16,HD,0.0005952292121946812,0.0027048185002058744
2023-11-16,IBM,0.00046505092177540064,-0.0011112808715552092
2023-11-16,IEF,0.0005575795075856149,0.000648622284643352
2023-11-16,JNJ,0.0007773593533784151,-0.0020675109699368477
2023-11-16,JPM,0.0005178205901756883,0.00900528859347105
2023-11-16,LIN,0.0005161361768841743,-0.0012496105628088117
2023-11-16,MCD,0.000347061111824587,-0.0013408779632300138
2023-11-16,META,0.0003205144021194428,0.0025402524042874575
2023-11-16,MSFT,0.00032544019632041454,-0.01694367080926895
2023-11-16,NEE,-2.0258095901226625e-05,0.01351254153996706
2023-11-16,NKE,0.000482918752823025,-0.015451930463314056
2023-11-16,NVDA,3.382269642315805e-05,-0.00368501921184361
2023-11-16,ORCL,-3.2642565201967955e-05,0.005999256856739521
2023-11-16,PFE,0.0005561552243307233,0.005025965161621571
2023-11-16,PLD,0.00034090178087353706,-0.0018153490964323282
2023-11-16,RTX,0.001380447531118989,-0.00687893433496356
2023-11-16,TLT,0.0004355872224550694,0.004675486125051975
2023-11-16,UNH,0.0005082486313767731,-0.006560745649039745
2023-11-16,WFC,0.000462457537651062,0.010059748776257038
2023-11-16,WMT,-0.0014133709482848644,-0.004431739915162325
2023-11-16,XOM,0.00041992339538410306,0.024106847122311592
2023-11-16,AAPL,0.0003235962940379977,0.009235488250851631
2023-11-16,AMZN,0.0008485544240102172,0.006522368639707565
2023-11-16,BAC,0.00046216213377192616,0.0010001896880567074
2023-11-16,C,0.0003668193821795285,-0.002207069657742977
2023-11-16,CAT,0.000703853671438992,-0.01040687132626772
2023-11-16,COST,0.0004264040326233953,0.006304202135652304
2023-11-16,CVX,0.0010685884626582265,-0.0005539525882340968
2023-11-16,DIS,-4.4277607230469584e-05,0.009303347207605839
2023-11-16,GLD,-0.0009399281698279083,-0.0016347162891179323
2023-11-16,GOOGL,0.00015002823784016073,0.006923009175807238
2023-11-16,GS,0.00038347605732269585,0.0007662671850994229
2023-11-16,HD,0.0005233333795331419,0.0029896795749664307
2023-11-16,IBM,0.0002653256815392524,0.009504086337983608
2023-11-16,IEF,0.0004811566905118525,0.001404016395099461
2023-11-16,JNJ,0.0006651200237683952,0.0008008700679056346
2023-11-16,JPM,0.0005189942312426865,0.0030707023106515408
2023-11-16,LIN,0.00020662456518039107,0.0009556678705848753
2023-11-16,MCD,0.0005679128807969391,0.011824640445411205
2023-11-16,META,0.0002778834314085543,0.014607428573071957
2023-11-16,MSFT,0.00024108862271532416,0.020314088091254234
2023-11-16,NEE,0.000535526720341295,-0.0005230368697084486
2023-11-16,NKE,0.00043469606316648424,0.0033917557448148727
2023-11-16,NVDA,0.000572872522752732,0.022286219522356987
2023-11-16,ORCL,5.526747554540634e-05,0.013432245701551437
2023-11-16,PFE,0.0006428119959309697,0.0020033216569572687
2023-11-16,PLD,-0.0001226124877575785,0.008413677103817463
2023-11-16,RTX,0.0014146402245387435,-0.006421200931072235
2023-11-16,TLT,0.0004485235258471221,0.00608976511284709
2023-11-16,UNH,0.00023500152747146785,-0.0022214187774807215
2023-11-16,WFC,0.00048412004252895713,-0.0039649768732488155
2023-11-16,WMT,0.000896375859156251,-0.00032190076308324933
2023-11-16,XOM,0.0012156055308878422,-0.004392244853079319
2023-11-16,AAPL,0.00043158730841241777,-0.004239832516759634
2023-11-16,AMZN,0.00034496356965973973,-0.015378098003566265
2023-11-16,BAC,1.2651129509322345e-05,-0.011731335893273354
2023-11-16,C,-0.0004755937843583524,-0.0037631073500961065
2023-11-16,CAT,-0.0006885244511067867,-0.004161144141107798
2023-11-16,COST,0.0004146470164414495,0.006008086260408163
2023-11-16,CVX,0.0005708804237656295,-0.0023577543906867504
2023-11-16,DIS,-7.722171721979976e-05,-0.006122056860476732
2023-11-16,GLD,-0.0018190587870776653,0.010740019381046295
2023-11-16,GOOGL,0.0001375860592816025,0.005270499270409346
2023-11-16,GS,-0.000927769928239286,-0.01328571792691946
2023-11-16,HD,0.0005019426462240517,-0.009290586225688457
2023-11-16,IBM,0.0005355853936634958,-0.0028547507245093584
2023-11-16,IEF,0.0004957314813509583,0.0012941666645929217
2023-11-16,JNJ,0.0009696464985609055,0.008039052598178387
2023-11-16,JPM,0.0005203356267884374,-0.0020896766800433397
2023-11-16,LIN,0.0004031300195492804,0.0088761942461133
2023-11-16,MCD,0.0005731380078941584,0.005147472955286503
2023-11-16,META,0.0002938312536571175,-0.008833767846226692
2023-11-16,MSFT,0.0001870963315013796,-0.01164553314447403
2023-11-16,NEE,0.0005615293048322201,0.011099652387201786
2023-11-16,NKE,0.0004299720749258995,0.0021609757095575333
2023-11-16,NVDA,-3.771838964894414e-05,-0.009267356246709824
2023-11-16,ORCL,0.0001975561899598688,-0.007210300303995609
2023-11-16,PFE,0.0006015210528858006,0.01061720959842205
2023-11-16,PLD,0.000516757951118052,-0.003519694786518812
2023-11-16,RTX,0.0007889996632002294,-0.012967339716851711
2023-11-16,TLT,0.00040598565828986466,-0.00044157321099191904
2023-11-16,UNH,4.7314519179053605e-05,0.008356042206287384
2023-11-16,WFC,0.00022667949087917805,-0.004450234584510326
2023-11-16,WMT,0.000726045633200556,0.0035994716454297304
2023-11-16,XOM,0.00036773612373508513,-0.0003828571643680334
2023-11-16,AAPL,0.0003597101313062012,0.003508306574076414
2023-11-16,AMZN,0.0005382833769544959,0.019339323043823242
2023-11-16,BAC,0.000501273840200156,-0.0010119982762262225
2023-11-16,C,0.00011283037019893527,-0.0015536501305177808
2023-11-16,CAT,-0.000524042290635407,-0.013725980184972286
2023-11-16,COST,0.00022537227778229862,0.008147498592734337
2023-11-16,CVX,0.00019137463823426515,0.0020113647915422916
2023-11-16,DIS,-8.052680641412735e-05,0.006542897317558527
2023-11-16,GLD,-0.0003285996790509671,-0.004271361976861954
2023-11-16,GOOGL,0.000107807238237001,0.011036227457225323
2023-11-16,GS,0.0012023586314171553,0.010896660387516022
2023-11-16,HD,0.00040744716534391046,0.012562458403408527
2023-11-16,IBM,0.000468864047434181,0.00789546687155962
2023-11-16,IEF,0.000611220661085099,-0.0003233846800867468
2023-11-16,JNJ,0.001266899285838008,-0.0019870696123689413
2023-11-16,JPM,0.0002410750457784161,0.0023506416473537683
2023-11-16,LIN,0.0004832781560253352,-0.0007043060031719506
2023-11-16,MCD,0.0004390065441839397,0.005192015320062637
2023-11-16,META,0.00030494938255287707,0.01329475361853838
2023-11-16,MSFT,0.000504961353726685,0.012731218710541725
2023-11-16,NEE,-0.0005859186640009284,-0.008835021406412125
2023-11-16,NKE,0.0004706433101091534,0.01277580764144659
2023-11-16,NVDA,0.000742267700843513,-0.024894872680306435
2023-11-16,ORCL,0.0001401814224664122,0.0013773764949291945
2023-11-16,PFE,0.0010433625429868698,0.0006598633481189609
2023-11-16,PLD,0.00022494950098916888,0.008372772485017776
2023-11-16,RTX,0.0002000959648285061,0.021144019439816475
2023-11-16,TLT,0.0003726927097886801,0.003527725813910365
2023-11-16,UNH,0.0005912405904382467,0.007698349189013243
2023-11-16,WFC,0.00016678377869538963,0.004216457717120647
2023-11-16,WMT,-0.00075715925777331,-0.007664368953555822
2023-11-16,XOM,0.00018226911197416484,-0.004317145328968763
2023-11-16,AAPL,0.0004974422045052052,-0.007028964813798666
2023-11-16,AMZN,0.0003748107119463384,0.0002044558059424162
2023-11-16,BAC,0.0015531131066381931,0.0033692882861942053
2023-11-16,C,0.0008350572315976024,0.004653727635741234
2023-11-16,CAT,-0.0008004516712389886,0.005472604651004076
2023-11-16,COST,0.0003939942398574203,0.003862917423248291
2023-11-16,CVX,0.00030570803210139275,0.003941450268030167
2023-11-16,DIS,0.0001273407688131556,0.010359511710703373
2023-11-16,GLD,-0.0002307054091943428,0.005188115406781435
2023-11-16,GOOGL,0.000492611899971962,-0.013082554563879967
2023-11-16,GS,0.00041672223596833646,0.0015048299683257937
2023-11-16,HD,0.0003037869755644351,0.004839499481022358
2023-11-16,IBM,0.00045698086614720523,0.0003221797232981771
2023-11-16,IEF,0.0006223968812264502,-0.0051886760629713535
2023-11-16,JNJ,0.0005743289366364479,0.011077474802732468
2023-11-16,JPM,0.00034339865669608116,0.0013686022721230984
2023-11-16,LIN,0.00046850566286593676,0.00629665469750762
2023-11-16,MCD,0.0006347390008158982,0.0021613766439259052
2023-11-16,META,0.0003973316343035549,-0.009592197835445404
2023-11-16,MSFT,0.0004910452989861369,-0.0011122060241177678
2023-11-16,NEE,0.0007634231587871909,0.0013910281704738736
2023-11-16,NKE,0.0006124264909885824,-0.002597874728962779
2023-11-16,NVDA,0.0006762634729966521,-0.01948406919836998
2023-11-16,ORCL,-1.1838856153190136e-06,8.604358299635351e-05
2023-11-16,PFE,0.0004176375223323703,0.005919132847338915
2023-11-16,PLD,0.00020302303892094642,0.00411559222266078
2023-11-16,RTX,0.00031090210541151464,0.0020025495905429125
2023-11-16,TLT,0.00020092006889171898,-0.011844934895634651
2023-11-16,UNH,0.0005707162781618536,0.006123565603047609
2023-11-16,WFC,0.0003075805143453181,0.0032671999651938677
2023-11-16,WMT,-0.0002096238313242793,0.008946729823946953
2023-11-16,XOM,-0.00017677263531368226,0.005369631573557854
2023-11-16,AAPL,0.0004461286589503288,-0.0009480090229772031
2023-11-16,AMZN,0.0001513345050625503,0.006723903585225344
2023-11-16,BAC,0.0005788033595308661,-0.005734543781727552
2023-11-16,C,-2.715330629143864e-05,-0.0033218436874449253
2023-11-16,CAT,-0.0008801231742836535,0.00012126843648729846
2023-11-16,COST,0.00042422005208209157,0.0059684207662940025
2023-11-16,CVX,0.0006412079674191773,-0.003733623307198286
2023-11-16,DIS,0.0005614144611172378,-0.009308223612606525
2023-11-16,GLD,3.3583855838514864e-05,0.006715220399200916
2023-11-16,GOOGL,-0.0005428148433566093,-0.0020505227148532867
2023-11-16,GS,-0.00026448292192071676,-0.0042549557983875275
2023-11-16,HD,0.00036697115865536034,0.000707831874024123
2023-11-16,IBM,0.00039678066968917847,0.0025101518258452415
2023-11-16,IEF,0.000240366964135319,0.00755784846842289
2023-11-16,JNJ,0.0008519948460161686,-0.008032179437577724
2023-11-16,JPM,0.00016796294949017465,-0.0022820786107331514
2023-11-16,LIN,0.0004326263733673841,-0.0034340519923716784
2023-11-16,MCD,0.0005270296242088079,-0.0024806426372379065
2023-11-16,META,0.000324771914165467,-0.010491524823009968
2023-11-16,MSFT,-0.00018443506269250065,0.003121511312201619
2023-11-16,NEE,8.863760740496218e-05,0.0005211950629018247
2023-11-16,NKE,0.0005891956388950348,0.002968459390103817
2023-11-16,NVDA,0.002811979502439499,0.009706581011414528
2023-11-16,ORCL,0.00022230175090953708,0.0018906950717791915
2023-11-16,PFE,0.00034966965904459357,-0.011873510666191578
2023-11-16,PLD,0.0002434093621559441,-0.0011613639071583748
2023-11-16,RTX,0.0009637087350711226,-0.006397038232535124
2023-11-16,TLT,7.167844159994274e-05,0.01656581088900566
2023-11-16,UNH,0.00089269905583933,-0.006436220835894346
2023-11-16,WFC,0.00024244017549790442,0.002327259397134185
2023-11-16,WMT,0.002184718381613493,0.004539232701063156
2023-11-16,XOM,-6.093311822041869e-05,-0.0058504994958639145
2023-11-16,AAPL,0.0003308837185613811,0.003208928043022752
2023-11-16,AMZN,0.0006664741667918861,-0.004749615211039782
2023-11-16,BAC,0.001605376834049821,-0.0010153589537367225
2023-11-16,C,0.0010805398924276233,-0.004892187193036079
2023-11-16,CAT,-0.0006468542851507664,0.0004445457016117871
2023-11-16,COST,5.049699393566698e-05,-0.0015140458708629012
2023-11-16,CVX,9.628062252886593e-05,0.007934590801596642
2023-11-16,DIS,0.00013286506873555481,-0.028456103056669235
2023-11-16,GLD,0.0007281842990778387,0.013243765570223331
2023-11-16,GOOGL,0.00011081957200076431,0.005774609744548798
2023-11-16,GS,-5.8059944421984255e-05,-0.00017767578538041562
2023-11-16,HD,0.00036011196789331734,0.007753163576126099
2023-11-16,IBM,0.000346413318766281,0.000514019513502717
2023-11-16,IEF,0.0005013254703953862,0.004400286357849836
2023-11-16,JNJ,0.0002949222398456186,0.0023109586909413338
2023-11-16,JPM,-0.0005679380265064538,0.0022820786107331514
2023-11-16,LIN,0.00041340693132951856,-0.005027093458920717
2023-11-16,MCD,-0.00026140466798096895,0.000886634923517704
2023-11-16,META,0.0004210085317026824,0.012735934928059578
2023-11-16,MSFT,0.0008635142585262656,0.010744811035692692
2023-11-16,NEE,3.299367381259799e-05,0.010022513568401337
2023-11-16,NKE,0.0007412945851683617,0.0072908904403448105
2023-11-16,NVDA,0.0013839041348546743,-0.00876516755670309
2023-11-16,ORCL,0.00022337597329169512,-0.0019767386838793755
2023-11-16,PFE,0.0009378153481520712,-0.015042866580188274
2023-11-16,PLD,-0.0002248105884063989,0.0021430302876979113
2023-11-16,RTX,-0.0026184525340795517,0.00901924166828394
2023-11-16,TLT,8.235352288465947e-05,0.0019695847295224667
2023-11-16,UNH,0.0006964384810999036,-0.005645141936838627
2023-11-16,WFC,0.0003027181373909116,0.008102798834443092
2023-11-16,WMT,0.0025947419926524162,0.011857714504003525
2023-11-16,XOM,0.00023514710483141243,-0.0005772881559096277
2023-11-16,AAPL,0.0004853603313677013,-0.005424342583864927
2023-11-16,AMZN,0.0006208731792867184,-0.004840584937483072
2023-11-16,BAC,0.0012865621829405427,0.026070954278111458
2023-11-16,C,0.0013232114724814892,0.019645249471068382
2023-11-16,CAT,-0.00024712318554520607,0.007847900502383709
2023-11-16,COST,0.0003407796029932797,-0.010390520095825195
2023-11-16,CVX,0.00031153386225923896,-0.011056645773351192
2023-11-16,DIS,0.0027452297508716583,0.0
2023-11-16,GLD,0.00041389750549569726,0.0014783465303480625
2023-11-16,GOOGL,0.00022779128630645573,-0.016238950192928314
2023-11-16,GS,0.00038601495907641947,0.0077002220787107944
2023-11-16,HD,0.000376364856492728,-0.007431667763739824
2023-11-16,IBM,0.0005395306507125497,0.004870930220931768
2023-11-16,IEF,0.00042296547326259315,0.005233715288341045
2023-11-16,JNJ,0.00032787537202239037,0.0031605723779648542
2023-11-16,JPM,0.0003654679167084396,0.005067340563982725
2023-11-16,LIN,0.0004085947875864804,0.001605614204891026
2023-11-16,MCD,0.0005189642542973161,-0.00608031265437603
2023-11-16,META,0.00013082458463031799,-0.02023334614932537
2023-11-16,MSFT,0.0005896229995414615,-0.010111059993505478
2023-11-16,NEE,-1.2907839845865965e-05,0.003432903438806534
2023-11-16,NKE,0.0002919735270552337,0.01478671282529831
2023-11-16,NVDA,0.002841948065906763,0.006648563779890537
2023-11-16,ORCL,0.00042915676021948457,-0.00025810953229665756
2023-11-16,PFE,0.00043100432958453894,0.013050190173089504
2023-11-16,PLD,0.0001562846009619534,0.008261208422482014
2023-11-16,RTX,0.0011262585176154971,0.009432793594896793
2023-11-16,TLT,-6.969259993638843e-05,0.012492627836763859
2023-11-16,UNH,0.00038366555236279964,-0.010320867411792278
2023-11-16,WFC,0.0003922285104636103,0.009409130550920963
2023-11-16,WMT,0.0029641843866556883,-0.016268771141767502
2023-11-16,XOM,0.00040691549656912684,-0.015128345228731632
2023-11-16,AAPL,0.00043391960207372904,0.0030581161845475435
2023-11-16,AMZN,0.0006769077153876424,-0.001573209068737924
2023-11-16,BAC,0.00040449699736200273,0.005921080242842436
2023-11-16,C,0.0002735672751441598,0.007621125318109989
2023-11-16,CAT,-0.0002555242972448468,0.005078301299363375
2023-11-16,COST,0.0005122050060890615,0.008267038501799107
2023-11-16,CVX,-4.411608097143471e-05,-0.002156430622562766
2023-11-16,DIS,0.0016118371859192848,0.0020519737154245377
2023-11-16,GLD,0.0010177630465477705,-0.004176660440862179
2023-11-16,GOOGL,-0.00012840642011724412,-0.018391717225313187
2023-11-16,GS,0.0004091514856554568,0.0037547675892710686
2023-11-16,HD,0.00033528479980304837,0.007910246960818768
2023-11-16,IBM,0.000544403912499547,0.013652266934514046
2023-11-16,IEF,0.0006099425372667611,-0.0049124304205179214
2023-11-16,JNJ,-9.804423461901024e-05,0.016625234857201576
2023-11-16,JPM,0.000391459179809317,0.011340292170643806
2023-11-16,LIN,0.0004150526656303555,0.005768531933426857
2023-11-16,MCD,0.00045473044156096876,0.005193677730858326
2023-11-16,META,0.0002585251349955797,-0.015318471007049084
2023-11-16,MSFT,0.00045651604887098074,0.00015835504746064544
2023-11-16,NEE,2.8564631065819412e-05,0.0025669171009212732
2023-11-16,NKE,0.000823677284643054,-0.0009065093472599983
2023-11-16,NVDA,0.0008946735179051757,-0.028871437534689903
2023-11-16,ORCL,0.0001056994660757482,0.0
2023-11-16,PFE,-0.0004710308276116848,0.01288207434117794
2023-11-16,PLD,0.00021129450760781765,0.016581503674387932
2023-11-16,RTX,0.0011535498779267073,0.006525990087538958
2023-11-16,TLT,0.00031078787287697196,-0.011618564836680889
2023-11-16,UNH,-0.0002073041396215558,0.03307437151670456
2023-11-16,WFC,0.000296761718345806,0.018332557752728462
2023-11-16,WMT,0.0010980311781167984,-0.0025018660817295313
2023-11-16,XOM,0.000391640467569232,0.003900936571881175
2023-11-16,AAPL,0.0004308442585170269,0.006768349092453718
2023-11-16,AMZN,0.00029091909527778625,0.006413794122636318
2023-11-16,BAC,0.0004159907402936369,0.015297265723347664
2023-11-16,C,0.0004529530997388065,0.024216357618570328
2023-11-16,CAT,0.00015188043471425772,0.023805050179362297
2023-11-16,COST,0.0004615294747054577,0.005904204212129116
2023-11-16,CVX,0.00016867308295331895,0.008390822447836399
2023-11-16,DIS,0.0010931906290352345,-0.0011874628253281116
2023-11-16,GLD,0.0008903450216166675,0.017124038189649582
2023-11-16,GOOGL,0.0002803492534440011,-0.0050682672299444675
2023-11-16,GS,0.0003984651993960142,0.019972501322627068
2023-11-16,HD,0.00021411245688796043,0.019365344196558
2023-11-16,IBM,0.00045397013309411705,0.012472384609282017
2023-11-16,IEF,0.000524570292327553,0.006721788085997105
2023-11-16,JNJ,0.0006001046858727932,0.02376805618405342
2023-11-16,JPM,0.0006052508833818138,0.004857446067035198
2023-11-16,LIN,0.00033326612901873887,-0.005015278700739145
2023-11-16,MCD,0.00046664109686389565,0.014512389898300171
2023-11-16,META,0.00013726725592277944,-0.007147557567805052
2023-11-16,MSFT,0.000458419875940308,-0.011680188588798046
2023-11-16,NEE,-0.00014610879588872194,0.011216974817216396
2023-11-16,NKE,0.0005126391188241541,0.028694765642285347
2023-11-16,NVDA,0.0012887483462691307,-0.0001069346908479929
2023-11-16,ORCL,3.234843461541459e-05,0.008141661994159222
2023-11-16,PFE,-0.00026987685123458505,-0.05255502089858055
2023-11-16,PLD,0.0003987500676885247,0.028562357649207115
2023-11-16,RTX,0.00024765878333710134,0.010256455279886723
2023-11-16,TLT,0.00048157182754948735,0.01549746934324503
2023-11-16,UNH,0.00019346567569300532,-0.010562482289969921
2023-11-16,WFC,0.00045964570017531514,0.00959722325205803
2023-11-16,WMT,0.001179803628474474,-0.00870890449732542
2023-11-16,XOM,0.00034864319604821503,0.002430371241644025
2023-11-16,AAPL,0.00042353032040409744,-0.00950968824326992
2023-11-16,AMZN,0.0002744809607975185,-0.015006979927420616
2023-11-16,BAC,0.0004075817414559424,-0.00453219935297966
2023-11-16,C,0.00023742187477182597,0.00295982020907104
2023-11-16,CAT,0.0004960145452059805,-0.00785916205495596
2023-11-16,COST,0.0005033632623963058,0.004735131282359362
2023-11-16,CVX,0.00032388410181738436,0.00041423336369916797
2023-11-16,DIS,0.001453542965464294,-0.0061758654192090034
2023-11-16,GLD,0.0004663271829485893,-0.02185041829943657
2023-11-16,GOOGL,0.0002227288787253201,-0.019837485626339912
2023-11-16,GS,0.0004831201513297856,0.002751490566879511
2023-11-16,HD,0.0002530765486881137,0.01367243379354477
2023-11-16,IBM,0.0005657431320287287,0.003419888438656926
2023-11-16,IEF,0.0006083939806558192,-0.004155788104981184
2023-11-16,JNJ,0.00012833235086873174,0.003151991404592991
2023-11-16,JPM,0.000555556733161211,0.007305620703846216
2023-11-16,LIN,0.00044825009535998106,-0.012366649694740772
2023-11-16,MCD,0.0005218042060732841,0.0005943590658716857
2023-11-16,META,0.00039269469561986625,-0.01488774549216032
2023-11-16,MSFT,0.0004926242399960756,-0.014442515559494495
2023-11-16,NEE,-0.00019070663256570697,-0.008486134000122547
2023-11-16,NKE,0.0005374928005039692,0.014608999714255333
2023-11-16,NVDA,0.0003601833595894277,-0.027203001081943512
2023-11-16,ORCL,0.00015027026529423892,-0.011848725378513336
2023-11-16,PFE,-0.0020412865560501814,0.012717162258923054
2023-11-16,PLD,5.2576884627342224e-05,0.017352376133203506
2023-11-16,RTX,0.0004904663073830307,0.009791526943445206
2023-11-16,TLT,0.0004639596736524254,-0.003986806608736515
2023-11-16,UNH,1.0709973139455542e-06,0.0020449436269700527
2023-11-16,WFC,0.0003406662726774812,0.002218737965449691
2023-11-16,WMT,0.0009211760479956865,-0.0002591828815639019
2023-11-16,XOM,0.0002612756215967238,-0.005452233832329512
2023-11-16,AAPL,0.00020802287326660007,0.020844455808401108
2023-11-16,AMZN,0.0003701459791045636,0.013986300677061081
2023-11-16,BAC,0.0004106580454390496,-0.007817622274160385
2023-11-16,C,0.0002587154449429363,-0.01424491312354803
2023-11-16,CAT,0.0002450705214869231,0.0017257032450288534
2023-11-16,COST,0.00045385799603536725,0.010411589406430721
2023-11-16,CVX,0.0002812404418364167,-0.013971621170639992
2023-11-16,DIS,0.0013269658666104078,-0.013348132371902466
2023-11-16,GLD,0.00040318022365681827,-0.003786606015637517
2023-11-16,GOOGL,3.207859117537737e-05,0.013217752799391747
2023-11-16,GS,0.0004382817423902452,-0.022109342738986015
2023-11-16,HD,0.0003590033738873899,-0.0016060944180935621
2023-11-16,IBM,0.000392015790566802,0.0017984642181545496
2023-11-16,IEF,0.000592542695812881,0.007022757548838854
2023-11-16,JNJ,0.0004962558159604669,-0.0020792107097804546
2023-11-16,JPM,0.00034426257479935884,-0.00012662533845286816
2023-11-16,LIN,0.00045006335130892694,-0.006587688345462084
2023-11-16,MCD,0.0005607118946500123,0.0014319021720439196
2023-11-16,META,-0.0001945412950590253,-0.005420515779405832
2023-11-16,MSFT,0.0004963866085745394,0.009114682674407959
2023-11-16,NEE,-0.0003661068622022867,-0.007527813781052828
2023-11-16,NKE,0.0003681297821458429,0.00225539761595428
2023-11-16,NVDA,0.000748489866964519,0.02293865568935871
2023-11-16,ORCL,-5.324420635588467e-05,-0.010855041444301605
2023-11-16,PFE,-0.0012963626068085432,-0.0065102349035441875
2023-11-16,PLD,0.0003379386616870761,-0.014059987850487232
2023-11-16,RTX,0.0002801365917548537,-0.005306909326463938
