date,ticker,pred,realized_ret
2023-06-21,WMT,0.00019525196694303304,0.008317000232636929
2023-06-21,XOM,0.0013586219865828753,-0.005502738058567047
2023-06-22,AAPL,-0.00020959539688192308,-0.0017127350438386202
2023-06-22,AMZN,0.0022953846491873264,-0.006320293061435223
2023-06-22,BAC,0.0024824191350489855,-0.007539044599980116
2023-06-22,C,0.002374266507104039,-0.013168038800358772
2023-06-22,CAT,0.0027131629176437855,-0.012293994426727295
2023-06-22,COST,0.00033734794124029577,0.0004577171057462692
2023-06-22,CVX,0.001818786608055234,-0.008487127721309662
2023-06-22,DIS,0.0012925888877362013,-0.004417011514306068
2023-06-22,GLD,-0.00026549416361376643,0.002753451932221651
2023-06-22,GOOGL,-1.4165183529257774e-05,-0.006599112879484892
2023-06-22,GS,0.002173046115785837,-0.015356038697063923
2023-06-22,HD,0.0013558831997215748,-0.0012292402097955346
2023-06-22,IBM,0.003284848527982831,-0.013354039750993252
2023-06-22,IEF,-0.00023884576512500644,0.004127988591790199
2023-06-22,JNJ,7.459806511178613e-05,-0.0008456623763777316
2023-06-22,JPM,0.001957604428753257,-0.005243668798357248
2023-06-22,LIN,0.0022562011145055294,-0.005516524892300367
2023-06-22,MCD,0.00022080822964198887,-0.01162539143115282
2023-06-22,META,0.0002551584329921752,0.013423977419734001
2023-06-22,MSFT,0.0005307629471644759,-0.0139020886272192
2023-06-22,NEE,0.0008093572105281055,-0.01286017894744873
2023-06-22,NKE,0.0015372452326118946,-0.008546305820345879
2023-06-22,NVDA,0.0007614687783643603,-0.01914791762828827
2023-06-22,ORCL,0.0017481108661741018,-0.01621975563466549
2023-06-22,PFE,0.0005841207457706332,-0.011164605617523193
2023-06-22,PLD,0.0013644590508192778,-0.014943409711122513
2023-06-22,RTX,0.0019609746523201466,-0.00010312652011634782
2023-06-22,TLT,1.2996024452149868e-05,0.009920371696352959
2023-06-22,UNH,0.0012627157848328352,-0.004288459662348032
2023-06-22,WFC,0.0017492829356342554,-0.011020088568329811
2023-06-22,WMT,0.000489348080009222,-0.0018637242028489709
2023-06-22,XOM,0.0015892714727669954,-0.008750678040087223
2023-06-23,AAPL,0.0010178727097809315,-0.0075816381722688675
2023-06-23,AMZN,0.00034131816937588155,-0.015585135668516159
2023-06-23,BAC,0.0022475928999483585,0.012177806347608566
2023-06-23,C,0.0024089261423796415,0.004769166000187397
2023-06-23,CAT,0.0028528007678687572,0.010649433359503746
2023-06-23,COST,0.0008413196192122996,-0.0019468629034236073
2023-06-23,CVX,0.002808570396155119,0.017422424629330635
2023-06-23,DIS,0.0019089768175035715,0.006787339225411415
2023-06-23,GLD,0.00014391911099664867,0.001738093327730894
2023-06-23,GOOGL,0.0016274249646812677,-0.03324221819639206
2023-06-23,GS,0.0028285132721066475,-0.007495230995118618
2023-06-23,HD,0.0020067123696208,0.02326379530131817
2023-06-23,IBM,0.004129455890506506,0.014649215154349804
2023-06-23,IEF,-3.567239036783576e-05,0.0024686071556061506
2023-06-23,JNJ,0.000828355667181313,-0.011242504231631756
2023-06-23,JPM,0.002171002561226487,0.002445666119456291
2023-06-23,LIN,0.001484760083258152,0.0003237423952668905
2023-06-23,MCD,0.0015692946035414934,-0.002832497004419565
2023-06-23,META,0.000991426408290863,-0.03618169575929642
2023-06-23,MSFT,0.00345426332205534,-0.019348975270986557
2023-06-23,NEE,0.0011180287692695856,0.0016166344285011292
2023-06-23,NKE,0.002102562226355076,0.020067574456334114
2023-06-23,NVDA,0.0048791770823299885,-0.03807752579450607
2023-06-23,ORCL,0.0052139596082270145,-0.01580188050866127
2023-06-23,PFE,0.0013661328703165054,-0.037509381771087646
2023-06-23,PLD,0.002904257271438837,0.017888659611344337
2023-06-23,RTX,0.0016078457701951265,-0.0037217100616544485
2023-06-23,TLT,-4.243792500346899e-05,0.0010639901738613844
2023-06-23,UNH,0.0006693202303722501,0.0043093543499708176
2023-06-23,WFC,0.00255366088822484,-0.0004926221445202827
2023-06-23,WMT,0.00108657858800143,-0.0026407926343381405
2023-06-23,XOM,0.0015713053289800882,0.018288761377334595
2023-06-26,AAPL,0.003563688602298498,0.014946804381906986
2023-06-26,AMZN,0.0015818995889276266,0.01442456804215908
2023-06-26,BAC,0.0008372285519726574,0.005325757898390293
2023-06-26,C,0.0023722529876977205,0.0034542314242571592
2023-06-26,CAT,0.0014481134712696075,0.01566067337989807
2023-06-26,COST,0.0013920953497290611,0.01311531849205494
2023-06-26,CVX,0.00043260102393105626,-0.0031215199269354343
2023-06-26,DIS,0.00026120763504877687,0.004050417337566614
2023-06-26,GLD,0.00030141323804855347,-0.004604118410497904
2023-06-26,GOOGL,0.004697629250586033,-8.445943240076303e-05
2023-06-26,GS,0.0016181219834834337,0.0034835748374462128
2023-06-26,HD,0.0006731163011863828,0.01882196217775345
2023-06-26,IBM,0.0014487926382571459,0.007584988139569759
2023-06-26,IEF,7.631407061126083e-05,-0.003498988226056099
2023-06-26,JNJ,0.001175059238448739,-0.0020800912752747536
2023-06-26,JPM,0.0005779833300039172,7.180219836300239e-05
2023-06-26,LIN,0.001800611848011613,0.0135039659217
2023-06-26,MCD,0.004222873132675886,0.00761557649821043
2023-06-26,META,0.0022306665778160095,0.030346035957336426
2023-06-26,MSFT,0.0031802267767488956,0.018004922196269035
2023-06-26,NEE,0.0008008056320250034,-0.005128179211169481
2023-06-26,NKE,0.0001630010810913518,0.016596810892224312
2023-06-26,NVDA,0.005575302056968212,0.030156925320625305
2023-06-26,ORCL,0.004977448843419552,0.0090359291061759
2023-06-26,PFE,0.001952270045876503,-0.012822470627725124
2023-06-26,PLD,-2.858199877664447e-06,0.015508069656789303
2023-06-26,RTX,0.0010141085367649794,-0.00020721227338071913
2023-06-26,TLT,3.0021474231034517e-06,-0.0026136627420783043
2023-06-26,UNH,0.0005820055957883596,0.0072794146835803986
2023-06-26,WFC,0.0010503437370061874,0.007852793671190739
2023-06-26,WMT,0.0012723251711577177,-0.0036183097399771214
2023-06-26,XOM,0.0010166552383452654,0.002489966107532382
2023-06-27,AAPL,-0.0001834654831327498,0.006307844538241625
2023-06-27,AMZN,-0.0012337015941739082,-0.0010843421332538128
2023-06-27,BAC,0.0004040012718178332,-0.0060380250215530396
2023-06-27,C,0.0010732421651482582,-0.0036705639213323593
2023-06-27,CAT,0.0009920494630932808,0.00489056296646595
2023-06-27,COST,0.000322452891850844,0.004646610002964735
2023-06-27,CVX,0.0003409961354918778,0.009012863039970398
2023-06-27,DIS,0.00028443007613532245,-0.002585821086540818
2023-06-27,GLD,-7.454797741957009e-05,-0.002310076029971242
2023-06-27,GOOGL,-0.000582172186113894,0.015513274818658829
2023-06-27,GS,0.0004968777066096663,0.0006697117350995541
2023-06-27,HD,0.0006333590717986226,-0.02331417240202427
2023-06-27,IBM,0.0007502799271605909,-0.00439229654148221
2023-06-27,IEF,-9.06563363969326e-05,0.004012551158666611
2023-06-27,JNJ,0.0007207817398011684,-0.002022906905040145
2023-06-27,JPM,0.00017748764366842806,-0.004391818307340145
2023-06-27,LIN,0.0010524808894842863,-0.0020780025515705347
2023-06-27,MCD,0.0010456747841089964,0.0015093390829861164
2023-06-27,META,-0.00019656706717796624,-0.0061501371674239635
2023-06-27,MSFT,0.0007962072850205004,0.003818502649664879
2023-06-27,NEE,0.0003239671641495079,-0.006379406899213791
2023-06-27,NKE,0.00039247763925231993,-0.005118276458233595
2023-06-27,NVDA,0.0016738830599933863,-0.018291182816028595
2023-06-27,ORCL,0.0026770627591758966,-0.011179001070559025
2023-06-27,PFE,0.0076763522811234,-0.0035757776349782944
2023-06-27,PLD,0.000552005716599524,-0.0022363390307873487
2023-06-27,RTX,0.0006799655966460705,-0.006860692519694567
2023-06-27,TLT,-0.0002815640182234347,0.0042557609267532825
2023-06-27,UNH,0.00040376759716309607,-0.016948996111750603
2023-06-27,WFC,0.0004888451076112688,-0.007113998290151358
2023-06-27,WMT,0.0009466878254897892,0.005422567017376423
2023-06-27,XOM,0.0009974290151149035,0.008097195066511631
2023-06-28,AAPL,0.0011399894719943404,0.0017949341563507915
2023-06-28,AMZN,0.0003899703733623028,-0.008873661048710346
2023-06-28,BAC,-3.984896466135979e-05,0.020801037549972534
2023-06-28,C,0.0014287952799350023,0.00129704677965492
2023-06-28,CAT,0.0010931366123259068,0.009750999510288239
2023-06-28,COST,0.0003365578595548868,-0.002085478976368904
2023-06-28,CVX,0.00015586591325700283,0.008484479039907455
2023-06-28,DIS,2.08710553124547e-05,0.0013499284395948052
2023-06-28,GLD,-0.00020670928643085063,-0.0010723394807428122
2023-06-28,GOOGL,0.0006039489526301622,-0.009027157910168171
2023-06-28,GS,0.0007039984338916838,0.02962130308151245
2023-06-28,HD,7.715185347478837e-05,0.00426480732858181
2023-06-28,IBM,0.0003696185303851962,0.017305398359894753
2023-06-28,IEF,0.0003920650342479348,-0.010321074165403843
2023-06-28,JNJ,0.00032807470415718853,0.006971222348511219
2023-06-28,JPM,0.00027446693275123835,0.034327153116464615
2023-06-28,LIN,0.0015621886122971773,0.01119137927889824
2023-06-28,MCD,0.00131139880977571,0.009314172901213169
2023-06-28,META,0.000787138007581234,-0.013267227448523045
2023-06-28,MSFT,0.0008222878095693886,-0.0023849119897931814
2023-06-28,NEE,0.001154310186393559,-0.008615504950284958
2023-06-28,NKE,0.000985747785307467,0.0030035709496587515
2023-06-28,NVDA,0.003348139114677906,-0.007200558204203844
2023-06-28,ORCL,0.003378252498805523,0.010669726878404617
2023-06-28,PFE,0.007037426810711622,-0.00469554727897048
2023-06-28,PLD,0.0006565825897268951,0.00743499118834734
2023-06-28,RTX,0.00047184270806610584,0.019931472837924957
2023-06-28,TLT,-0.0005154737154953182,-0.018213337287306786
2023-06-28,UNH,0.0004887639079242945,0.0041855378076434135
2023-06-28,WFC,0.00043181388173252344,0.044066399335861206
2023-06-28,WMT,0.0007792711840011179,-0.006782796699553728
2023-06-28,XOM,0.000383425853215158,0.012258479371666908
2023-06-29,AAPL,0.0011816781479865313,0.022839687764644623
2023-06-29,AMZN,0.0013147739227861166,0.019051138311624527
2023-06-29,BAC,0.0018479013815522194,0.0010462314821779728
2023-06-29,C,0.0020511681213974953,-0.005415371153503656
2023-06-29,CAT,0.0013824875932186842,0.007383408956229687
2023-06-29,COST,0.0009157927706837654,0.01250402256846428
2023-06-29,CVX,0.0012729598674923182,0.0070793405175209045
2023-06-29,DIS,0.0015406631864607334,0.0037031052634119987
2023-06-29,GLD,-0.0008714000578038394,0.006641221698373556
2023-06-29,GOOGL,0.0010308081982657313,0.0050251237116754055
2023-06-29,GS,0.0015965986531227827,-0.001703724847175181
2023-06-29,HD,0.0012724674306809902,0.009119512513279915
2023-06-29,IBM,0.0015055551193654537,-0.0018665776588022709
2023-06-29,IEF,0.00017128480249084532,0.0021762698888778687
2023-06-29,JNJ,0.00015489963698200881,0.008616023696959019
2023-06-29,JPM,0.0024755659978836775,0.01391658652573824
2023-06-29,LIN,0.001803441671654582,0.004971886519342661
2023-06-29,MCD,0.0020183196756988764,0.013291257433593273
2023-06-29,META,0.0015005609020590782,0.019173555076122284
2023-06-29,MSFT,0.00186820887029171,0.016252880915999413
2023-06-29,NEE,0.0005970830097794533,0.018910834565758705
2023-06-29,NKE,0.001682231668382883,-0.026818446815013885
2023-06-29,NVDA,0.004325052257627249,0.035613205283880234
2023-06-29,ORCL,0.004105327185243368,0.01106101181358099
2023-06-29,PFE,0.00615809066221118,0.015384957194328308
2023-06-29,PLD,0.0014424496330320835,0.009257406927645206
2023-06-29,RTX,0.001174535253085196,0.0016346145421266556
2023-06-29,TLT,-0.0007945024990476668,0.011725799180567265
2023-06-29,UNH,0.0001045350800268352,0.008776777423918247
2023-06-29,WFC,0.0026371211279183626,0.005403502844274044
2023-06-29,WMT,0.0011354945600032806,0.018622521311044693
2023-06-29,XOM,0.0013112667948007584,0.005141428206115961
2023-06-30,AAPL,0.0010210598120465875,-0.00781513936817646
2023-06-30,AMZN,0.0005203219479881227,-0.0010745214531198144
2023-06-30,BAC,0.00048309253179468215,0.017620086669921875
2023-06-30,C,0.0010871590347960591,0.015089761465787888
2023-06-30,CAT,0.0006088002701289952,0.005188704933971167
2023-06-30,COST,0.0004283645539544523,0.004928532987833023
2023-06-30,CVX,0.000534048187546432,-0.0008901283727027476
2023-06-30,DIS,0.0006267033750191331,0.01357236597687006
2023-06-30,GLD,-0.00027459015836939216,0.0011212477693334222
2023-06-30,GOOGL,0.000159714458277449,0.0016694876831024885
2023-06-30,GS,0.0008521091076545417,0.012539567425847054
2023-06-30,HD,0.0008048286545090377,-0.0019979565404355526
2023-06-30,IBM,0.0006083032349124551,-0.0010468027321621776
2023-06-30,IEF,-6.000019493512809e-05,-0.00675153499469161
2023-06-30,JNJ,0.0009047615458257496,-0.013196883723139763
2023-06-30,JPM,0.0009621331701055169,0.008012357167899609
2023-06-30,LIN,0.0008442077087238431,-0.007691895589232445
2023-06-30,MCD,0.0003998015308752656,-0.012035568244755268
2023-06-30,META,0.0004558555083349347,-0.0033508650958538055
2023-06-30,MSFT,0.0004366865905467421,-0.007516337558627129
2023-06-30,NEE,0.0008771946304477751,0.0024229425471276045
2023-06-30,NKE,0.0003301988763269037,-0.01148182898759842
2023-06-30,NVDA,0.0009391835192218423,0.002620554296299815
2023-06-30,ORCL,0.0014796648174524307,-0.016424300149083138
2023-06-30,PFE,0.003064114833250642,-0.0008181857410818338
2023-06-30,PLD,0.0009189938427880406,0.009899474680423737
2023-06-30,RTX,0.000863857741933316,0.004379943944513798
2023-06-30,TLT,-0.0003421571454964578,-0.008389480412006378
2023-06-30,UNH,-0.0007044106023386121,-0.00575891463086009
2023-06-30,WFC,0.0008903626585379243,0.016729041934013367
2023-06-30,WMT,0.0008744914666749537,0.006468412932008505
2023-06-30,XOM,0.0005047479062341154,0.001956118969246745
2023-07-03,AAPL,0.0013995689805597067,-0.005888679530471563
2023-07-03,AMZN,0.0006464391481131315,0.0012279637157917023
2023-07-03,BAC,0.0009615893941372633,-0.004118085373193026
2023-07-03,C,0.0012660692445933819,0.0012828216422349215
2023-07-03,CAT,0.000414563633967191,-0.0101593853905797
2023-07-03,COST,0.0001809474197216332,0.00016638210217934102
2023-07-03,CVX,0.0009705707780085504,-0.005741334520280361
2023-07-03,DIS,0.0010032542049884796,-0.007876230403780937
2023-07-03,GLD,-5.6182005209848285e-05,-0.0035362776834517717
2023-07-03,GOOGL,0.0011903304839506745,0.015311687253415585
2023-07-03,GS,0.0014564893208444118,-0.020289558917284012
2023-07-03,HD,0.0008377045742236078,0.002512803068384528
2023-07-03,IBM,0.0012171890120953321,0.004255221225321293
2023-07-03,IEF,0.00016079287161119282,-0.00480568315833807
2023-07-03,JNJ,0.001670266967266798,-0.0033113136887550354
2023-07-03,JPM,0.0011659885058179498,-0.013528111390769482
2023-07-03,LIN,0.0021068716887384653,-0.02930183708667755
2023-07-03,MCD,0.0019448620732873678,0.006962537299841642
2023-07-03,META,0.0013491385616362095,0.028775762766599655
2023-07-03,MSFT,0.002292787656188011,0.0004732856177724898
2023-07-03,NEE,0.001078577945008874,0.007634132169187069
2023-07-03,NKE,0.0008327144314534962,-0.018593590706586838
2023-07-03,NVDA,0.003040430136024952,-0.002265948336571455
2023-07-03,ORCL,0.00367942382581532,-0.010209881700575352
2023-07-03,PFE,-0.00033319188514724374,-0.005197725724428892
2023-07-03,PLD,0.0011895608622580767,0.0011297563323751092
2023-07-03,RTX,0.0008551620412617922,-0.0015257240738719702
2023-07-03,TLT,0.00021024025045335293,-0.009547797963023186
2023-07-03,UNH,0.0006130431429482996,-0.014034586027264595
2023-07-03,WFC,0.0011593010276556015,0.0018415754893794656
2023-07-03,WMT,1.2439762940630317e-05,-0.0005690388497896492
2023-07-03,XOM,0.0008425710257142782,-0.005131283309310675
2023-07-05,AAPL,0.00033712765434756875,0.0025055904407054186
2023-07-05,AMZN,0.000423032499384135,-0.015614479780197144
2023-07-05,BAC,-0.00010484259109944105,-0.027895784005522728
2023-07-05,C,-0.0001461768988519907,-0.03081168420612812
2023-07-05,CAT,-0.0007796342833898962,-0.017511418089270592
2023-07-05,COST,0.0003929902159143239,-0.006972693372517824
2023-07-05,CVX,-2.7477246476337314e-05,-0.022187868133187294
2023-07-05,DIS,-0.00017958827083930373,-0.011762898415327072
2023-07-05,GLD,0.00026557501405477524,-0.002984649734571576
2023-07-05,GOOGL,0.0006058340659365058,-0.013561767525970936
2023-07-05,GS,-0.0001796821306925267,-0.02227400429546833
2023-07-05,HD,-4.2130035581067204e-05,-0.028656374663114548
2023-07-05,IBM,0.0001640627160668373,-0.015615946613252163
2023-07-05,IEF,0.000476774584967643,-0.00820192601531744
2023-07-05,JNJ,0.0007447403040714562,-0.007459677755832672
2023-07-05,JPM,0.00017481140093877912,-0.009935760870575905
2023-07-05,LIN,-0.00037706876173615456,-0.007406709250062704
2023-07-05,MCD,0.0005755057791247964,-0.0066911824978888035
2023-07-05,META,0.0011749721597880125,-0.008117941208183765
2023-07-05,MSFT,0.00043981571798212826,0.009184354916214943
2023-07-05,NEE,-1.2530945241451263e-06,-0.02608785405755043
2023-07-05,NKE,0.00013426010264083743,-0.018850699067115784
2023-07-05,NVDA,0.0013914541341364384,-0.005069916136562824
2023-07-05,ORCL,0.001395195722579956,-0.004407786764204502
2023-07-05,PFE,0.0014023175463080406,-0.023027734830975533
2023-07-05,PLD,-0.0005992742953822017,-0.008097865618765354
2023-07-05,RTX,-0.0005341823562048376,-0.0019358588615432382
2023-07-05,TLT,0.0004388138768263161,-0.01424398086965084
2023-07-05,UNH,-0.0009389990591444075,-0.003955045249313116
2023-07-05,WFC,0.00019056355813518167,-0.01366236712783575
2023-07-05,WMT,0.0006689128931611776,-0.006344844587147236
2023-07-05,XOM,-0.00018256279872730374,-0.038035422563552856
2023-07-06,AAPL,0.0002688980894163251,-0.005908694118261337
2023-07-06,AMZN,0.0003508304653223604,0.011001878418028355
2023-07-06,BAC,-0.0002468133461661637,0.008801324293017387
2023-07-06,C,-7.692258805036545e-06,0.007901722565293312
2023-07-06,CAT,0.001518437173217535,0.018939923495054245
2023-07-06,COST,0.0003825534076895565,-0.023193389177322388
2023-07-06,CVX,-0.0001472956209909171,0.008726830594241619
2023-07-06,DIS,-0.0009408062906004488,-0.001127505791373551
2023-07-06,GLD,-0.00010962315718643367,0.00747300498187542
2023-07-06,GOOGL,0.0004923350643366575,-0.0052589732222259045
2023-07-06,GS,0.0005307433311827481,0.006909027695655823
2023-07-06,HD,0.0012398392427712679,0.0026123339775949717
2023-07-06,IBM,-0.00035295612178742886,-0.0006055239937268198
2023-07-06,IEF,-0.00037387991324067116,-0.0012678580824285746
2023-07-06,JNJ,0.0005143223679624498,-0.014648889191448689
2023-07-06,JPM,-0.00037373550003394485,0.007859471254050732
2023-07-06,LIN,-4.8929592594504356e-05,-5.4836535127833486e-05
2023-07-06,MCD,0.0004093758761882782,-0.009607948362827301
2023-07-06,META,8.453019836451858e-05,-0.005012684501707554
2023-07-06,MSFT,-8.22586880531162e-05,-0.011938381008803844
2023-07-06,NEE,-0.00020045298151671886,-0.013372965157032013
2023-07-06,NKE,0.001525274245068431,-0.006108049303293228
2023-07-06,NVDA,0.0003206849505659193,0.009455610997974873
2023-07-06,ORCL,0.0010711809154599905,-0.0073024434968829155
2023-07-06,PFE,0.0032184149604290724,-0.002810633974149823
2023-07-06,PLD,-0.0007119009387679398,-0.008163977414369583
2023-07-06,RTX,-0.0006854708772152662,-0.006446074228733778
2023-07-06,TLT,-0.0001610957842785865,-0.006037435028702021
2023-07-06,UNH,0.00010103065869770944,-0.01671467535197735
2023-07-06,WFC,-0.000744665798265487,-0.0028017512522637844
2023-07-06,WMT,0.0006744203856214881,-0.023310746997594833
2023-07-06,XOM,0.0007496518082916737,0.0023292468395084143
2023-07-07,AAPL,0.0008578497800044715,-0.010915197432041168
2023-07-07,AMZN,0.0002190939267165959,-0.02063053660094738
2023-07-07,BAC,-0.0005309810512699187,0.004546227864921093
2023-07-07,C,-0.000760769413318485,-0.0015316382050514221
2023-07-07,CAT,-0.00037766777677461505,0.01469693798571825
2023-07-07,COST,-6.973755080252886e-05,0.00372606934979558
2023-07-07,CVX,-0.00041314057307317853,0.006656558718532324
2023-07-07,DIS,-0.0006339558167383075,-0.006110700313001871
2023-07-07,GLD,-0.0003707354189828038,0.0007833887357264757
2023-07-07,GOOGL,0.0007527892594225705,-0.025687051936984062
2023-07-07,GS,-0.0006444920436479151,0.004116235766559839
2023-07-07,HD,-0.0001403148053213954,0.02436957322061062
2023-07-07,IBM,-5.84663066547364e-05,0.006189106497913599
2023-07-07,IEF,-0.0002670218236744404,0.005166938062757254
2023-07-07,JNJ,0.0007608550367876887,0.00163128727581352
2023-07-07,JPM,-0.0006275440100580454,0.005596046335995197
2023-07-07,LIN,0.0003415631363168359,0.008305317722260952
2023-07-07,MCD,0.0008962593274191022,0.008148782886564732
2023-07-07,META,0.0009576735319569707,0.012213028967380524
2023-07-07,MSFT,0.0006934026605449617,-0.016112791374325752
2023-07-07,NEE,-0.00018382066627964377,-0.004730169661343098
2023-07-07,NKE,0.0005115153035148978,0.012557240203022957
2023-07-07,NVDA,0.0009154183208011091,-0.0076284403912723064
2023-07-07,ORCL,0.0024128169752657413,-0.002008851384744048
2023-07-07,PFE,0.003989555407315493,0.004212940577417612
2023-07-07,PLD,-0.0003373321960680187,-0.0014766230015084147
2023-07-07,RTX,-0.00017311310512013733,0.0006157535826787353
2023-07-07,TLT,-0.00028331822250038385,0.0013111833250150084
2023-07-07,UNH,0.0004422954807523638,0.0031796556431800127
2023-07-07,WFC,-0.0006053510587662458,-0.010577152483165264
2023-07-07,WMT,0.0006012393860146403,0.009015201590955257
2023-07-07,XOM,-0.0005518867983482778,0.014722408726811409
2023-07-10,AAPL,0.0021438358817249537,-0.0028139802161604166
2023-07-10,AMZN,0.0003811706556007266,0.01289534941315651
2023-07-10,BAC,-8.600539877079427e-05,0.012482846155762672
2023-07-10,C,-0.000265488401055336,0.018655652180314064
2023-07-10,CAT,-7.597351213917136e-05,0.01610690914094448
2023-07-10,COST,0.00025711976923048496,0.004978016018867493
2023-07-10,CVX,-9.891169611364603e-06,0.018317487090826035
2023-07-10,DIS,-2.7129892259836197e-05,0.015654347836971283
2023-07-10,GLD,-0.0003201660583727062,0.003740607760846615
2023-07-10,GOOGL,-0.00010015620500780642,0.005907825194299221
2023-07-10,GS,9.414440137334168e-05,0.013838782906532288
2023-07-10,HD,-9.284779662266374e-05,0.010834496468305588
2023-07-10,IBM,0.00018547027138993144,0.011521100997924805
2023-07-10,IEF,-0.0004014976439066231,0.00210125045850873
2023-07-10,JNJ,4.353522672317922e-05,-0.005532104521989822
2023-07-10,JPM,-0.0001015789748635143,0.01551799476146698
2023-07-10,LIN,6.160538760013878e-06,-0.0019335548859089613
2023-07-10,MCD,0.001391048775985837,0.0008485651342198253
2023-07-10,META,-4.4039596104994416e-05,0.014146329835057259
2023-07-10,MSFT,0.0017700623720884323,0.001926884986460209
2023-07-10,NEE,-0.0006157733732834458,0.006671370938420296
2023-07-10,NKE,0.00010691425995901227,0.01510560791939497
2023-07-10,NVDA,0.0021034027449786663,0.0053200689144432545
2023-07-10,ORCL,0.0036408882588148117,0.004361866973340511
2023-07-10,PFE,0.003893687855452299,0.009484035894274712
2023-07-10,PLD,-0.00027763110119849443,0.011508951894938946
2023-07-10,RTX,-0.00042798800859600306,0.005626278463751078
2023-07-10,TLT,-0.0003133704885840416,0.005127464421093464
2023-07-10,UNH,0.0006018061540089548,-0.00034553674049675465
2023-07-10,WFC,7.559286314062774e-05,0.009875508956611156
2023-07-10,WMT,0.0004640278057195246,-0.0014861461240798235
2023-07-10,XOM,-0.00013728169142268598,0.012152421288192272
2023-07-11,AAPL,0.0014336693566292524,0.008945421315729618
2023-07-11,AMZN,0.0007025367813184857,0.015563949942588806
2023-07-11,BAC,0.0012466087937355042,0.011647961102426052
2023-07-11,C,0.0010818253504112363,0.0181029811501503
2023-07-11,CAT,0.0015431917272508144,0.0029617950785905123
2023-07-11,COST,0.0005350685678422451,0.015661001205444336
2023-07-11,CVX,0.0013277812395244837,0.00956706888973713
2023-07-11,DIS,0.0008608350181020796,0.0073481034487485886
2023-07-11,GLD,-0.0003319948446005583,0.013450555503368378
2023-07-11,GOOGL,0.00031116127502173185,0.015165291726589203
2023-07-11,GS,0.0010608762968331575,0.01705636829137802
2023-07-11,HD,0.001225189073011279,0.012231165543198586
2023-07-11,IBM,0.00100708135869354,-0.011972651816904545
2023-07-11,IEF,-0.00041193299693986773,0.009713380597531796
2023-07-11,JNJ,0.0018916262779384851,-0.0034732315689325333
2023-07-11,JPM,0.0017180077265948057,0.004939589649438858
2023-07-11,LIN,0.000605610606726259,0.020933030173182487
2023-07-11,MCD,0.0007079742499627173,0.0029473898466676474
2023-07-11,META,-2.7369969757273793e-05,0.036374788731336594
2023-07-11,MSFT,0.0011501144617795944,0.014126628637313843
2023-07-11,NEE,0.0003755534125957638,0.017575610429048538
2023-07-11,NKE,0.0009681647643446922,0.0034394897520542145
2023-07-11,NVDA,0.0017426391132175922,0.0346936360001564
2023-07-11,ORCL,0.002886054338887334,0.009874479845166206
2023-07-11,PFE,0.000630292110145092,-0.0008331837016157806
2023-07-11,PLD,0.0005000525852665305,0.01626049354672432
2023-07-11,RTX,0.000337290286552161,-0.012419960461556911
2023-07-11,TLT,-0.00021194314467720687,0.011069677770137787
2023-07-11,UNH,0.0008761367644183338,-0.024471206590533257
2023-07-11,WFC,0.00044256134424358606,0.012093092314898968
2023-07-11,WMT,0.000532451318576932,0.0025186697021126747
2023-07-11,XOM,0.0012875017710030079,0.004895017482340336
2023-07-12,AAPL,0.00030645105289295316,0.004049276001751423
2023-07-12,AMZN,2.4532113457098603e-05,0.0264066644012928
2023-07-12,BAC,0.0012234672904014587,0.010503211989998817
2023-07-12,C,0.0011521385749801993,0.006311807781457901
2023-07-12,CAT,0.0005421480163931847,0.008872175589203835
2023-07-12,COST,0.0008602264570072293,0.0008361042710021138
2023-07-12,CVX,0.0012170046102255583,-0.013432363048195839
2023-07-12,DIS,0.000847776245791465,0.0035433508455753326
2023-07-12,GLD,-0.00028503924841061234,0.0007144446135498583
2023-07-12,GOOGL,-7.469946285709739e-05,0.046091869473457336
2023-07-12,GS,0.001012724358588457,0.0069610062055289745
2023-07-12,HD,0.001669823657721281,-0.009238763712346554
2023-07-12,IBM,0.0007666111341677606,0.008097223937511444
2023-07-12,IEF,-7.001811172813177e-05,0.008280795067548752
2023-07-12,JNJ,0.001900860108435154,0.00460725836455822
2023-07-12,JPM,0.0006777560338377953,0.004848176147788763
2023-07-12,LIN,0.0012759245000779629,0.006757703609764576
2023-07-12,MCD,-0.00019023896311409771,-0.0013201232068240643
2023-07-12,META,0.00044959643855690956,0.013071265071630478
2023-07-12,MSFT,0.00012658967170864344,0.016062449663877487
2023-07-12,NEE,0.0014189782086759806,0.0032612865325063467
2023-07-12,NKE,0.0010813050903379917,0.0007420612964779139
2023-07-12,NVDA,0.00041346740908920765,0.04618141055107117
2023-07-12,ORCL,0.0008027750882320106,0.012250124476850033
2023-07-12,PFE,0.0014758282341063023,0.0019430870888754725
2023-07-12,PLD,0.0013923831284046173,0.013561404310166836
2023-07-12,RTX,-0.0012171370908617973,0.003608421655371785
2023-07-12,TLT,3.243233368266374e-05,0.010457845404744148
2023-07-12,UNH,-0.0003713880432769656,-0.008783228695392609
2023-07-12,WFC,0.0008121434948407114,0.010348506271839142
2023-07-12,WMT,0.000847930321469903,-0.005886745173484087
2023-07-12,XOM,0.0010893032886087894,-0.018481282517313957
2023-07-13,AAPL,0.0006742868572473526,0.0007869746186770499
2023-07-13,AMZN,0.0014168177731335163,0.0028254135977476835
