date,ticker,pred,realized_ret
2024-05-01,COST,0.0002421815152047202,0.014051668345928192
2024-05-01,CVX,0.00022950062702875584,0.006867243908345699
2024-05-01,DIS,0.00031069060787558556,0.01918480545282364
2024-05-01,GLD,0.00021692457085009664,-0.0030918624252080917
2024-05-01,GOOGL,0.0002286303642904386,0.01670333370566368
2024-05-01,GS,0.00024286314146593213,0.013077241368591785
2024-05-01,HD,0.000325030559906736,0.010666760616004467
2024-05-01,IBM,0.00032787586678750813,0.0015800305409356952
2024-05-01,IEF,0.00023538281675428152,0.004687427077442408
2024-05-01,JNJ,0.0002818792127072811,-0.00836932472884655
2024-05-01,JPM,0.0002485965087544173,-0.0010429545072838664
2024-05-01,LIN,0.00030958367278799415,-0.05336207523941994
2024-05-01,MCD,0.00023721980687696487,-0.0041992864571511745
2024-05-01,META,0.0003921977477148175,0.005653494503349066
2024-05-01,MSFT,0.00028460248722694814,0.0073160445317626
2024-05-01,NEE,0.0002291771088493988,0.0034918973688036203
2024-05-01,NKE,0.00020634662359952927,0.022654948756098747
2024-05-01,NVDA,0.00019995769253000617,0.03288267180323601
2024-05-01,ORCL,0.00024215667508542538,0.002874707570299506
2024-05-01,PFE,0.00024595329887233675,0.018951021134853363
2024-05-01,PLD,0.0003141307970508933,0.025678476318717003
2024-05-01,RTX,0.00025509647093713284,0.0065974160097539425
2024-05-01,TLT,0.00023067326401360333,0.004281751811504364
2024-05-01,UNH,0.0002009010931942612,0.018136199563741684
2024-05-01,WFC,0.00017870649753604084,0.005194840021431446
2024-05-01,WMT,0.00024135787680279464,0.014507687650620937
2024-05-01,XOM,0.00016723784210626036,0.001808233093470335
2024-05-02,AAPL,0.00020873703761026263,0.0580955445766449
2024-05-02,AMZN,0.00027401241823099554,0.008033933117985725
2024-05-02,BAC,0.00017627322813495994,0.0099825169891119
2024-05-02,C,0.00023470718588214368,-0.00032505212584510446
2024-05-02,CAT,0.0002846786519512534,0.003897705115377903
2024-05-02,COST,0.00026698154397308826,0.015525219962000847
2024-05-02,CVX,0.0002347262779949233,-0.002990816254168749
2024-05-02,DIS,0.00025290451594628394,0.009192223660647869
2024-05-02,GLD,0.000267936906311661,-0.0007979449001140893
2024-05-02,GOOGL,0.00023935033823363483,0.0037141980137676
2024-05-02,GS,0.00023570307530462742,0.012885588221251965
2024-05-02,HD,0.0002634171105455607,0.021581683307886124
2024-05-02,IBM,0.0002641172904986888,0.0061743794940412045
2024-05-02,IEF,0.00024261487124022096,0.005531190894544125
2024-05-02,JNJ,0.00023375463206321,-0.0043450309894979
2024-05-02,JPM,0.00018389640899840742,-0.006018330343067646
2024-05-02,LIN,0.00017762917559593916,0.009440099820494652
2024-05-02,MCD,0.00023985886946320534,-0.010890436358749866
2024-05-02,META,0.0003445312031544745,0.023008039221167564
2024-05-02,MSFT,0.00028852152172476053,0.02192755974829197
2024-05-02,NEE,0.00023475779744330794,0.018563032150268555
2024-05-02,NKE,0.00022160161461215466,-0.002817536937072873
2024-05-02,NVDA,0.00029117928352206945,0.03404564782977104
2024-05-02,ORCL,0.0002715341979637742,0.007280357647687197
2024-05-02,PFE,0.0002708589017856866,0.003963208291679621
2024-05-02,PLD,0.0002810137812048197,0.012926713563501835
2024-05-02,RTX,0.0002364333049627021,-0.0048206876963377
2024-05-02,TLT,0.00022530948626808822,0.010068257339298725
2024-05-02,UNH,0.00024648060207255185,-0.0010553653119131923
2024-05-02,WFC,0.00023260180023498833,0.0018368009477853775
2024-05-02,WMT,0.00020417652558535337,0.0018405528971925378
2024-05-02,XOM,0.00020294943533372134,-0.0020668096840381622
2024-05-03,AAPL,0.00021970387024339288,-0.009148482233285904
2024-05-03,AMZN,0.00025790950166992843,0.01328333094716072
2024-05-03,BAC,0.00022683790302835405,0.011742825619876385
2024-05-03,C,0.00021547892538364977,0.020751984789967537
2024-05-03,CAT,0.00026909299776889384,0.015762293711304665
2024-05-03,COST,0.00023181688447948545,0.016729803755879402
2024-05-03,CVX,0.00022520660422742367,0.012711397372186184
2024-05-03,DIS,0.0002305776288267225,0.024422170594334602
2024-05-03,GLD,0.0002825542469508946,0.010463427752256393
2024-05-03,GOOGL,0.00021069591457489878,0.005129137542098761
2024-05-03,GS,0.00023042522661853582,0.01245130505412817
2024-05-03,HD,0.00025128491688519716,-0.0016346955671906471
2024-05-03,IBM,0.00023686808708589524,0.01734904572367668
2024-05-03,IEF,0.00025627753348089755,0.0008648846996948123
2024-05-03,JNJ,0.0002643336192704737,-0.004633229225873947
2024-05-03,JPM,0.0001657979446463287,0.007790714036673307
2024-05-03,LIN,0.00022115233878139406,0.007104047574102879
2024-05-03,MCD,0.00024303603277076036,-0.003780514933168888
2024-05-03,META,0.00032396469032391906,0.02990502491593361
2024-05-03,MSFT,0.0002478192327544093,0.016776802018284798
2024-05-03,NEE,0.00024284380197059363,0.01570158265531063
2024-05-03,NKE,0.00025555930915288627,0.01304529421031475
2024-05-03,NVDA,0.00019744517339859158,0.037046369165182114
2024-05-03,ORCL,0.00026928965235129,0.021697215735912323
2024-05-03,PFE,0.000274465826805681,0.012506877072155476
2024-05-03,PLD,0.0001978120708372444,-0.01158828753978014
2024-05-03,RTX,0.00027159808087162673,0.005017000716179609
2024-05-03,TLT,0.0002611973322927952,0.0038883136585354805
2024-05-03,UNH,0.00022609945153817534,0.0039115045219659805
2024-05-03,WFC,0.0002367564447922632,0.004162163939327002
2024-05-03,WMT,0.00025800327421166003,0.0008354790043085814
2024-05-03,XOM,0.00020144972950220108,0.0064447056502103806
2024-05-06,AAPL,0.00029902541427873075,0.003789997659623623
2024-05-06,AMZN,0.0002347631088923663,0.00031790154753252864
2024-05-06,BAC,0.00021740747615695,0.003971977159380913
2024-05-06,C,0.0002474549110047519,-0.012979933060705662
2024-05-06,CAT,0.0002552382939029485,0.008441307581961155
2024-05-06,COST,0.00024102095630951226,0.01945391111075878
2024-05-06,CVX,0.00023736702860333025,0.0022771041840314865
2024-05-06,DIS,0.00027833282365463674,-0.09996598958969116
2024-05-06,GLD,0.00026576113305054605,-0.004610940348356962
2024-05-06,GOOGL,0.0002124062302755192,0.018565399572253227
2024-05-06,GS,0.0002194764674641192,0.0002929098845925182
2024-05-06,HD,0.00022961708600632846,-0.004685375839471817
2024-05-06,IBM,0.00027483172016218305,-0.0013650004984810948
2024-05-06,IEF,0.00025203413679264486,0.0025900928303599358
2024-05-06,JNJ,0.0002027527370955795,0.0009418055997230113
2024-05-06,JPM,0.00019904636428691447,-0.0013029318070039153
2024-05-06,LIN,0.0002557127154432237,0.007891532965004444
2024-05-06,MCD,0.00024737289641052485,-0.00670638820156455
2024-05-06,META,0.0002633300027810037,0.005482276901602745
2024-05-06,MSFT,0.00024507465423084795,-0.01020816806703806
2024-05-06,NEE,0.0002537270192988217,0.00977657176554203
2024-05-06,NKE,0.00027473975205793977,0.004488606005907059
2024-05-06,NVDA,0.00018654862651601434,-0.01736278645694256
2024-05-06,ORCL,0.00023934718046803027,-0.0034705756697803736
2024-05-06,PFE,0.0002829351578839123,-0.01394620817154646
2024-05-06,PLD,0.0002008619048865512,0.029094025492668152
2024-05-06,RTX,0.00026507332222536206,0.012869434431195259
2024-05-06,TLT,0.0002361879451200366,0.0060796672478318214
2024-05-06,UNH,0.00025317855761386454,0.013221777975559235
2024-05-06,WFC,0.00022887130035087466,0.0011623031459748745
2024-05-06,WMT,0.0002438468363834545,0.012449326924979687
2024-05-06,XOM,0.00017671503883320838,-0.004980276804417372
2024-05-07,AAPL,0.00024925675825215876,0.0018623634241521358
2024-05-07,AMZN,0.00028940715128555894,-0.004034374840557575
2024-05-07,BAC,0.0002236412838101387,-0.003441461129114032
2024-05-07,C,0.00020056465291418135,0.012024193070828915
2024-05-07,CAT,0.0002801434020511806,-0.0014503265265375376
2024-05-07,COST,0.00025214842753484845,-0.010295160114765167
2024-05-07,CVX,0.00024246162502095103,-0.0007995134801603854
2024-05-07,DIS,0.00014868922880850732,0.00047434476437047124
2024-05-07,GLD,0.00029183251899667084,-0.0029453951865434647
2024-05-07,GOOGL,0.0002349687711102888,-0.010979737155139446
2024-05-07,GS,0.0002382818202022463,0.00707277562469244
2024-05-07,HD,0.00020127362222410738,-0.005474512930959463
2024-05-07,IBM,0.00024175435828510672,0.008986634202301502
2024-05-07,IEF,0.0002691755071282387,-0.002806285163387656
2024-05-07,JNJ,0.0002568358031567186,0.0015453069936484098
2024-05-07,JPM,0.000204087482416071,0.020134877413511276
2024-05-07,LIN,0.0002702481287997216,-0.005339832976460457
2024-05-07,MCD,0.00027972785755991936,0.003694066544994712
2024-05-07,META,0.00028780222055502236,0.009268413297832012
2024-05-07,MSFT,0.00026713937404565513,0.002927289577201009
2024-05-07,NEE,0.0002565292816143483,0.012431120499968529
2024-05-07,NKE,0.0002849531010724604,-0.0020280994940549135
2024-05-07,NVDA,0.000279044994385913,-0.0015693369787186384
2024-05-07,ORCL,0.00022939198242966086,-0.004589511081576347
2024-05-07,PFE,0.00024196694721467793,0.017844870686531067
2024-05-07,PLD,0.000187599565833807,-0.017600201070308685
2024-05-07,RTX,0.00026157250977121294,0.006854292005300522
2024-05-07,TLT,0.00024179481260944158,-0.0060796672478318214
2024-05-07,UNH,0.00028055012808181345,0.004481320269405842
2024-05-07,WFC,0.00023985764710232615,0.015968753024935722
2024-05-07,WMT,0.00027125063934363425,-0.005292763002216816
2024-05-07,XOM,0.00020029579172842205,-0.00017214741092175245
2024-05-08,AAPL,0.0002270066033815965,0.00996442697942257
2024-05-08,AMZN,0.00024267227854579687,0.007947062142193317
2024-05-08,BAC,0.0002459826646372676,0.015002247877418995
2024-05-08,C,0.0002257966552861035,0.009042652323842049
2024-05-08,CAT,0.0002728920371737331,0.020911885425448418
2024-05-08,COST,0.0002491314080543816,0.02026716060936451
2024-05-08,CVX,0.00026057552895508707,0.01774493232369423
2024-05-08,DIS,0.00018702744273468852,0.0034084543585777283
2024-05-08,GLD,0.00029687772621400654,0.01565542072057724
2024-05-08,GOOGL,0.0002329216367797926,0.0034184143878519535
2024-05-08,GS,0.00024414388462901115,0.019080666825175285
2024-05-08,HD,0.0002460902323946357,0.025093527510762215
2024-05-08,IBM,0.0002469777246005833,-0.021596994251012802
2024-05-08,IEF,0.0002507061290089041,0.0030218716710805893
2024-05-08,JNJ,0.00022949989943299443,0.00602417578920722
2024-05-08,JPM,0.00025253076455555856,0.009411267004907131
2024-05-08,LIN,0.00022568443091586232,0.005014164373278618
2024-05-08,MCD,0.00020782186766155064,-0.0020131913479417562
2024-05-08,META,0.00025033197016455233,0.0059492746368050575
2024-05-08,MSFT,0.0002370730508118868,0.004326377529650927
2024-05-08,NEE,0.00021536571148317307,0.023469887673854828
2024-05-08,NKE,0.00025356176774948835,-0.0021392344497144222
2024-05-08,NVDA,0.00018342517432756722,-0.01858738623559475
2024-05-08,ORCL,0.00023280203458853066,-0.006409456487745047
2024-05-08,PFE,0.00021851221390534192,-0.003188670612871647
2024-05-08,PLD,0.00018334020569454879,0.02121281437575817
2024-05-08,RTX,0.0002634232514537871,0.017169397324323654
2024-05-08,TLT,0.00022951970458962023,0.004866670351475477
2024-05-08,UNH,0.00030048959888517857,0.007562609855085611
2024-05-08,WFC,0.0002626802015583962,0.0008162474841810763
2024-05-08,WMT,0.0002514741208869964,0.00231902371160686
2024-05-08,XOM,0.00025092813302762806,0.019524050876498222
2024-05-09,AAPL,0.00020914226479362696,-0.0082694785669446
2024-05-09,AMZN,0.0002273066493216902,-0.010716874152421951
2024-05-09,BAC,0.00025782306329347193,0.004431181121617556
2024-05-09,C,0.0002501046401448548,0.0033109858632087708
2024-05-09,CAT,0.00024947201018221676,0.008520112372934818
2024-05-09,COST,0.0002500406408216804,0.01040728110820055
2024-05-09,CVX,0.00025162205565720797,0.002233891049399972
2024-05-09,DIS,0.0002901277912314981,-9.454261453356594e-05
2024-05-09,GLD,0.00025863570044748485,0.008079783990979195
2024-05-09,GOOGL,0.00020615456742234528,-0.0077376295812428
2024-05-09,GS,0.00025883017224259675,-0.0018235656898468733
2024-05-09,HD,0.0002630729868542403,-0.0029112384654581547
2024-05-09,IBM,0.0002876213111449033,0.00527857756242156
2024-05-09,IEF,0.00023824912204872817,-0.003238028148189187
2024-05-09,JNJ,0.00022584055841434747,0.0004003039503004402
2024-05-09,JPM,0.0002334989985683933,0.006409814581274986
2024-05-09,LIN,0.00026755090220831335,0.010483241640031338
2024-05-09,MCD,0.00023876590421423316,0.02597065642476082
2024-05-09,META,0.00021446196478791535,0.0016393075929954648
2024-05-09,MSFT,0.0002639869344420731,0.005852029658854008
2024-05-09,NEE,0.0002719832700677216,-0.010649166069924831
2024-05-09,NKE,0.000269517011474818,-0.026584291830658913
2024-05-09,NVDA,0.00014834721514489502,0.012663532979786396
2024-05-09,ORCL,0.00021309591829776764,0.00025715812807902694
2024-05-09,PFE,0.00020042200048919767,-0.006050919648259878
2024-05-09,PLD,0.00020078221859876066,-0.006121366284787655
2024-05-09,RTX,0.00026679583243094385,0.005470180884003639
2024-05-09,TLT,0.0002535354869905859,-0.005643107928335667
2024-05-09,UNH,0.00028084462974220514,0.011335230432450771
2024-05-09,WFC,0.00024972157552838326,0.009905100800096989
2024-05-09,WMT,0.00027422932907938957,0.0006616096361540258
2024-05-09,XOM,0.000246361450990662,-0.004060947801917791
2024-05-10,AAPL,0.0001860916818259284,0.017491554841399193
2024-05-10,AMZN,0.00021927952184341848,-0.004865607246756554
2024-05-10,BAC,0.00026437852648086846,-0.006261478178203106
2024-05-10,C,0.0002536294923629612,-0.0020483306143432856
2024-05-10,CAT,0.00025935989106073976,0.0053129117004573345
2024-05-10,COST,0.0002535378735046834,-0.015413055196404457
2024-05-10,CVX,0.0002803367096930742,-0.007809990085661411
2024-05-10,DIS,0.00027149924426339567,0.0003780447586905211
2024-05-10,GLD,0.00025766363251022995,-0.011265319772064686
2024-05-10,GOOGL,0.0002548330230638385,0.0029012453742325306
2024-05-10,GS,0.0002364284882787615,-0.0025763006415218115
2024-05-10,HD,0.0002645690110512078,-0.015915613621473312
2024-05-10,IBM,0.00023704051272943616,0.002449905266985297
2024-05-10,IEF,0.00023700341989751905,0.0011884892592206597
2024-05-10,JNJ,0.00024488603230565786,0.008700599893927574
2024-05-10,JPM,0.00024232739815488458,-0.00020130084885749966
2024-05-10,LIN,0.0002590926014818251,0.000897371384780854
2024-05-10,MCD,0.0002121730358339846,-0.013472134247422218
2024-05-10,META,0.00021173435379751027,-0.01734827645123005
2024-05-10,MSFT,0.0002374461037106812,-0.0024623749777674675
2024-05-10,NEE,0.00023150874767452478,0.010649166069924831
2024-05-10,NKE,0.00022906556841917336,0.019384237006306648
2024-05-10,NVDA,0.0001713084348011762,0.005780051462352276
2024-05-10,ORCL,0.00024010453489609063,-0.0025746275205165148
2024-05-10,PFE,0.00023587068426422775,0.015235026367008686
2024-05-10,PLD,0.0001793986011762172,0.0017660686280578375
2024-05-10,RTX,0.00027526431949809194,-0.004902863409370184
2024-05-10,TLT,0.0002310049458174035,0.002548854099586606
2024-05-10,UNH,0.00030889877234585583,-0.0020887369755655527
2024-05-10,WFC,0.00027905512251891196,-0.010231532156467438
2024-05-10,WMT,0.00026054197223857045,-0.0011580727295950055
2024-05-10,XOM,0.0002642694453243166,-0.00042392354225739837
2024-05-13,AAPL,0.00022126053227111697,0.006154491566121578
2024-05-13,AMZN,0.0002457053924445063,0.002676374511793256
2024-05-13,BAC,0.00025724334409460425,0.007301273290067911
2024-05-13,C,0.0002569624048192054,0.0029923422262072563
2024-05-13,CAT,0.0002333197626285255,0.00419663218781352
2024-05-13,COST,0.00023737993615213782,0.003541422076523304
2024-05-13,CVX,0.00026509357849135995,-0.005607366096228361
2024-05-13,DIS,0.00031930053955875337,-0.004545924719423056
2024-05-13,GLD,0.00026682892348617315,0.008426442742347717
2024-05-13,GOOGL,0.00022805547632742673,0.007069647312164307
2024-05-13,GS,0.00024551042588427663,0.010767301544547081
2024-05-13,HD,0.00022521075152326375,-0.0013500177301466465
2024-05-13,IBM,0.00025211359024979174,-0.0011942969867959619
2024-05-13,IEF,0.00024908530758693814,0.0029111739713698626
2024-05-13,JNJ,0.0002525226736906916,0.0010575259802863002
2024-05-13,JPM,0.0002345640677958727,0.013891882263123989
2024-05-13,LIN,0.00023339559265878052,-0.006160001736134291
2024-05-13,MCD,0.00022000879107508808,-0.0024355289060622454
2024-05-13,META,0.00020147822215221822,0.00817146711051464
2024-05-13,MSFT,0.0002476451045367867,0.006841083522886038
2024-05-13,NEE,0.0002488844038452953,0.011200068518519402
2024-05-13,NKE,0.00021420011762529612,0.000754673033952713
2024-05-13,NVDA,0.00017918646335601807,0.010530764237046242
2024-05-13,ORCL,0.00020388422126416117,0.03794081509113312
2024-05-13,PFE,0.00022108227130956948,-0.002111981622874737
2024-05-13,PLD,0.00018264615209773183,0.0055565848015248775
2024-05-13,RTX,0.000254166399827227,-0.0009456842672079802
2024-05-13,TLT,0.0002442318364046514,0.005628867074847221
2024-05-13,UNH,0.0002736093301791698,0.004173120018094778
2024-05-13,WFC,0.0002896591031458229,0.010231532156467438
2024-05-13,WMT,0.00027761951787397265,-0.009146139025688171
2024-05-13,XOM,0.0002842404064722359,-0.002037571743130684
2024-05-14,AAPL,0.00019775221880991012,0.012143904343247414
2024-05-14,AMZN,0.00021215596643742174,-0.005789979360997677
2024-05-14,BAC,0.0002598957798909396,0.010852771811187267
2024-05-14,C,0.0002556064282543957,0.010169808752834797
2024-05-14,CAT,0.00023629270435776561,0.005179527215659618
2024-05-14,COST,0.00016817791038192809,0.011681032367050648
2024-05-14,CVX,0.0002624221087899059,-0.003428629832342267
2024-05-14,DIS,0.0002958205877803266,-0.024794677272439003
2024-05-14,GLD,0.00027811367181129754,0.012757032178342342
2024-05-14,GOOGL,0.00020186393521726131,0.012658755294978619
2024-05-14,GS,0.00023560058616567403,0.01648387871682644
2024-05-14,HD,0.00016548496205359697,0.02371082827448845
2024-05-14,IBM,0.0002909539616666734,0.005363184958696365
2024-05-14,IEF,0.0002541063877288252,0.007508397102355957
2024-05-14,JNJ,0.00021814103820361197,0.008485453203320503
2024-05-14,JPM,0.0002620819432195276,0.0029731260146945715
2024-05-14,LIN,0.00024386696168221533,-0.0029897650238126516
2024-05-14,MCD,0.00024030604981817305,0.011790089309215546
2024-05-14,META,0.00022029122919775546,0.02032816782593727
2024-05-14,MSFT,0.00021410247427411377,0.015530752018094063
2024-05-14,NEE,0.00022201683896128088,0.021382134407758713
2024-05-14,NKE,0.0002594210091046989,-0.012143732979893684
2024-05-14,NVDA,0.00019375876581761986,0.03521052747964859
2024-05-14,ORCL,0.0002403173130005598,0.006268016528338194
2024-05-14,PFE,0.00022959595662541687,0.015384937636554241
2024-05-14,PLD,0.00022790305956732482,0.015668978914618492
2024-05-14,RTX,0.0002246441290481016,-0.0033167381770908833
2024-05-14,TLT,0.00023714551934972405,0.01355505920946598
2024-05-14,UNH,0.00024068723723758012,0.007116330787539482
2024-05-14,WFC,0.0002493075153324753,0.0072446707636117935
2024-05-14,WMT,0.00022210150200407952,-0.0005012745968997478
2024-05-14,XOM,0.0002849445736501366,0.007703772746026516
2024-05-15,AAPL,0.00022150357835926116,0.0006322853732854128
2024-05-15,AMZN,0.00021704687969759107,-0.012770048342645168
2024-05-15,BAC,0.0002345047250855714,0.007935568690299988
2024-05-15,C,0.00024708217824809253,-0.0015578516758978367
2024-05-15,CAT,0.00024036144895944744,-0.02622697316110134
2024-05-15,COST,0.00020758601021952927,0.007632454391568899
2024-05-15,CVX,0.00024422298884019256,-0.01209372840821743
2024-05-15,DIS,0.00030566571513190866,0.005821362137794495
2024-05-15,GLD,0.00030203285859897733,-0.0039009421598166227
2024-05-15,GOOGL,0.0002454889181535691,0.009634030982851982
2024-05-15,GS,0.00022953821462579072,-0.0033741500228643417
2024-05-15,HD,0.00024046286125667393,-0.017182957381010056
2024-05-15,IBM,0.00019953056471422315,0.004210822284221649
2024-05-15,IEF,0.0002742407377809286,-0.0019253434147685766
2024-05-15,JNJ,0.00024569727247580886,0.010490408167243004
2024-05-15,JPM,0.000263321417151019,0.0017796268220990896
2024-05-15,LIN,0.0002451056498102844,-0.002626362256705761
2024-05-15,MCD,0.00025391633971594274,-0.0013153034960851073
2024-05-15,META,0.00022032942797522992,-0.017407767474651337
2024-05-15,MSFT,0.0002457220107316971,-0.004952197428792715
2024-05-15,NEE,0.00024851958733052015,-0.00834097620099783
2024-05-15,NKE,0.00021476359688676894,0.0010902582434937358
2024-05-15,NVDA,0.00022762299340683967,-0.0028678523376584053
2024-05-15,ORCL,0.0002559213899075985,0.004348063841462135
2024-05-15,PFE,0.00023517661611549556,0.003463819855824113
2024-05-15,PLD,0.0002465510042384267,0.007247092667967081
2024-05-15,RTX,0.0002173040120396763,-0.010592213831841946
2024-05-15,TLT,0.00027589505771175027,-0.0009776366641744971
2024-05-15,UNH,0.00022177606297191232,0.0071620638482272625
2024-05-15,WFC,0.0002363086969126016,-0.020746266469359398
2024-05-15,WMT,0.00022891457774676383,0.06753211468458176
2024-05-15,XOM,0.0002627279609441757,-0.006005508359521627
2024-05-16,AAPL,0.00020940485410392284,0.00015800890105310827
2024-05-16,AMZN,0.00024070170184131712,0.005809980444610119
2024-05-16,BAC,0.0002576980332378298,0.0017832049634307623
2024-05-16,C,0.0002480408293195069,-0.001091953832656145
2024-05-16,CAT,0.00020505643624346703,0.015700651332736015
2024-05-16,COST,0.0002538964035920799,0.0034489615354686975
2024-05-16,CVX,0.0003138624015264213,0.00976040493696928
2024-05-16,DIS,0.00030809384770691395,-0.0011615792755037546
2024-05-16,GLD,0.00027398575912229717,0.01636316254734993
2024-05-16,GOOGL,0.0002643480256665498,0.010735627263784409
2024-05-16,GS,0.00024336756905540824,0.006865238305181265
2024-05-16,HD,0.00023767247330397367,0.004308914300054312
2024-05-16,IBM,0.0001784035994205624,0.0003550151304807514
2024-05-16,IEF,0.0002471347397658974,-0.0031097650062292814
2024-05-16,JNJ,0.0002679245371837169,0.0023307055234909058
2024-05-16,JPM,0.0002611480886116624,0.011393297463655472
2024-05-16,LIN,0.00026336294831708074,0.006564518436789513
2024-05-16,MCD,0.00024899703566916287,-0.004140052013099194
2024-05-16,META,0.00020646587654482573,-0.00279325433075428
2024-05-16,MSFT,0.00025099984486587346,-0.0018544913036748767
2024-05-16,NEE,0.00022470085241366178,-0.004196823574602604
2024-05-16,NKE,0.0002474375069141388,0.004457780160009861
2024-05-16,NVDA,0.00024856251548044384,-0.020125117152929306
2024-05-16,ORCL,0.00025179010117426515,0.01090946514159441
2024-05-16,PFE,0.00025242046103812754,-0.009729078970849514
2024-05-16,PLD,0.0002851785975508392,0.006388064939528704
2024-05-16,RTX,0.00019924728258047253,-0.0005757370963692665
2024-05-16,TLT,0.00023966495064087212,-0.006761233322322369
2024-05-16,UNH,0.0002123734593624249,0.006425082217901945
2024-05-16,WFC,0.0002606631023809314,0.0003275005437899381
2024-05-16,WMT,0.00024888067855499685,0.009948774240911007
2024-05-16,XOM,0.0002939895784948021,0.01490488275885582
2024-05-17,AAPL,0.00023264900664798915,0.0061431932263076305
2024-05-17,AMZN,0.00023966492153704166,-0.006300279870629311
2024-05-17,BAC,0.0002285621885675937,-0.01203448697924614
2024-05-17,C,0.00023318039893638343,-0.01430504396557808
2024-05-17,CAT,0.0002335625613341108,0.018025051802396774
2024-05-17,COST,0.00021425136947073042,-0.0035372392740100622
2024-05-17,CVX,0.00029340863693505526,-0.009450049139559269
2024-05-17,DIS,0.0003065316705033183,-0.003395574167370796
2024-05-17,GLD,0.0003035699774045497,0.004015863407403231
2024-05-17,GOOGL,0.0002493067004252225,0.004872810561209917
2024-05-17,GS,0.00021725466649513692,-0.010272367857396603
2024-05-17,HD,0.00023136232630349696,-0.018738679587841034
2024-05-17,IBM,0.0001947846176335588,0.005251520313322544
2024-05-17,IEF,0.00023889464500825852,-0.001504722866229713
2024-05-17,JNJ,0.00024551336537115276,-0.022033482789993286
2024-05-17,JPM,0.00024061919248197228,-0.04601551964879036
2024-05-17,LIN,0.0002611778618302196,0.00020805276290047914
2024-05-17,MCD,0.00024348539591301233,-0.016696397215127945
2024-05-17,META,0.00017317563469987363,-0.006526746321469545
2024-05-17,MSFT,0.0002388668362982571,0.01213427446782589
2024-05-17,NEE,0.00020991379278711975,-0.002895416459068656
2024-05-17,NKE,0.00027100162697024643,-0.004457780160009861
2024-05-17,NVDA,0.0002743240911513567,0.024576852098107338
2024-05-17,ORCL,0.00026618450647220016,0.008225162513554096
2024-05-17,PFE,0.00021428352920338511,-0.003848131513223052
2024-05-17,PLD,0.00024163423222489655,0.004920636769384146
2024-05-17,RTX,0.00019625290588010103,0.008030600845813751
2024-05-17,TLT,0.00024501181906089187,-0.0029587072785943747
2024-05-17,UNH,0.00019065305241383612,-0.014205649495124817
2024-05-17,WFC,0.0002206505014328286,-0.006240799557417631
2024-05-17,WMT,0.00028828796348534524,-0.007296488154679537
2024-05-17,XOM,0.00026111816987395287,-0.008140712045133114
2024-05-20,AAPL,0.00021914837998338044,0.006833865772932768
2024-05-20,AMZN,0.00021535456471610814,-0.0021271349396556616
2024-05-20,BAC,0.00021719765209127218,0.02115541696548462
2024-05-20,C,0.0002268665557494387,0.024708028882741928
2024-05-20,CAT,0.0002451406617183238,-0.01019651535898447
2024-05-20,COST,0.00023056718055158854,0.009950322099030018
2024-05-20,CVX,0.0003164082590956241,-0.007287243381142616
2024-05-20,DIS,0.0002737067698035389,0.0010684339795261621
2024-05-20,GLD,0.00025243437266908586,-0.0014706294750794768
2024-05-20,GOOGL,0.0002447047736495733,0.00524289021268487
2024-05-20,GS,0.0002402612881269306,0.016007201746106148
2024-05-20,HD,0.0001991504104807973,-0.004955760203301907
2024-05-20,IBM,0.00020802169456146657,0.020676953718066216
2024-05-20,IEF,0.0002165599726140499,0.002578128594905138
2024-05-20,JNJ,0.000213485152926296,-0.00019833247642964125
2024-05-20,JPM,0.00019186247664038092,0.019944991916418076
2024-05-20,LIN,0.00024455063976347446,0.005601405166089535
2024-05-20,MCD,0.0002248484524898231,-0.007494320627301931
2024-05-20,META,0.00018125216593034565,-0.009020150639116764
2024-05-20,MSFT,0.00025434981216676533,0.008661334402859211
2024-05-20,NEE,0.00019471539417281747,0.01413443498313427
2024-05-20,NKE,0.00025584950344637036,0.011376719921827316
2024-05-20,NVDA,0.00029319553868845105,0.006373430136591196
2024-05-20,ORCL,0.0002770137507468462,0.0008830071892589331
2024-05-20,PFE,0.00020014790061395615,0.0010509294224902987
2024-05-20,PLD,0.0002501830749679357,-0.013025152496993542
2024-05-20,RTX,0.000266377319348976,0.0038964522536844015
2024-05-20,TLT,0.00021484895842149854,0.00514470599591732
2024-05-20,UNH,0.00019591367163229734,0.012144900858402252
2024-05-20,WFC,0.0002102600410580635,0.012442830950021744
2024-05-20,WMT,0.00026532899937592447,0.01500068698078394
2024-05-20,XOM,0.00028341758297756314,-0.006933899596333504
2024-05-21,AAPL,0.0002133969246642664,-0.007566962391138077
2024-05-21,AMZN,0.0002484291326254606,-0.0001091460871975869
2024-05-21,BAC,0.00024856525124050677,0.0027703531086444855
2024-05-21,C,0.0002448171435389668,-0.014312599785625935
2024-05-21,CAT,0.00018401339184492826,-0.008755192160606384
2024-05-21,COST,0.00024157878942787647,0.0011604673927649856
2024-05-21,CVX,0.00031279248651117086,-0.015116455033421516
2024-05-21,DIS,0.0002528231998439878,9.701991803012788e-05
2024-05-21,GLD,0.000250575365498662,-0.018544867634773254
2024-05-21,GOOGL,0.00023845149553380907,-0.008299746550619602
2024-05-21,GS,0.00025356971309520304,-0.017217587679624557
2024-05-21,HD,0.00022545395768247545,-0.016678545624017715
2024-05-21,IBM,0.00026374400476925075,0.0012674343306571245
