date,ticker,pred,realized_ret
2020-01-22,UNH,0.000522228074260056,-0.003766373498365283
2020-01-22,WFC,0.00139405089430511,-0.007026277016848326
2020-01-22,WMT,-0.0005652296240441501,-0.0025010122917592525
2020-01-22,XOM,8.822156814858317e-05,-0.0062706358730793
2020-01-23,AAPL,-0.0006187569815665483,-0.0028861374594271183
2020-01-23,AMZN,-0.0005211265524849296,-0.0122471172362566
2020-01-23,BAC,0.00044021973735652864,-0.017144907265901566
2020-01-23,C,0.0006630973657593131,-0.017444569617509842
2020-01-23,CAT,0.0002324590750504285,-0.016741782426834106
2020-01-23,COST,0.0003515162388794124,-0.007603607606142759
2020-01-23,CVX,-5.114753730595112e-05,-0.011113695800304413
2020-01-23,DIS,0.0013780463486909866,-0.015020795166492462
2020-01-23,GLD,0.00011647696373984218,0.005828553345054388
2020-01-23,GOOGL,-0.0003127909149043262,-0.012552368454635143
2020-01-23,GS,0.0007094232714734972,-0.015015682205557823
2020-01-23,HD,-0.0003510567476041615,-0.007086871191859245
2020-01-23,IBM,0.0004701533471234143,-0.016300732269883156
2020-01-23,IEF,0.0003177195321768522,0.003563809208571911
2020-01-23,JNJ,0.0010764094768092036,-0.00141479866579175
2020-01-23,JPM,0.00018122600158676505,-0.025141296908259392
2020-01-23,LIN,0.0007745691109448671,0.001763592241331935
2020-01-23,MCD,1.5231358702294528e-05,-0.01026709284633398
2020-01-23,META,0.000558501691557467,-0.008316210471093655
2020-01-23,MSFT,-0.00018588942475616932,-0.01012793742120266
2020-01-23,NEE,-0.0008072892087511718,0.013898714445531368
2020-01-23,NKE,0.0002864560519810766,-0.009656235575675964
2020-01-23,NVDA,0.0005946572055108845,-0.009456858038902283
2020-01-23,ORCL,0.0005965054733678699,-0.016689976677298546
2020-01-23,PFE,0.0011701402254402637,-0.02210446633398533
2020-01-23,PLD,-8.95293487701565e-05,0.004691221285611391
2020-01-23,RTX,0.0013275248929858208,-0.003974065650254488
2020-01-23,TLT,0.0008059946121647954,0.008056007325649261
2020-01-23,UNH,0.00040612323209643364,-0.022456897422671318
2020-01-23,WFC,0.0005707376403734088,-0.013571593910455704
2020-01-23,WMT,-0.00031992298318073153,-0.012512098997831345
2020-01-23,XOM,0.0012853697407990694,-0.006762321572750807
2020-01-24,AAPL,0.0013254752848297358,-0.029846252873539925
2020-01-24,AMZN,0.0009494994883425534,-0.01804937794804573
2020-01-24,BAC,0.00020500921527855098,-0.020787084475159645
2020-01-24,C,0.0005598230054602027,-0.022046906873583794
2020-01-24,CAT,-0.00036702450597658753,-0.03368547931313515
2020-01-24,COST,0.00030119740404188633,-0.0034195708576589823
2020-01-24,CVX,0.0002776788314804435,-0.013139129616320133
2020-01-24,DIS,0.002369588939473033,-0.030294423922896385
2020-01-24,GLD,-0.0010648518800735474,0.006802125833928585
2020-01-24,GOOGL,0.0006479272851720452,-0.023770056664943695
2020-01-24,GS,-7.558998186141253e-05,-0.01574835181236267
2020-01-24,HD,0.0003153304278384894,-0.0034974778536707163
2020-01-24,IBM,0.00044229673221707344,-0.013898112811148167
2020-01-24,IEF,0.00031187664717435837,0.006736371200531721
2020-01-24,JNJ,0.0016579662915319204,0.0028948932886123657
2020-01-24,JPM,0.0005784329259768128,-0.008447105996310711
2020-01-24,LIN,0.0012034585233777761,-0.024635471403598785
2020-01-24,MCD,0.0006188447587192059,-0.009035246446728706
2020-01-24,META,0.0007280168356373906,-0.014186635613441467
2020-01-24,MSFT,0.0012632638681679964,-0.0168645977973938
2020-01-24,NEE,-0.0029072402976453304,0.011386426165699959
2020-01-24,NKE,0.0012460097204893827,-0.0176995862275362
2020-01-24,NVDA,0.001373770646750927,-0.041907161474227905
2020-01-24,ORCL,0.000589278875850141,-0.02585383877158165
2020-01-24,PFE,0.0012064841575920582,0.008502218872308731
2020-01-24,PLD,0.0004828107776120305,-0.012137887068092823
2020-01-24,RTX,0.0013375789858400822,-0.014200557954609394
2020-01-24,TLT,-0.0004681813297793269,0.015434824861586094
2020-01-24,UNH,-0.00036520633148029447,-0.030232850462198257
2020-01-24,WFC,0.0004983042599633336,-0.009929335676133633
2020-01-24,WMT,-0.00019063882064074278,0.01294374093413353
2020-01-24,XOM,0.0004179442476015538,-0.024112291634082794
2020-01-27,AAPL,0.0013052101712673903,0.0278965812176466
2020-01-27,AMZN,0.001340986229479313,0.01353238895535469
2020-01-27,BAC,0.0007522072410210967,0.01180232223123312
2020-01-27,C,0.000568815041333437,0.006885363720357418
2020-01-27,CAT,0.001304115168750286,0.007413765881210566
2020-01-27,COST,0.0012103891931474209,0.004513932857662439
2020-01-27,CVX,0.0010741727892309427,0.006591178476810455
2020-01-27,DIS,0.0025385378394275904,0.018011944368481636
2020-01-27,GLD,0.0004894817247986794,-0.008966867811977863
2020-01-27,GOOGL,0.0011096028611063957,0.013024813495576382
2020-01-27,GS,0.0008017400978133082,0.01847282610833645
2020-01-27,HD,0.00018534777336753905,0.011482754722237587
2020-01-27,IBM,0.0019148148130625486,0.0066865673288702965
2020-01-27,IEF,-0.0004022336797788739,-0.0033625131472945213
2020-01-27,JNJ,0.000844252819661051,0.005029348190873861
2020-01-27,JPM,0.0007859478355385363,0.01801440306007862
2020-01-27,LIN,0.001288597472012043,0.014536547474563122
2020-01-27,MCD,0.0007820581668056548,0.00500324135646224
2020-01-27,META,0.002627404173836112,0.01349809393286705
2020-01-27,MSFT,0.0022261375561356544,0.019406283274292946
2020-01-27,NEE,-0.001460969913750887,-0.003492605872452259
2020-01-27,NKE,0.002004108391702175,0.0016945510869845748
2020-01-27,NVDA,0.0008105726446956396,0.031835876405239105
2020-01-27,ORCL,0.001906178193166852,0.014508035033941269
2020-01-27,PFE,0.0017930322792381048,-0.051607854664325714
2020-01-27,PLD,0.0001236459065694362,0.005982696544378996
2020-01-27,RTX,0.0018439162522554398,0.012044026516377926
2020-01-27,TLT,-0.0006890391814522445,-0.007862205617129803
2020-01-27,UNH,0.00023946214059833437,0.006246068514883518
2020-01-27,WFC,0.0017084977589547634,0.005716125946491957
2020-01-27,WMT,0.0008305319934152067,0.006366788409650326
2020-01-27,XOM,0.0015648340340703726,-0.0013910867273807526
2020-01-28,AAPL,0.0012556337751448154,0.020716264843940735
2020-01-28,AMZN,0.0004505920805968344,0.0025598187930881977
2020-01-28,BAC,0.00040310603799298406,-0.006943525280803442
2020-01-28,C,0.00038031485746614635,-0.0098881172016263
2020-01-28,CAT,0.0008379521314054728,-0.007045432925224304
2020-01-28,COST,-8.015305502340198e-05,-0.004094003699719906
2020-01-28,CVX,0.0004297520499676466,-0.006772340275347233
2020-01-28,DIS,-5.231733666732907e-06,-0.016835274174809456
2020-01-28,GLD,-2.4927605409175158e-05,0.005403248593211174
2020-01-28,GOOGL,0.000983944395557046,0.004265245515853167
2020-01-28,GS,0.0009858491830527782,-0.010192782618105412
2020-01-28,HD,0.0005675085703842342,0.0006839517154730856
2020-01-28,IBM,0.0005863959668204188,-0.013418145477771759
2020-01-28,IEF,0.0003507415531203151,0.004774975124746561
2020-01-28,JNJ,-0.0004639170947484672,0.006932392250746489
2020-01-28,JPM,0.0006580986082553864,-0.0014888483565300703
2020-01-28,LIN,0.000472068611998111,0.0016822038451209664
2020-01-28,MCD,0.0013087743427604437,0.01906704157590866
2020-01-28,META,0.0009886485058814287,0.024671345949172974
2020-01-28,MSFT,0.00035367306554690003,0.015472492203116417
2020-01-28,NEE,-0.0006735800416208804,-0.00018807605374604464
2020-01-28,NKE,0.0007936308393254876,-0.005692972335964441
2020-01-28,NVDA,-0.00010894617298617959,-0.009847905486822128
2020-01-28,ORCL,0.0002062814892269671,-0.004875282756984234
2020-01-28,PFE,-0.001868498744443059,-0.014791654422879219
2020-01-28,PLD,-0.0006467062630690634,0.009788711555302143
2020-01-28,RTX,0.0007106108823791146,-0.00026175251696258783
2020-01-28,TLT,0.0004928326234221458,0.009731718339025974
2020-01-28,UNH,-0.0009730441379360855,-0.010443688370287418
2020-01-28,WFC,0.0014118659310042858,-0.0021132398396730423
2020-01-28,WMT,0.0006261107046157122,-0.006107833236455917
2020-01-28,XOM,0.001147780567407608,-0.008387761190533638
2020-01-29,AAPL,7.328878564294428e-05,-0.001450151321478188
2020-01-29,AMZN,0.00019231006444897503,0.006801307667046785
2020-01-29,BAC,0.001200005877763033,0.014137736521661282
2020-01-29,C,0.0009862701408565044,0.012344993650913239
2020-01-29,CAT,0.001457607839256525,-0.003024185774847865
2020-01-29,COST,0.00040771474596112967,-0.00035533594200387597
2020-01-29,CVX,-0.00013161887181922793,0.00928895827382803
2020-01-29,DIS,-0.0010392465628683567,0.0127799604088068
2020-01-29,GLD,-0.0005232378025539219,6.731894245604053e-05
2020-01-29,GOOGL,-9.22602484934032e-05,-0.0016832661349326372
2020-01-29,GS,0.0011028170119971037,0.01656211167573929
2020-01-29,HD,0.0005610884400084615,-0.005269869230687618
2020-01-29,IBM,6.228699930943549e-05,-0.0067040277644991875
2020-01-29,IEF,-4.4726766645908356e-06,0.0009698948124423623
2020-01-29,JNJ,-0.00010592580656521022,-0.0011963621946051717
2020-01-29,JPM,0.0006181248463690281,0.012291016057133675
2020-01-29,LIN,0.00035789734101854265,0.0
2020-01-29,MCD,0.0009367374586872756,0.008081370033323765
2020-01-29,META,0.0001590210449649021,-0.06333568692207336
2020-01-29,MSFT,0.0002343331289011985,0.027817094698548317
2020-01-29,NEE,-0.0012084254994988441,0.015568956732749939
2020-01-29,NKE,0.0009129858226515353,-0.01666446588933468
2020-01-29,NVDA,0.0003791748022194952,0.0010989528382197022
2020-01-29,ORCL,0.0007527421694248915,0.002065545879304409
2020-01-29,PFE,0.0024519111029803753,-0.01366399135440588
2020-01-29,PLD,0.0001195683580590412,-0.0030097155831754208
2020-01-29,RTX,0.00029219198040664196,0.007691862061619759
2020-01-29,TLT,-0.0007435826701112092,0.00013837084406986833
2020-01-29,UNH,0.00025256667868234217,-0.006809925194829702
2020-01-29,WFC,0.0014191139489412308,0.01344839297235012
2020-01-29,WMT,0.00041375751607120037,0.0059362552128732204
2020-01-29,XOM,0.0013775283005088568,0.010550917126238346
2020-01-30,AAPL,0.00014907665899954736,-0.045351751148700714
2020-01-30,AMZN,-0.00013570327428169549,0.07119570672512054
2020-01-30,BAC,0.0006218829657882452,-0.019605444744229317
2020-01-30,C,0.0008993298979476094,-0.039783917367458344
2020-01-30,CAT,0.0011948843020945787,-0.030146172270178795
2020-01-30,COST,0.000275049009360373,-0.012845953926444054
2020-01-30,CVX,6.837873661424965e-05,-0.03899095579981804
2020-01-30,DIS,0.0005295793525874615,0.0036216177977621555
2020-01-30,GLD,0.0004401851329021156,0.005775708705186844
2020-01-30,GOOGL,0.00045107532059773803,-0.014873712323606014
2020-01-30,GS,0.0006651136791333556,-0.02648118883371353
2020-01-30,HD,0.00015839043771848083,-0.020352574065327644
2020-01-30,IBM,0.0007646029116585851,0.04963582381606102
2020-01-30,IEF,0.00024994308478198946,0.005010776687413454
2020-01-30,JNJ,0.000403483456466347,-0.00995901320129633
2020-01-30,JPM,0.0007173168705776334,-0.026320243254303932
2020-01-30,LIN,0.0003195854078512639,-0.024797026067972183
2020-01-30,MCD,-1.468602567911148e-05,-0.010275536216795444
2020-01-30,META,-0.0013329123612493277,-0.03704484924674034
2020-01-30,MSFT,0.0008028913871385157,-0.014868662692606449
2020-01-30,NEE,-0.0004065374960191548,-0.006429622415453196
2020-01-30,NKE,0.0009542836924083531,-0.019436052069067955
2020-01-30,NVDA,0.0010761753655970097,-0.03890668973326683
2020-01-30,ORCL,0.0016256992239505053,-0.016263607889413834
2020-01-30,PFE,0.0011940549593418837,0.004575511906296015
2020-01-30,PLD,0.000655022740829736,-0.03522498533129692
2020-01-30,RTX,0.0003145695081911981,-0.02498486638069153
2020-01-30,TLT,0.00039661367191001773,0.009088413789868355
2020-01-30,UNH,0.0022826408967375755,-0.03082837536931038
2020-01-30,WFC,0.0003690670127980411,-0.020454086363315582
2020-01-30,WMT,0.0008355118916369975,-0.018090249970555305
2020-01-30,XOM,0.0007196172955445945,-0.04208330437541008
2020-01-31,AAPL,-0.0016479596961289644,-0.0027500740252435207
2020-01-31,AMZN,0.0009591856505721807,-0.0022527039982378483
2020-01-31,BAC,0.00011583456944208592,0.0042553069069981575
2020-01-31,C,0.00029896196792833507,0.009629519656300545
2020-01-31,CAT,0.0003796523669734597,-0.012101876549422741
2020-01-31,COST,0.0006009406642988324,-0.011588189750909805
2020-01-31,CVX,0.0004779021255671978,-0.008059275336563587
2020-01-31,DIS,0.00027117563877254725,0.02152934856712818
2020-01-31,GLD,-0.0002545409952290356,-0.0065168775618076324
2020-01-31,GOOGL,7.827878289390355e-05,0.0341806523501873
2020-01-31,GS,-0.0003427387564443052,0.005285667721182108
2020-01-31,HD,-0.000647348293568939,0.014968459494411945
2020-01-31,IBM,0.00010073000157717615,0.01751769334077835
2020-01-31,IEF,0.00043593341251835227,-0.0021946197375655174
2020-01-31,JNJ,-0.002173648215830326,0.008694563992321491
2020-01-31,JPM,-0.001035361085087061,0.007601696532219648
2020-01-31,LIN,0.0008314192527905107,0.030591120943427086
2020-01-31,MCD,-0.0010171672329306602,0.005639029201120138
2020-01-31,META,0.0024791352916508913,0.011228873394429684
2020-01-31,MSFT,-0.0010652192868292332,0.024086415767669678
2020-01-31,NEE,-0.0007994069601409137,-0.005196230951696634
2020-01-31,NKE,-0.00016694056103006005,0.030375026166439056
2020-01-31,NVDA,-0.0009191680583171546,0.016360852867364883
2020-01-31,ORCL,0.000207693810807541,0.012128240428864956
2020-01-31,PFE,-9.07144567463547e-05,0.007224042899906635
2020-01-31,PLD,0.0005120804999023676,-0.01093374378979206
2020-01-31,RTX,0.0005424253176897764,-0.0016658523818477988
2020-01-31,TLT,-0.00031316111562773585,-0.0024704968091100454
2020-01-31,UNH,0.0012161044869571924,0.0057459003292024136
2020-01-31,WFC,0.00026060244999825954,0.00382735556922853
2020-01-31,WMT,-0.001608947291970253,-0.0019234244246035814
2020-01-31,XOM,0.00011467470903880894,-0.022630179300904274
2020-02-03,AAPL,0.0010666910093277693,0.03248043358325958
2020-02-03,AMZN,0.0001096196792786941,0.02243381179869175
2020-02-03,BAC,2.527891774661839e-05,0.019523002207279205
2020-02-03,C,8.451857138425112e-05,0.018070831894874573
2020-02-03,CAT,0.0007026344537734985,0.028412654995918274
2020-02-03,COST,0.00019265769515186548,0.009556816890835762
2020-02-03,CVX,-0.00044359604362398386,0.005348857957869768
2020-02-03,DIS,-0.00048068672185763717,0.023843033239245415
2020-02-03,GLD,8.388631977140903e-05,-0.013094307854771614
2020-02-03,GOOGL,-0.0005391440354287624,-0.025404244661331177
2020-02-03,GS,-0.00044834514847025275,0.012184402905404568
2020-02-03,HD,0.0006714150658808649,0.014832898043096066
2020-02-03,IBM,-0.00037268013693392277,0.01923004537820816
2020-02-03,IEF,-0.0015592656563967466,-0.0058170766569674015
2020-02-03,JNJ,-0.0001546667772345245,0.009477539919316769
2020-02-03,JPM,-0.0002874062047339976,0.014293389394879341
2020-02-03,LIN,-0.00043405842734500766,0.019199518486857414
2020-02-03,MCD,-2.4790497263893485e-05,-0.00260585336945951
2020-02-03,META,-0.001716588856652379,0.027246743440628052
2020-02-03,MSFT,-0.0014199737925082445,0.032386414706707
2020-02-03,NEE,0.0006171573186293244,-0.008544284850358963
2020-02-03,NKE,0.0005916430382058024,0.02103242836892605
2020-02-03,NVDA,-0.0013624622952193022,0.02790146879851818
2020-02-03,ORCL,0.00030300396610982716,0.01773594133555889
2020-02-03,PFE,0.0011235387064516544,0.004787304904311895
2020-02-03,PLD,0.0006476921262219548,0.01673087105154991
2020-02-03,RTX,8.135040116030723e-05,0.020136045292019844
2020-02-03,TLT,-0.0008969059563241899,-0.013558533042669296
2020-02-03,UNH,0.00023327444796450436,0.02458404190838337
2020-02-03,WFC,0.00019256732775829732,0.0029667196795344353
2020-02-03,WMT,-0.0005574674578383565,0.008713100105524063
2020-02-03,XOM,0.0006056822603568435,-0.012593344785273075
2020-02-04,AAPL,-0.001486833905801177,0.008121256716549397
2020-02-04,AMZN,-0.0011726822704076767,-0.004792703315615654
2020-02-04,BAC,-0.0004820869071409106,0.03190670907497406
2020-02-04,C,-0.0008242270560003817,0.03025655262172222
2020-02-04,CAT,-0.0006844163872301579,0.029011135920882225
2020-02-04,COST,0.0006846403703093529,0.013195657171308994
2020-02-04,CVX,0.0004168777959421277,0.03159660845994949
2020-02-04,DIS,-0.0013991780579090118,-0.02348937653005123
2020-02-04,GLD,-0.0004257965483702719,0.0012285555712878704
2020-02-04,GOOGL,-0.0002901222323998809,0.000442650867626071
2020-02-04,GS,-0.0006710971938446164,0.00970721896737814
2020-02-04,HD,-0.0005649218219332397,0.01314724050462246
2020-02-04,IBM,-0.0014894374180585146,0.04728483781218529
2020-02-04,IEF,0.00031950720585882664,-0.004340688697993755
2020-02-04,JNJ,2.072821371257305e-05,0.015642186626791954
2020-02-04,JPM,-0.0003626277903094888,0.016857648268342018
2020-02-04,LIN,-0.0009467271738685668,0.015061670914292336
2020-02-04,MCD,-0.0014357382897287607,-0.0011655285488814116
2020-02-04,META,-0.00020651804516091943,0.001333518186584115
2020-02-04,MSFT,-0.0017994365189224482,-0.0012221613433212042
2020-02-04,NEE,0.0011714643333107233,0.008169393055140972
2020-02-04,NKE,-0.0011703090276569128,-0.008320138789713383
2020-02-04,NVDA,-0.0012071880046278238,0.014581827446818352
2020-02-04,ORCL,-0.0002722677309066057,0.012870204634964466
2020-02-04,PFE,-0.0013655279763042927,0.01265501044690609
2020-02-04,PLD,0.0008500529802404344,-0.007305579725652933
2020-02-04,RTX,-0.0009802847635000944,0.017043467611074448
2020-02-04,TLT,0.00040524403448216617,-0.010994944721460342
2020-02-04,UNH,0.00020596444664988667,0.051661815494298935
2020-02-04,WFC,-0.0004912128206342459,0.021974369883537292
2020-02-04,WMT,-1.9296712707728148e-06,0.013271554373204708
2020-02-04,XOM,0.000515880761668086,0.04499533772468567
2020-02-05,AAPL,-0.0016790935769677162,0.011629052460193634
2020-02-05,AMZN,-0.0022263466380536556,0.005065879784524441
2020-02-05,BAC,-0.00020172842778265476,-0.0011530965566635132
2020-02-05,C,-0.0004387869848869741,0.0015207548858597875
2020-02-05,CAT,-0.0002711166744120419,-0.0013833956327289343
2020-02-05,COST,-0.00032368319807574153,0.005358567927032709
2020-02-05,CVX,-0.0003371633356437087,-0.0071893734857439995
2020-02-05,DIS,-0.00038367026718333364,0.009363970719277859
2020-02-05,GLD,9.926884376909584e-05,0.005373934283852577
2020-02-05,GOOGL,-0.0009022247395478189,0.020479729399085045
2020-02-05,GS,-0.0006360144470818341,-0.010203313082456589
2020-02-05,HD,0.0001044449454639107,0.0030611020047217607
2020-02-05,IBM,-0.00274461368098855,0.0027467969339340925
2020-02-05,IEF,-0.00029305461794137955,0.0007099914364516735
2020-02-05,JNJ,-0.00011744385119527578,-0.0029917212668806314
2020-02-05,JPM,-0.00018079596338793635,0.00014537989045493305
2020-02-05,LIN,0.0001499295758549124,4.611182157532312e-05
2020-02-05,MCD,-0.0008975756936706603,-0.007021843455731869
2020-02-05,META,0.001217298093251884,0.0035158030223101377
2020-02-05,MSFT,-0.0020102052949368954,0.020521782338619232
2020-02-05,NEE,1.9482453353703022e-05,0.006055622361600399
2020-02-05,NKE,-0.0009647745755501091,-0.0026891534216701984
2020-02-05,NVDA,-0.001970199868083,0.01382169034332037
2020-02-05,ORCL,-0.0015436084941029549,-0.0005482429405674338
2020-02-05,PFE,-0.00015229679411277175,0.0023550749756395817
